"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06650110073489,0.101330578791774,0.687243574069931,0.130373125438663,0.703500188730782,0.134775244642141,1.43527420064219,0.380540400068839,-0.712544284358742,0.167428999254632,0.4520108347205,0.222988103412265,1,-0.709107881471724,-0.190851735924817,0.25615871904665,0.805640595015098,0.0789823076993034,0.630493036642759,0.086738908079764,0.670643625902563,0.105913479067127,0.639702425808391,0.124055721539441,0.737139495443456,0.156833609810644
0.919175653493384,0.104067103229034,1.03622312928321,0.117605815901077,0.59450942110101,0.106088256906113,0.503438206778062,0.170992863524372,-0.379979130826045,0.107176588012387,-0.0775750323562696,0.1640171741776,1,-0.694556033778104,-0.309139994786818,0.213474830209321,0.788237823519179,0.0846926319168356,0.653908977955149,0.0986574870754941,0.664862437167677,0.104009714083481,0.694042540700947,0.132551572832631,0.592534572038426,0.1487219954166
0.872349063630535,0.0790283944497414,0.955676309000769,0.100763948372026,0.383062937884105,0.0684058046708049,0.606531587892509,0.174791221466551,-0.358016899367244,0.085417260421301,0.203571365086289,0.177795575965346,1,-0.742748438768889,0.0587112604387489,0.206202726769446,0.647442481355694,0.0854610902056859,0.636245978193591,0.0900815055720425,0.475021010453377,0.10538936709653,0.558609243204818,0.117275193169726,0.529136455498799,0.14454660525137
1.07841411536558,0.0991756749220927,0.906867149706511,0.119216740018835,0.581681038458509,0.105085750465057,0.80445100646514,0.2707777653584,-0.447397023490305,0.128602842446898,-0.0223753357504466,0.187069125846694,1,-0.654034770335452,0.322553864404598,0.236792123698949,0.687576996378198,0.10321568722259,0.72934713573186,0.088629204791804,0.604822953164347,0.0965232114600411,0.707867929841209,0.117117804640614,0.640227380743524,0.146432342495016
0.952175202063106,0.0890102469465349,1.06167454652458,0.11134235649571,0.553497574793836,0.0926546612751135,0.700646753611316,0.189753336607709,-0.364556103587886,0.116805268825485,0.0840199490287848,0.134114550702403,1,-0.585405711924391,-0.0150840675822241,0.204998589075835,0.651828352193976,0.0867063792546042,0.602241467391671,0.0868832467733218,0.676744091293668,0.0829344218661543,0.648868559569175,0.109385533285938,0.481399214170369,0.136569131553878
0.943113821289955,0.0907012575284761,1.19428431579721,0.119537577570617,0.558819286729074,0.109551276938229,0.82462661148706,0.262916967831184,-0.465136258220072,0.126076925265743,0.240630339610159,0.222174206148538,1,-0.685197592954552,0.0806534443432724,0.220908687313595,0.650149427315002,0.0946816951059108,0.646452131752507,0.0911263454581145,0.660738268829846,0.099507972893086,0.751231060674125,0.118582610973159,0.610381644661461,0.144729356703897
1.06275003701696,0.114667829630253,1.24658483062045,0.135533432913554,0.681288602142336,0.143225768640468,0.670871973661479,0.255478832387831,-0.32284719509465,0.129664655099812,-0.0788624231366504,0.203038332546511,1,-0.477542063100368,-0.0793632225059712,0.231649401716167,0.761389508427118,0.106336378002006,0.827049663255609,0.0984428799297578,0.801921637296432,0.125981142406137,0.562674630907244,0.141414259697676,0.535790184625528,0.150619248811168
1.08416766923299,0.100541029695551,0.902945298905511,0.102334407658377,0.51904864356495,0.0892454600438345,0.530876055386105,0.174640619319574,-0.394167343695951,0.094520878763385,0.0746384500557982,0.157950162378153,1,-0.750896433763918,0.00907404196197942,0.21780951211077,0.677559167576329,0.0878913023898502,0.632963759251862,0.0845771390140731,0.632328424012688,0.09990488250686,0.632569631919078,0.124770002254935,0.701854751583202,0.12964958801547
1.0062962985857,0.098430466314419,0.974812535339503,0.123625481834264,0.569599878808491,0.0985374156243417,0.723713603558688,0.256174699188532,-0.43705432525328,0.127414107122969,-0.141557379882991,0.14576039285744,1,-0.680717805198826,-0.0410893035203694,0.229369182232145,0.8012041738258,0.0933878858852276,0.583936302198417,0.101852615720525,0.669646565505446,0.107145214005399,0.737753641414025,0.0998839817402117,0.655041346377846,0.146073255073724
0.854751808063866,0.0854240789852549,1.04008275066244,0.117374034948639,0.442374445954399,0.0828587058011033,0.939408462692366,0.285335803950954,-0.469399648970013,0.116291449920538,0.180650156463199,0.246852650650061,1,-0.728149424357276,0.130425259443474,0.23745703807566,0.599459231308758,0.0920945996559598,0.62831132655456,0.090834814743604,0.717446086844903,0.0902167389910706,0.446611840414978,0.138796611800953,0.600501749763472,0.150595725213941
0.996414988238013,0.0960160447904536,1.19654360404154,0.117232976356796,0.495207209296233,0.0885926069866032,0.751952073015701,0.200750565921643,-0.340594943709956,0.0994093577354083,0.0516457215556075,0.164225206492392,1,-0.558148338933545,0.248145153532487,0.243961968385996,0.674122202715882,0.102394775875854,0.635408349147531,0.0891498162158826,0.688312061259039,0.094333330747504,0.530877450244836,0.114807650419856,0.599121043329842,0.128183414847337
0.869265413017451,0.0839059917509861,1.0509056358282,0.109178560121116,0.496253789768146,0.083685559860851,0.644411423336029,0.18653374432868,-0.380234584530154,0.0896726329775391,0.0678934880580851,0.169455428443301,1,-0.672385102404141,0.120782589842538,0.198335725484365,0.505913376848409,0.0922827951404826,0.473773654963496,0.0925349220240561,0.743811546953012,0.100968537614861,0.522141890379344,0.114404556812207,0.759233877348128,0.131362558765118
1.02553022911701,0.10150532664588,1.07744389951033,0.13467336756233,0.670194514603704,0.123541598639728,1.12866626722709,0.330968136774888,-0.505281463677748,0.144146219463947,-0.196459067881063,0.157416056125856,1,-0.580965254114006,-0.402615603248407,0.201975459623725,0.802962544707852,0.0926744362077156,0.765483953013167,0.0949728707210241,0.666925868133086,0.110616297838096,0.755323047303736,0.124407288559667,0.691829724800962,0.129996263634612
1.06757736256942,0.10107513136384,0.85059063257206,0.11890111326041,0.586544166633558,0.10997777653356,0.776013109985384,0.280150615419607,-0.446739986831736,0.12123612853403,0.238354846513883,0.232355420950127,1,-0.662170666367857,0.0846489367288531,0.209989233785341,0.704410383980317,0.0870385527711209,0.842217237982159,0.0842673509379252,0.695543227070543,0.108942095915567,0.504247396482196,0.131401556925028,0.682505651944294,0.143381712723846
0.994979412076288,0.114980545117566,1.12052054389554,0.151793565514218,0.730397983342256,0.146863554926321,1.40587770168548,0.380876117732635,-0.674322257680959,0.181551613635761,-0.0326507253659751,0.225109972160147,1,-0.665447719093805,-0.10386522647284,0.253416218069399,0.823858894371074,0.102115003205277,0.645952413465354,0.105898265718425,0.791073755916658,0.103074476623756,0.837595954767772,0.137258785095328,0.783264182274122,0.139953209201403
1.16941403097735,0.117071312050478,1.10600782794118,0.127436635236341,0.644316293169139,0.119863528259291,1.04283992059734,0.320685772821052,-0.46573643774514,0.132201115551771,0.12461280759575,0.205509835528923,1,-0.568174628006742,0.201654302370838,0.22661105144174,0.815365639099563,0.0898576111546364,0.797065875357267,0.0887606895663624,0.559664614231967,0.112017602244117,0.889298712491197,0.113210249681892,0.62437671100274,0.15066870812602
1.09121134585074,0.115418730476051,1.16492383852519,0.150886190233547,0.844505702611002,0.156038379379849,1.78858254736546,0.448509394044773,-0.859488135621472,0.201531261667578,-0.0422219077528432,0.165623367031171,1,-0.699333122898365,0.299175079057108,0.224192507267482,0.615174795047203,0.104779361934869,0.769638489877554,0.091838808201002,0.917937356964567,0.107829513578842,0.640843309572387,0.123496351707523,0.807201758402669,0.139554979223147
1.05294021348639,0.0966925515255016,1.05724930226189,0.117091636135241,0.427909238963485,0.0827550168887435,0.876219555294685,0.235903660888297,-0.403993548943984,0.0943761685986526,0.190050136269714,0.211453081190428,1,-0.659769337198021,0.252347936977763,0.236307912584833,0.615477819316397,0.095462688081713,0.460051424158262,0.0949933304022601,0.697816117530583,0.101126980399687,0.715272736648971,0.11414749952389,0.72365446612019,0.131880457788511
0.989968672963416,0.104806723306561,0.950874023314862,0.122821924767363,0.615449094711471,0.11151231135912,1.15699611981481,0.328277259253724,-0.447204458203194,0.128689284355548,-0.226841767689439,0.132755662282314,1,-0.529961236318243,-0.164689222124337,0.236870506660016,0.709850437046754,0.0954003069862563,0.861619586717712,0.0913564183682662,0.825410369086473,0.100194479780895,0.666770095966997,0.126876510281423,0.705919983862923,0.143789531938623
0.874667111567971,0.10098310518717,0.944146035312636,0.134470200610219,0.587690878387865,0.116155105598325,1.39955149784952,0.356444148358748,-0.589011172173394,0.145780444087135,0.0238147872903791,0.215874466783784,1,-0.649463301210427,-0.41478078188588,0.214377002124457,0.760370218177322,0.0922980753186679,0.706322974391046,0.0922104239737231,0.655546148861292,0.120601142377191,0.699001392421661,0.129345577949967,0.434060666343975,0.167960046831077
0.981431788059727,0.0965132301986437,1.03599527017183,0.14051526153598,0.618236695377212,0.116035953285956,1.38268661086402,0.404108689307215,-0.626503423136664,0.161745614388175,-0.127575367973549,0.151540509154726,1,-0.677616823783999,0.0775261371477281,0.211910491957811,0.622140241396164,0.0964412839106811,0.704586188341761,0.0877187033920148,0.676838549624571,0.113847593308857,0.81219824215454,0.129965035050576,0.800701269807046,0.136400535849892
0.778572401924462,0.0875695927338492,0.952317996548892,0.0990177581019237,0.500520680371212,0.0838021520065779,0.478855869393349,0.207766200063183,-0.35093719078159,0.0937265605274216,-0.0723300031669276,0.158097556133474,1,-0.71682967318783,-0.532733290213182,0.207616882800545,0.657108150977073,0.0918642616654004,0.643020743173992,0.0868475071461545,0.553076642348231,0.0978220154605769,0.515161036128402,0.119617823609642,0.492261145302874,0.137323522242125
0.918074240036297,0.0944999855569549,0.73176884874877,0.114879489716787,0.485874698089946,0.0908372012033648,0.681078224395138,0.216472336534806,-0.321551862841077,0.0993385377343525,0.08724497923268,0.202479289761465,1,-0.558972433346522,-0.0856285762900433,0.215059199702392,0.501984057563235,0.0981003709070514,0.631646409966547,0.0929649617227821,0.774802503612372,0.0989741711477474,0.675356124818452,0.114548133857176,0.65759210827346,0.151505995595109
0.900231725435176,0.0996891119446209,0.901247101078427,0.125968461745278,0.540413923852514,0.101101777644938,1.06786160827321,0.33362286902937,-0.488720631634004,0.130620746901908,0.0699471092639284,0.212655767173295,1,-0.64333906243469,0.233387277984499,0.232134065062746,0.433211140674669,0.105329842228653,0.748516130988972,0.086246143156035,0.682453274515773,0.103393760394442,0.65532507087992,0.127831555701684,0.737020059268083,0.149162075314514
0.95969143371716,0.0975023245073184,1.03752131535521,0.12188392828952,0.527362372561365,0.0934532985385223,1.14536105188359,0.291981670334767,-0.443449917825419,0.115216248110118,-0.0979758870952431,0.175964796248904,1,-0.570582967782968,-0.493930378107787,0.232877233610824,0.875324127200719,0.0828891579880695,0.703911267659766,0.0957636763911808,0.624380516584185,0.110518218898806,0.795144397372756,0.114335252327089,0.762413284041307,0.131936562726158
1.13286274885566,0.121132088054164,1.16555347543272,0.148426690602533,0.793737715075171,0.158265622197205,1.30888288798416,0.426846734088845,-0.543935606211394,0.170486778467719,-0.190413129543731,0.197322279261693,1,-0.533652545764771,0.190514742666576,0.25183540659449,0.772276165863473,0.101282777146978,0.840662904985692,0.109963642459742,0.839121266243149,0.108807706751661,0.861055167861849,0.131629734793069,0.781471970661485,0.154967218856008
1.0764938807798,0.0988785110347538,1.26148558184343,0.156524842905276,0.694995217353124,0.127036688632787,2.06541662002097,0.527464800366566,-0.762214140789747,0.183619362965701,-0.132975851413557,0.179006990126815,1,-0.636183293272406,0.019503103458169,0.215182793560761,0.892537999990569,0.0923066514424705,0.735604915831525,0.0808270768542001,0.743202756272582,0.114493098289509,0.831725261242649,0.117508185188791,0.893929457371048,0.163796233131214
1.19375419275789,0.114824427087645,1.16984618031099,0.150684584424417,0.660929605844678,0.129410081329217,1.67080169628387,0.46597559798848,-0.507794297649508,0.156314738680378,0.0682898932822321,0.207706042591335,1,-0.483223184128441,0.0259157633420565,0.224231829563425,0.772862747000703,0.0955584069735857,0.669282574083857,0.105549236691776,0.955107139862379,0.103683652655302,0.721603371484965,0.130748894181943,0.814198358250304,0.143328337517726
0.952834461603225,0.0959305992213339,1.05727199094613,0.12868474641759,0.557101784648759,0.108964808854059,1.2237854463635,0.316052657831952,-0.494546526243629,0.138945291267564,0.354723804304366,0.255691313516004,1,-0.598945406822552,-0.0140901935012242,0.223490132382068,0.690808322679604,0.0945889450171436,0.648210403407454,0.0877400576739066,0.661020904318337,0.10122212922797,0.894284519778018,0.118787913218977,0.753438633870793,0.158856298326418
1.08269355855031,0.0963005029123171,1.15004903713253,0.125477299592233,0.558529761712243,0.093096881881237,0.833064481552305,0.264998472606935,-0.381960055671442,0.125260946309906,0.125001008518883,0.195401503038588,1,-0.559958032494452,-0.0776062041316002,0.231131450543769,0.878770808897274,0.097189319551436,0.765390101920185,0.0913063922460107,0.637463554908608,0.110703513212607,0.627182279113079,0.117176944323961,0.93310086922352,0.116112372883305
1.034023160675,0.112314127527862,1.02085533446968,0.135257457864893,0.761505732259536,0.127126801321551,1.60742803710784,0.4286960793262,-0.791410971586058,0.177071302612181,-0.12246188564183,0.159251513813761,1,-0.715318914367523,-0.0584957123377001,0.273942521013259,0.800029545417625,0.098930325761568,0.743200890398668,0.0874415171942163,0.56879459772083,0.100844519700891,0.732183282523615,0.106597936416133,0.710810435581043,0.146452126230268
1.10918444855808,0.0993296359126611,1.18393152696719,0.133104732327567,0.564254858647167,0.104788448239484,1.1069152350025,0.299903695915885,-0.480789639708056,0.129504236078432,0.087556895430436,0.219246929082424,1,-0.608359458391783,0.222227237152927,0.240584851086743,0.764344708443583,0.095941687673265,0.816191768512091,0.079476654433156,0.648017657718876,0.106357638073226,0.844711082635013,0.123571569968336,0.514726979432131,0.167366313910293
0.971651973513047,0.102823829387543,1.10336688305797,0.136777757759451,0.547868335851617,0.103038122821312,1.10041676626437,0.312174393171,-0.360049648207262,0.0962657346110826,0.266300853694093,0.239500201260285,1,-0.463709177163024,-0.0676143955221605,0.246423317398575,0.718551618665991,0.0885320541269404,0.847849183640261,0.0916493395053617,0.593245543642403,0.100402702631068,0.54882120395588,0.130074875081657,0.669007438647192,0.146779930952369
0.89201125545783,0.0908580723778337,0.955682848988895,0.118392702369546,0.501888103193684,0.0861007872316138,0.710310966960236,0.229433891843788,-0.494208920492825,0.106590122360292,-0.0146014783967271,0.153579420941396,1,-0.827718895398382,0.0148727805272581,0.198697289211419,0.625324786638698,0.0883954234334851,0.738860520607808,0.0850519344617099,0.526999226905922,0.110730149126449,0.563231963159607,0.125868897212733,0.840305377904899,0.130553550148075
1.0734707032821,0.117340890951236,1.19170319350725,0.126974405908486,0.811234938560246,0.147413317984862,0.982082473030192,0.2945730424537,-0.649961326762359,0.162860844648403,0.0584313233171368,0.177375012908964,1,-0.728182458759174,-0.0687407891522702,0.232888111285539,0.6209258311012,0.110146458257339,0.800359561699521,0.0954926820021574,0.650141418139992,0.10313883612744,0.742794564345373,0.122172246088963,0.859543143939632,0.124770475154554
1.12084288985701,0.1001367419518,0.977894708860918,0.12965874290865,0.56401566190586,0.109337388622774,1.0806264003075,0.326422092604481,-0.393604555989592,0.128811468611073,-0.0457035361357925,0.203129720194209,1,-0.504169707645159,-0.0186716249933682,0.21113661943377,0.74295356154771,0.0953543551768858,0.745457754354334,0.0924446193603309,0.773375177286483,0.10469089822261,0.500410245020097,0.1458680793489,0.690110354328368,0.136459187036238
0.988619480056262,0.100224162656442,0.940003609475475,0.128142723764881,0.559448492212574,0.101284257597931,1.17260690128213,0.321492229381769,-0.532479259077084,0.125672212189599,-0.0112347295224517,0.189877345924122,1,-0.65742530903384,-0.298584551467257,0.208542519841698,0.748853565601959,0.0911738001354611,0.701715779706224,0.0934937553247455,0.690219945011402,0.1051601765997,0.550634683015129,0.128948020089752,0.74205061016391,0.129473983036543
1.02664170974414,0.101993916787136,1.10309486296949,0.135622505809557,0.627455623339004,0.111519266154261,1.03419218182908,0.31810148663351,-0.495069561281046,0.138060802108311,-0.12261442346903,0.154874582595158,1,-0.614573871025405,-0.0469674842688331,0.214331710898764,0.735644395879858,0.0984552949619546,0.678922628819191,0.0936417393677292,0.862329027957649,0.0973968477134493,0.687816507001276,0.122978191921577,0.765995091084172,0.144801665933664
0.876386669979781,0.0874504031309474,0.933842547493613,0.121964229809941,0.484201409763471,0.088598376499372,1.09018621879622,0.282434788710442,-0.478810288333305,0.109315621140993,-0.00652366742253092,0.185592089841465,1,-0.659022291633513,-0.349929638580631,0.215903054852361,0.698113981285936,0.0957329980516387,0.691017690602557,0.0906649088979773,0.579788841466214,0.0972136416288568,0.631084087480298,0.113015737046552,0.56397384576829,0.133309471835461
1.0646065998251,0.0991547178404003,1.16752477672278,0.130572508053601,0.479045945634409,0.0863521586271997,1.02721070940321,0.296362505141236,-0.420902343443484,0.124102091538274,-0.0423985111591757,0.177668423692763,1,-0.600016219127978,-0.0400042397841331,0.219229273934782,0.745878628823014,0.0928739311251641,0.71177005588158,0.0868096427008476,0.66425671296915,0.100550996733929,0.737056719820717,0.115459946964927,0.671756567277293,0.150241050491762
0.745241770921108,0.077364619390988,0.874209913896695,0.098958239421777,0.439861525409558,0.0745321999200006,0.311837715196003,0.152597282396501,-0.334264987738197,0.0826081201232015,-0.139552578265637,0.137652413708228,1,-0.90254441132499,-0.316707329753901,0.192890409522699,0.576693141678265,0.0921462156387874,0.580786085918498,0.0803612305529304,0.526102895842237,0.101767053841763,0.621724555295849,0.130368566912647,0.556934272441028,0.156774026577183
1.02745549877236,0.104563821825749,1.05924999335956,0.135217031130428,0.604859986831624,0.116582374944988,1.02133933837551,0.333201696951398,-0.509307550737518,0.130267280565548,0.0513887248754472,0.225439290517376,1,-0.647989035267248,-0.104956775750621,0.258021706096021,0.798528359607567,0.0938856836022784,0.626810566804349,0.106899999616982,0.848617587615615,0.0993823547313026,0.568368275617346,0.132779065647452,0.709662724912904,0.141552208955853
0.93040904005382,0.0894831623169439,1.16120795509612,0.130737324323158,0.57394755261648,0.0999042020473453,0.971545609054048,0.304740676514073,-0.382875177515896,0.121730100347586,-0.0214544728214786,0.221623161212991,1,-0.512730922590405,-0.145122616027669,0.223633238420453,0.667885453756196,0.0921015602085076,0.702505518702224,0.0891008559153711,0.676185884711549,0.100526432643249,0.757733426156042,0.123284603554632,0.897508111750762,0.130488936363658
0.859946107044663,0.0969018758649197,0.988303626493616,0.124952334190781,0.699992133923737,0.128911143612687,1.21462697184561,0.330497352041966,-0.665608620934941,0.149444024637124,0.0936341829739572,0.187582465883817,1,-0.721856544179016,-0.382627655960197,0.199311462855677,0.744025076308951,0.093526162553201,0.690616735997074,0.0943077654422315,0.665805248925152,0.105035948889198,0.639456445058012,0.120862644116337,0.63748982813394,0.141186991374671
0.829578780242944,0.0897810743369089,0.975862542468046,0.122641286096598,0.480805823729171,0.0903558040680186,1.09855900675794,0.286017127981909,-0.551072288249141,0.124959956303599,0.144651918089975,0.189471607531014,1,-0.758249299886928,-0.162838490857374,0.224687549224589,0.75772879627135,0.0913907246567845,0.573263119804623,0.0899191347805491,0.592784445013417,0.0943559964421258,0.609708344413907,0.116015969730649,0.559648130983928,0.170521882802256
0.795057203309349,0.0793386213775098,1.08155116423407,0.108356003624963,0.462084716716241,0.075878018855173,0.67307095925267,0.22912442003829,-0.420098296409931,0.099851225299316,-0.0690782139462054,0.132373502140037,1,-0.753285645678834,-0.219842112727498,0.199421102532052,0.686620132838328,0.088041859833833,0.666682705393485,0.0750628914384446,0.618702528042951,0.0892147106349344,0.516524436519437,0.124950156423841,0.884587833092357,0.150665648792617
1.13811841897974,0.102332099410447,0.930958091319104,0.125769458929731,0.627491488296881,0.109540246449497,1.17440519522717,0.256898946585758,-0.596000364118983,0.134628035960775,-0.0985741329891845,0.157858321741543,1,-0.694278351517022,0.062043660317719,0.222805214712042,0.745727880757001,0.08921429911005,0.719515800831019,0.0856168314869509,0.760792436354039,0.0886086555222095,0.561630983653615,0.122854504881969,0.588540040146243,0.132960252734491
1.153628167037,0.0961858209193209,1.07571843504408,0.120735415930581,0.49633241242016,0.0818466326254662,1.02960713780077,0.304023268861027,-0.328465724394909,0.100562845421663,0.0783299002128599,0.18182033273587,1,-0.459481432535311,-0.0401302571733904,0.23776459788041,0.904527060424004,0.0833006633873785,0.615609870193944,0.0971797650950104,0.691273352256295,0.102581723263208,0.717014217210762,0.101827295722867,0.869736517723897,0.113638186130887
0.888861719519095,0.103232127350755,1.17357107389897,0.133188482751693,0.570216816097542,0.112131735251159,0.92047427618763,0.293621425748859,-0.335981219168914,0.129907129066815,-0.0522822363044238,0.218683201837241,1,-0.463755596066911,-0.289642155203731,0.27487511807238,0.798510146208056,0.104063518040417,0.691987539330424,0.0911162024300121,0.635332548365976,0.11587893804179,0.818340717702081,0.12619699548362,0.723284940551189,0.168812089124231
0.984757610680274,0.100530251093056,0.865558146185198,0.112507132143818,0.556135203505402,0.101583066081887,0.770553551331603,0.215300682943788,-0.332156362596968,0.10163105405769,-0.0365568886089326,0.201327224698732,1,-0.507400591684123,-0.0588156206193023,0.261602606205185,0.733097696959265,0.0962647637384241,0.609636008241553,0.09859565656613,0.536351136899476,0.10960366716819,0.550260722911359,0.124734766666803,0.746778642998665,0.124756353749973
0.94637627974499,0.0977222500965643,1.11078945373797,0.135325494763732,0.53774727605148,0.0931427644803273,1.23673029009395,0.331528766592102,-0.451880977885781,0.123810440805433,-0.0197395130626356,0.194747626140336,1,-0.554111867342904,0.115039757060547,0.222399756277171,0.626447721250543,0.0945926486054845,0.661665110963158,0.0917342562528961,0.767813216670777,0.0974861979881871,0.847973302431795,0.11843280133757,0.646040985040154,0.147904657499123
1.05785564325964,0.0886848116752168,0.987256504155557,0.114822089060085,0.468153865120195,0.086988820370563,0.766755472099486,0.229818633779718,-0.389684864084444,0.098403462490707,0.201899562062363,0.190825985895669,1,-0.650415359904729,0.0170019328334206,0.231481950127535,0.732234189220055,0.0982839792254848,0.793004813039266,0.080727312930691,0.510239606680668,0.101202692459157,0.75010259484547,0.110334217480102,0.627138950391002,0.161044052188519
1.07366369918796,0.102809318084248,1.11854379439129,0.127136703413434,0.53456024683053,0.102074976560447,1.08524962754999,0.241745076653213,-0.529405005631842,0.119166834189569,-0.115401256509098,0.174288364207623,1,-0.695064153398338,0.261770959554082,0.217475436891104,0.532091121138376,0.106812064368965,0.796910482495131,0.0890886839149114,0.758670373886517,0.104281066221323,0.857324208314039,0.113400628342282,0.857468319702294,0.145234425169696
0.920040482020605,0.0944691750903789,0.998533761293323,0.13314232537484,0.533828299537699,0.100462332936517,1.46446480648007,0.359306941505287,-0.590510856406044,0.145260316555168,0.407890851516673,0.231350199602978,1,-0.667863363332438,-0.0227968133995461,0.260868094288584,0.681723431195451,0.095224896248578,0.656643125173935,0.0933763247845233,0.704104578409943,0.0898065571700829,0.543106834533779,0.12656092555225,0.628287886287683,0.154887173928197
0.779055447496075,0.069755345700003,0.795209071046873,0.0942601992490647,0.246837298619132,0.0493692550951943,0.5994928857384,0.160986166747936,-0.241046378825823,0.0639391587087385,0.497746810342964,0.12977408369113,1,-0.626618485115698,-0.0949216127124186,0.195911515627298,0.473627996568155,0.0809353759241229,0.641667735593073,0.0798631836100775,0.555732739741044,0.0950493333052258,0.587736674467733,0.110375508521021,0.559890445955854,0.148713317141185
