"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02419074840233,0.156287474840961,0.963898512819075,0.144719315933612,1.07466411756955,0.271511886073132,0.174252851454787,0.187582007854446,0.154330545958605,0.205388647327542,0.911025888817917,0.0341399517715164,1,0.356636321469829,0.0576684489615768,0.424661657091015,0.818056453725488,0.146860016394041,0.669442194801649,0.145915454259322,0.599457523682066,0.177383850534692,1.03948128746889,0.148750101877592,0.787408146855189,0.172158304322625
1.16535805432174,0.161453581276729,1.20778474961243,0.167222580475393,1.59900504577811,0.397588711089441,0.158655222969961,0.147853694411436,-0.503676981865264,0.251590289001485,0.860202966426054,0.0633146110319504,1,-0.999999999985974,-0.131655069284252,0.38027135026599,0.770935505189796,0.126622727365435,0.711769976126174,0.130583205123353,0.799349071223937,0.152726135203235,0.703261526659329,0.157242889690265,0.400053623400229,0.193915410637662
1.05260372756296,0.175264530586562,0.94589016509807,0.172291348066394,1.14718130686663,0.370893808523436,0.075538415164664,0.139829592546881,-0.294374349811782,0.277098739748524,0.937315442000535,0.0344219439389698,1,-0.999999999999286,0.331403006565405,0.484529953626004,0.71151124200032,0.16308762815919,0.66429367501439,0.168987482965341,0.804967291316398,0.153112209179782,0.640724424662853,0.203832814068966,0.792295151192369,0.168297645407251
1.05137909489359,0.133395361898819,0.952766555426982,0.114537858204139,0.743017412646738,0.195703866876498,0.0561767769499861,0.0775072064012453,-0.20430448698764,0.146697000225347,0.847610299856042,0.0576890240055266,1,-0.999999999318059,0.0378050592546847,0.358832725205905,0.597508443346531,0.114515090923544,0.628452432829758,0.137475118345147,0.612946677810654,0.154992623209001,0.640889728335802,0.143926040276418,0.610083102970443,0.161970742058778
0.909036732585123,0.134998206203048,1.01850161065184,0.125401220206732,1.01772995261224,0.261352948755578,0.0712086470129692,0.122546293177846,-0.240555409793627,0.200608486402574,0.913910866532984,0.0269352082020891,1,-0.893578030884198,0.340428966471574,0.404655702646766,0.534320696479278,0.137649367199643,0.478503280345613,0.120323256265253,0.81963609455661,0.119000050862233,0.437307021861956,0.127897555208396,0.743925357039525,0.182042994734708
0.965791722978469,0.133289864758041,1.03124830526075,0.110412984744051,1.22725250095967,0.241778598904313,0.0965585185030993,0.163151530381897,-0.342779327106685,0.182220272681304,0.777382218082985,0.134126116332518,1,-0.995754693462233,0.187671199611177,0.355048290946802,0.611948745630141,0.132541636148755,0.451577049698761,0.134273624354099,0.664071469606258,0.100740831523961,0.771447223895462,0.112607235844807,0.75665048099216,0.17889671518462
0.979932288968978,0.131512917009057,1.06818285130101,0.118053622036798,1.00366678719346,0.236789993388774,0.0185079900539832,0.0368384174604994,-0.136293268041291,0.138286587159136,0.828737283940995,0.0702822250209795,1,-0.999999999959228,0.0417876853865713,0.304062401474312,0.723299113242076,0.118905805764548,0.554636387445309,0.122072001897227,0.611624920402514,0.131169731165762,0.829694310122126,0.143824876565799,0.663047017137662,0.227592048494432
1.28873727359353,0.171128461435876,1.07084057141227,0.14410894572965,0.967208907058875,0.280161665036228,0.061511024792563,0.109567013426008,-0.243913941916792,0.226168520389512,0.921664867917602,0.029669470253007,1,-0.999999999997496,0.576640166286815,0.43726601971685,0.813589514152503,0.124800462985639,0.724657162311062,0.143208047263674,0.773122660696295,0.139267432870832,0.770741123446668,0.155412788642791,0.717590141677855,0.197426010281074
0.993177148131389,0.123084187049621,0.94610756406068,0.138352543731074,0.621229394792336,0.142781725494744,0.0311748418487619,0.060766365457169,-0.139164392479998,0.138253071592709,0.865394367417681,0.0473958012018201,1,-0.999999999996743,0.0575105146850592,0.346602342281776,0.564187089167976,0.168281787946205,0.753191922983809,0.134600654271616,0.639548575629129,0.117503115820567,0.565016911529711,0.147808980122078,0.578469522451591,0.154596093903242
1.02403140090594,0.157980341915341,0.872913043355725,0.132566110166817,0.979428635241196,0.271267063077415,0.0208461315063009,0.056201947706068,-0.142889111296217,0.192833545752557,0.926446094097175,0.0242607208905078,1,-0.999999999895869,0.0575979890080242,0.45517372328091,0.581811759488692,0.131216751144286,0.71033872528636,0.146630044040554,0.648270102797124,0.133165404874968,0.595788725079267,0.180973896439754,0.731362267853517,0.191842649176406
0.910622020492694,0.142329370473323,0.997176429981299,0.126799405185713,0.9493780527172,0.259780134899358,0.0347863911286871,0.156233789197579,0.0961975508632044,0.162463900977972,0.80489808670531,0.0910920193128634,1,0.529346119310382,-0.244168288366178,0.309136995659016,0.622986991312886,0.11903841349202,0.52962218371561,0.133187566329039,0.764838561523494,0.148109548282588,0.833798225979833,0.166395144646285,0.369136051772489,0.214505447084529
0.770569281553474,0.140901093779141,1.1529633296601,0.1673005133292,0.833148495981096,0.238586858537019,0.206501902638166,0.206883128998793,-0.238706417835058,0.172124028451482,0.893225635661302,0.0464268163385765,1,-0.575494078702795,-0.13901127705779,0.429326627914427,0.814662632645343,0.177597782768968,0.258012565882712,0.193759437355683,0.745212837176791,0.13885899688917,0.628209643192871,0.171668657665864,0.551506914672476,0.172681833122481
1.09767637551476,0.164283889494589,1.05634298926982,0.16389395068365,1.95396344097502,0.543791131945451,0.0961553558678769,0.18110087787635,-0.0823614912854474,0.327960434303338,0.834450489770798,0.0911506046724491,1,-0.190011219369201,0.132167609043211,0.382469236221892,0.633665832940847,0.139387937133816,0.952338525875006,0.158024942971099,0.571455475293362,0.159594582132047,0.929188153307973,0.202105484354387,0.70015733644114,0.219699685443788
0.937643610099716,0.117053349433133,1.11284251181032,0.133383948135867,0.969687454734576,0.205912026987041,0.0456610915454458,0.0709699330622296,-0.210420977188104,0.167390220553351,0.917984845539147,0.0216937441757438,1,-0.99999999999651,-0.0288106698866324,0.388190318680572,0.845590359836631,0.115663980294734,0.612525447556898,0.119318476374384,0.883394003146322,0.127414671998217,0.524831805643705,0.136918501774082,0.689826176925586,0.132403075599684
0.847876123743503,0.12710854358893,1.02346712226453,0.140885779421996,0.894457887699109,0.237477697711428,0.2803482621438,0.265734695801918,-0.209154277991694,0.190382914916935,0.883075931510092,0.0416011501732654,1,-0.417674410877178,-0.5021902220496,0.369765139522962,0.669407744356367,0.143304353254058,0.811385440911932,0.150132060742681,0.76777030744638,0.117548441490313,0.443256119461482,0.198273647925598,0.647012577055602,0.211956721731118
1.20278013799292,0.16039918356974,1.03874081791494,0.141532393058924,0.900090068685923,0.260559033791894,0.0470033662617764,0.123687819183477,-0.0719062249390405,0.148793416770588,0.858135045384684,0.0517476397389624,1,-0.349590017569086,0.555497770100471,0.37909330504465,0.652185442793581,0.143818922283826,0.872823115131607,0.118222845458746,0.655283746480674,0.151065863321522,0.681528420485903,0.185388788350498,0.769216974572928,0.161533210296728
0.936631310853687,0.157656128055195,0.937855061045505,0.135710658888008,1.35146978383,0.426937756699755,0.0916604245718418,0.156743779502267,-0.170969392596262,0.233889452400259,0.905258316146882,0.0398844667248139,1,-0.485762814745298,-0.14903499126775,0.382702469751083,0.812898334369022,0.168274358186648,0.683658919378633,0.165290982192749,0.861719428120759,0.161460220918212,0.732456256688269,0.221375033538154,0.719104810961303,0.22305513828729
1.23390887708482,0.159360581998753,1.10971261520711,0.139307183946217,1.23536849168176,0.333505400443421,0.0237142976258428,0.0476719415301443,0.171160439615364,0.179875066125465,0.921401169124937,0.0280701574334195,1,0.999999999999914,0.353158706399366,0.380160803789031,0.794134814819673,0.115857918570447,0.708572498419491,0.121489023289186,0.73630580478873,0.130711890752542,0.983785842636495,0.121148132450028,0.811098542702406,0.196492647244328
