"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956406171743233,0.157047216568261,0.959955118347763,0.139261318264799,1.11431116800469,0.31031390066387,0.307968320942916,0.200837191320896,-0.537430032049547,0.201301400544014,0.235512165959582,0.402105524166527,1,-0.917414642182424,0.197759809481401,0.302251177511966,0.586633439893356,0.129425552173144,0.704801423925229,0.165358429842421,0.72033188761915,0.184074232141872,0.570803159540843,0.205483904265007,0.804602203770945,0.208130821300592
1.00506578193766,0.12901209042704,0.797453847910899,0.11359876178619,0.850355903349032,0.190851663543479,0.272954273691901,0.139468957223477,-0.481776169998303,0.142821968983196,0.672656994332019,0.134062073596328,1,-0.999999999999953,-0.281811021094306,0.324533960397259,0.696829303890573,0.118640117530823,0.713047060686062,0.110646397972682,0.686176655208194,0.110207817062146,0.494721519075115,0.187865129325188,0.757284153511995,0.172428206757258
0.964231250869344,0.140353058071344,0.946270497280876,0.140953595007446,1.1343941828876,0.292278195218243,0.39849900592084,0.27450529575681,-0.544665924741913,0.231774681764597,0.728923199464788,0.131008284803568,1,-0.81009245879308,-0.130179340595021,0.345804043437498,0.638132908294902,0.120442808099893,0.743534925610104,0.134653913283134,0.607467864026869,0.143702071484828,0.815344396674828,0.154110735047317,0.620971379733464,0.242922398417358
1.0142252572107,0.141143070845192,1.28409684716644,0.169795768342286,1.31773961651005,0.316188736726872,0.378211630835435,0.260445956902788,-0.383460685425977,0.253030893758477,0.75142207373844,0.127932372619573,1,-0.543173536301408,-0.104277678352777,0.332451990374547,0.82232048885835,0.091651860955258,0.802142038965825,0.123198456626706,0.88051687848546,0.130867752764512,0.724110536046115,0.192007478046467,0.404267702936487,0.214353534928831
1.0335866205555,0.113683348093281,0.780311379426514,0.119796122605427,0.769308032171797,0.175518884599107,0.111799000081998,0.0984910993901909,-0.293270981694521,0.136276315943569,0.559455494423956,0.213156732326535,1,-0.999999999722188,0.259228170543103,0.246728617882285,0.6197716196668,0.1243036952741,0.525589813308653,0.122090552047244,0.570974826324892,0.140874216661509,0.359939901708305,0.162023541218231,0.590829355860521,0.177912340395536
1.0665343185784,0.129062145401414,0.988698766304117,0.134533991611643,0.86795677098162,0.206305408804295,0.179233010751155,0.133516000791216,-0.394419199918416,0.160236202737862,0.793725077202269,0.0861393783356987,1,-0.999999999998061,0.044351072402038,0.364011853717965,0.766864201400128,0.135462890088019,0.715433310003811,0.126052292293171,0.499745765692864,0.114871105620181,0.589696204141568,0.181213800163224,0.531589140848353,0.18052711224947
1.06917921153859,0.109892975245778,1.05113798740308,0.107805943259332,0.792761117126061,0.142173133205153,0.153400809133295,0.0989810745543527,-0.348726535768304,0.123896101514953,0.633258378929001,0.162169617253226,1,-0.999999999722102,0.219730196696085,0.253339767629367,0.648232708697887,0.105822706071203,0.700375415446685,0.108307598782476,0.602879277603023,0.111634864026654,0.658896421320622,0.137806524582382,0.749826129580313,0.163823133767412
0.933909624662886,0.123918951446175,0.824828744741902,0.0948740811481194,0.671632114104088,0.151272038809228,0.188811057189996,0.134763390168368,-0.327971504840209,0.127219469385921,0.610055148359742,0.193231730694619,1,-0.920993730180351,-0.0155790792026746,0.255389132365518,0.546902990837399,0.12430274781153,0.702906888805336,0.108629611762692,0.536394379944181,0.147437262312759,0.47488970137552,0.144373356207153,0.544608759868708,0.223170932202355
1.05563761140816,0.108971651520871,0.914384890086711,0.0994631545822752,0.662618768773568,0.139648916478712,0.177256192087549,0.116829437116125,-0.342714574756573,0.119800815322725,0.597036480441022,0.15640693972773,1,-0.999999999966098,0.470148442602785,0.278560939886292,0.346639795998359,0.122738207104211,0.692354807136813,0.0841877616568306,0.796764489742336,0.130207744746952,0.47193712344839,0.168901341743637,0.745310817185787,0.200571468264263
1.12213679202856,0.136660085150353,0.984191826404803,0.12152933769019,1.10429363516277,0.245409443846063,0.228707761057048,0.212717126996843,-0.482017348716625,0.19268830377552,0.525128586682895,0.273670868505464,1,-0.95913542997041,0.133104221180982,0.339723724238502,0.625450176664362,0.141136318466005,0.745634010306416,0.122594828716071,0.587587229927303,0.153665150671494,0.731503853151624,0.135272793400527,0.555393829440087,0.185631088997772
0.777532899750941,0.117053121008079,1.00581153511854,0.12394695395184,1.0945565512986,0.239345652815395,0.27294364030025,0.160744714093668,-0.546582335057519,0.184348834970895,0.679074907896977,0.159983164653936,1,-0.999999998947292,-0.154386454092464,0.282814462117466,0.849698549250099,0.123648640203361,0.643926240010895,0.120969895405736,0.556646019093159,0.130695815326726,0.666765844729216,0.163667149053845,0.535927395140571,0.208357107004113
0.920293235290825,0.103552817270885,1.06482731504807,0.109528973099048,0.8724770860367,0.186110808581869,0.360914476660811,0.175813997734419,-0.545794332290793,0.147158179174702,0.717322059548503,0.122982157295639,1,-0.97263491463223,-0.442499738930373,0.290832469337181,0.769730508140065,0.104178798448819,0.648676763882153,0.100914396411723,0.572627806015614,0.126544869404104,0.522845079379939,0.168055782834867,0.36966350717972,0.167784354567982
1.10511151733963,0.112723688012719,0.811811924825165,0.106402676282393,0.698813931671762,0.147770596734406,0.23102063467106,0.163367608338374,-0.358180806558102,0.123008652959387,0.714330439395673,0.10850816902731,1,-0.891448269956896,0.314740215766446,0.322289353484303,0.626198660871819,0.137346085084636,0.547302943905555,0.101650676878846,0.702576713937353,0.116345499965789,0.605862541729556,0.159144422575906,0.460847087350217,0.221861888853345
1.15256136052975,0.151622912561398,1.30841761792004,0.172498294425963,1.06027930018473,0.253853818301856,0.711021626914349,0.369978174606771,-0.494885031139633,0.210237619886758,0.780814965957896,0.1115075592366,1,-0.569971015314357,-0.004600016028228,0.318513143441731,0.793001102187353,0.13383079029171,0.820419798244579,0.145578823241029,0.904035679660205,0.156319538251104,0.73648181194786,0.179307975098286,0.671426452740243,0.155051674007806
1.01226119719288,0.130522882427621,1.00120204624197,0.147426024633978,1.0638972386861,0.244773741900816,0.279711579150427,0.154116730574926,-0.545512948227625,0.19150135879515,0.567459239442287,0.264923814261089,1,-0.99999999999551,-0.23017068627519,0.308376501866543,0.64477547453005,0.142024035586262,0.791637253447711,0.123988488750076,0.718669158372606,0.118108419416994,0.593881432608853,0.161075940383069,0.809543496465767,0.200283866636904
0.91222596705015,0.123896073577384,1.12619580618566,0.13678085230116,0.894990068732892,0.173714697273377,0.225261571109907,0.147817273270366,-0.449006534754935,0.16074459882605,0.746696210682577,0.0883488975780084,1,-0.999999998120352,-0.256714563237217,0.308055876832608,0.6463702329736,0.109754368426627,0.620184765582506,0.109241628157496,0.67043688104529,0.114149898834313,0.693636532923855,0.140074757013116,0.640798097137146,0.134529485744791
1.09845992384109,0.153522671016294,1.14629576591793,0.163575196704815,1.23213832497659,0.304342951777703,0.321889155543919,0.232273958092114,-0.559397013200308,0.218818397102725,0.384812307345681,0.392293832988696,1,-0.888254133786839,0.194950902239258,0.292079761604346,0.775309625147055,0.133323861525318,0.66856015471764,0.148068543673491,0.87304814860244,0.150904190868763,0.998806337505785,0.161942976104551,0.558145899658466,0.226218617009714
1.03080980192544,0.119764209781626,0.970016170456693,0.134917507583114,0.824235259718878,0.18051255084399,0.41315130519902,0.247560009431631,-0.583552802531094,0.195233981049274,0.680745755219482,0.167518838552849,1,-0.999999999997043,0.147093677466163,0.329771873880832,0.695499904385577,0.138639360046839,0.684583240618115,0.12445193930189,0.715225142820954,0.140746734967128,0.581617962822842,0.175706296995906,0.717571479864054,0.156678281897003
0.812792100773177,0.115288589981798,0.841848847921121,0.121378645014577,0.8151970855953,0.190154242303596,0.0828911150545634,0.0923198866180848,-0.259947293531226,0.157210903848999,0.43996442037592,0.280614248360388,1,-0.999999999999885,-0.190370132729546,0.326010971792697,0.521392693460093,0.129115429689666,0.62838550892641,0.127712704398463,0.692272408500827,0.122439774817997,0.693781069072394,0.142896112316187,0.563560070930814,0.203929873646232
