"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966093489492724,0.0563895442385186,1.07650310847854,0.0868536880369362,0.0589122135131519,0.0102801959439988,0.0598769341591882,0.0548800983640958,-0.00689359745274779,0.020586428452299,-0.883230973541851,0.0142469445631536,1,-0.116068259326315,-0.127595193506177,0.158504203440457,0.64308672338297,0.0841414815740024,0.643774863809889,0.0753195135042571,0.824956046394731,0.0672736249678699,0.65439975563976,0.0833557412644085,0.758155174224902,0.112589029031267
1.09400197951645,0.0679647789659347,1.0655720910166,0.100203893648733,0.0628888225240666,0.0124581738188388,0.251721911949924,0.125749876983239,0.00650515401606524,0.0257030548519583,-0.906596625304468,0.0127098993627257,1,0.05170235684137,0.24740570612394,0.17495242926179,0.686167894438037,0.0877209069176001,0.7613222288087,0.076202998410468,0.708614361515891,0.08198518459336,0.889200769696546,0.0850307807184175,0.421262422611082,0.127881415390727
1.12581350328664,0.0623094765787034,1.05537425714126,0.0845416090931369,0.0727668550748081,0.0135488713315365,0.0744466699261093,0.077968941181956,0.00208689492095574,0.0236661470616594,-0.921270948069865,0.0102218509395925,1,0.0283537914904104,0.152926035066707,0.181271594795499,0.86577457008439,0.0806940903616262,0.631910105444488,0.0856236156827859,0.788293255657944,0.0767079781448962,0.70822762791625,0.0868024676814591,0.851299657753771,0.103829611876277
0.977987676785182,0.0611276711927862,0.946763716212547,0.0881677803295398,0.0750585166124518,0.0137322511944665,0.124109658690893,0.101830991724639,0.00169432255536703,0.0199991469484447,-0.88789566307572,0.015228329044351,1,0.0175546960027197,-0.19320286034933,0.149850746911903,0.753352910058663,0.0798725215968449,0.795669245036927,0.0676621731539868,0.731224784509509,0.0820993033660579,0.580021532620259,0.106486528112373,0.553231394415112,0.132631984204668
1.02449456239972,0.057195097625663,1.13896117102535,0.0844161151883314,0.0527010007951115,0.00952724517028655,0.0268469261835307,0.0904978847654811,-0.0174724850119177,0.0216289901329756,-0.894267891635186,0.0132111721546603,1,-0.464513094311058,0.0936427605451986,0.144795565298925,0.678207610986842,0.0829618952854152,0.676348316244891,0.0752021332736331,0.664893148026978,0.0796467130123016,0.787888652081617,0.0815339260210518,0.670798380206708,0.108004300633832
0.90904782831958,0.0539126256362098,1.00166300042578,0.0900813544144117,0.0502587928068551,0.00971664297102557,0.181132122019723,0.127729189006932,0.0175243966665253,0.0237042984115633,-0.892310260963925,0.0138073545866879,1,0.183670458859191,-0.37620182080035,0.164264542551027,0.735536581172731,0.0845871948079336,0.627706832656603,0.0770984079480976,0.721821885966201,0.0758592484758131,0.504697408604527,0.0953383082060222,0.811648316054864,0.0970925420021425
1.04010019136824,0.0685756475175817,0.986901586132384,0.0890151136006151,0.0804980386394993,0.0138562142042353,0.0604621592718841,0.0769311151030166,0.0115895810159368,0.0274403818084972,-0.907877561892986,0.0127979948438275,1,0.166124336677686,-0.0624648019884156,0.180537665880867,0.772438269988814,0.0843157888779598,0.668734673919318,0.082964842256903,0.675188131917116,0.0840338771480837,0.670442306315745,0.0923670159638911,0.650612089845373,0.111599754887892
0.981629739449306,0.054747405593195,0.877266950276265,0.0857541576611766,0.058320040194634,0.00963733934225904,0.209238222696936,0.120774533246702,-0.0371994731056064,0.0259871867444126,-0.879658039905627,0.0152685430225806,1,-0.33674981828956,-0.0734769615154114,0.154777016088542,0.647219242446302,0.0832695702529629,0.723153084401574,0.0713413673760175,0.588190507520321,0.077514106437506,0.68082314829026,0.0787138028459081,0.70627258718998,0.101204322437951
1.03515805221936,0.054913027536007,0.970176846563132,0.0718275475701728,0.0476221873049489,0.00872841428252283,0.0264239299553475,0.026712935013869,-0.0354734455831008,0.018464974671196,-0.890073132135335,0.0135635624509078,1,-0.999999999948663,0.173359529972948,0.140157888881595,0.573656258820843,0.0867828700395458,0.725951806601626,0.0672680914242196,0.737447751599236,0.0710954735312021,0.666297074433488,0.0905241447349389,0.525894933208593,0.117548447953399
1.02947329448753,0.0575845718611578,0.955043651760009,0.0830113062693072,0.0640036342980002,0.0115069109855434,0.0171704906096,0.0848277339070565,0.0198640514144526,0.0210407939252209,-0.896259730472062,0.0128690786076275,1,0.599203250909454,-0.0312037973496203,0.138191421371301,0.769882661613169,0.0749825941878617,0.676633220571372,0.0725630883460282,0.678997424494741,0.0773292993427802,0.878169698595366,0.0845192823049802,0.662833082874321,0.114756614229849
