"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939368245345419,0.0744898113348343,0.955838197804329,0.0757987925349237,0.22853040311735,0.0581357948532276,0.229557394378321,0.0887775316178766,-0.1115179414855,0.0486773420375974,0.858290001189103,0.0330080236581675,1,-0.486885799401592,0.31463374964955,0.279714174646113,0.536035503565642,0.0818565824825414,0.636718675968385,0.0655996935735184,0.702832903796668,0.0732733551914464,0.511278879250877,0.101855651374355,0.763440904307027,0.115550532037589
0.954644715749237,0.0767327619470593,1.05028617341613,0.0873891764691335,0.162169172431102,0.0505236562599308,0.536151315277199,0.133334256379446,-0.122150188914356,0.0646748006082692,0.916668182692432,0.0153889242482696,1,-0.41425361298708,-0.205244327263172,0.310379135701162,0.780970935263068,0.0775662364407956,0.581666994056141,0.0776720099484645,0.743484310968081,0.0703118849311873,0.652014761270045,0.0921544173900091,0.557951141022899,0.114124552389938
0.972085196474575,0.0755508597904818,0.8810893585653,0.086650375302586,0.155754954342791,0.0468506354687231,0.519170292636081,0.138653639538483,-0.151134589079135,0.0611063177016367,0.906898619696296,0.016727848842831,1,-0.531481335625496,0.0740298570863894,0.308335702425163,0.739225860762808,0.0775779366004685,0.65612148799683,0.0735728580496939,0.525018178861667,0.0888787031454632,0.698824213801718,0.0895123617293657,0.62335533046658,0.103657476808605
1.05810987426279,0.0752857228793415,0.999431225499777,0.0871496498203937,0.223715456533139,0.051759620669846,0.398005204135951,0.123543595069431,-0.186567973800086,0.0567325320928211,0.867306864391489,0.0272396225513701,1,-0.625237077285624,-0.0475515699758616,0.267009924265972,0.76744135732893,0.08030134578725,0.645175383140514,0.0709893959373998,0.690289599319581,0.0746149580874393,0.621010784396727,0.0837471829106252,0.886675831220528,0.0893530613308199
1.08465747016945,0.0763305777053644,1.04785893711715,0.0905701499672757,0.22968047374315,0.0644708309274919,0.54565911149514,0.133600916582382,-0.191216243447012,0.0751210040104032,0.914054147328587,0.016148132918035,1,-0.540134650157738,0.230904984261527,0.306358123976985,0.682959790118827,0.0792908355233162,0.64402214506635,0.0763901287441237,0.66580562268705,0.084207692274539,0.856101619733609,0.0880180326735056,0.650907372081421,0.106176645700859
0.935835612182652,0.0796786111917826,0.97881543756175,0.0883866923743947,0.302327615726636,0.0674996738807717,0.369574360025991,0.143812735536807,-0.248896823626422,0.073844659671748,0.88703918547015,0.0230774373932291,1,-0.744611137651361,0.210057294841177,0.269932051165408,0.545797088166171,0.0844576924893849,0.666526627063532,0.0685817779502247,0.630475014333526,0.0724909132082741,0.769507690839403,0.0918302381143963,0.687415223392669,0.130067830321499
0.833510571492554,0.0767859305152242,0.989452295451491,0.0829049786380917,0.245822808097484,0.059568716457742,0.382928969296251,0.120852340569544,-0.155360512433834,0.0686162056193688,0.903039452744305,0.0193712491991864,1,-0.506372889278106,-0.420281621805189,0.281292133118468,0.649640990473477,0.0955246361681867,0.657898370120516,0.0702417023600792,0.673120803054825,0.0741678998397088,0.609512099313929,0.084169206815625,0.603614467511306,0.115343560469117
0.869192280054619,0.066988005387047,0.875638718561257,0.081855041953339,0.182145767783642,0.0453930875788954,0.360161884758837,0.103467217841341,-0.180619933313787,0.0496664787747727,0.866036017774366,0.0257290427883592,1,-0.705191810379863,-0.166980701630649,0.242890249002388,0.622881203804042,0.0799821703256857,0.623881061769986,0.0692042681694458,0.619600020969646,0.0699345470221834,0.709014962395567,0.0850355124146792,0.45122193691197,0.138706515931704
0.917681272320923,0.0728840092198548,1.02039374896687,0.0973299996049761,0.184935724581556,0.0530180453617811,0.723817972569301,0.171621416211553,-0.260374592798931,0.0659202859980543,0.908638967705704,0.016761889072661,1,-0.71166157244827,-0.180547053421513,0.297953125495364,0.7559961394758,0.0915984277670609,0.682540954533487,0.0754101619571502,0.692481074996617,0.0744481007633796,0.484593555957282,0.0983267954054391,0.605855897569982,0.109399759416386
1.13709694578428,0.0844909658611951,0.952905309909804,0.0939249109756037,0.27293198796527,0.0744508697716541,0.569662350275284,0.15474956001911,-0.233790925314264,0.0768116633768159,0.910963115451283,0.0206019785267783,1,-0.592913954704763,0.375367929508043,0.325334346686918,0.735658033399505,0.0853554540372311,0.682591639925106,0.0809097263143488,0.681178663463142,0.0876236296206121,0.762258670672975,0.092376661407697,0.722183069743121,0.113563680552366
1.00886711352235,0.0747978677448534,0.961630067723924,0.0873364086249191,0.195999508761089,0.0547968839244458,0.571757917289224,0.151411888800474,-0.221668838895878,0.067496276347695,0.917118365711326,0.0168692143746846,1,-0.662172379385517,-0.0617511977451529,0.303283249539894,0.783105083748596,0.0723642642555953,0.592663237825958,0.0828595445440012,0.79692607635982,0.0703090786202357,0.692601132606393,0.0913703685004966,0.500380832053998,0.108552915180722
0.909711402803179,0.0679918334676736,0.94095472509425,0.0758765654431578,0.213016233866147,0.0535280889341279,0.246658599473344,0.0820615250794337,-0.159799433254063,0.0518324303371727,0.88390035236714,0.0235524944497308,1,-0.697141205454744,-0.351850382449265,0.274569969092275,0.600026494288523,0.0848739358602776,0.748244849562999,0.0676205324468042,0.532654160736418,0.0760909785338638,0.801214006623862,0.0814921183077388,0.757815932623035,0.100915370772555
0.914313175100589,0.076044309220505,1.12108703218097,0.0955981938888486,0.257746602171178,0.0526109591945527,0.531031785280839,0.141133137789787,-0.26694263586881,0.0728410123410113,0.869321589545701,0.0282151518024905,1,-0.721541328491143,-0.398619589616092,0.290287240330814,0.63324845723645,0.09445448435684,0.715207871765696,0.0712083108744042,0.823249736549144,0.0711318954252582,0.575067384196321,0.0886153156496174,0.518708083404159,0.133536952206574
0.897240316439266,0.0653069431860357,0.971853312770976,0.0762687181128768,0.18525356454704,0.0468633490944115,0.274160901336626,0.0924078287600272,-0.154114057362617,0.0494359013747786,0.878350966927465,0.0227426253055606,1,-0.683842688765964,0.362011802061785,0.263652649846657,0.486020100227547,0.0868088157920344,0.639896097556413,0.0700161499818383,0.588807024058504,0.0700849723363657,0.49608264359992,0.0812714024311856,0.687471220842869,0.112094514102247
1.02082065468694,0.0754346897430335,0.913792521489507,0.0764764398631805,0.237514453227507,0.0557139987638507,0.271658938829393,0.0962232725867126,-0.174204644247742,0.0532485250293943,0.897867247898213,0.0211127714107133,1,-0.685808254147496,0.315896207584389,0.293168436005789,0.701566093340548,0.0827302343286265,0.683787224629929,0.0705576904160615,0.713480107597278,0.0755359217335081,0.653604050174531,0.0918422416294542,0.700367197145993,0.103559319193405
0.930176637886023,0.0721522733364616,1.04205296031102,0.0958850966271846,0.247050204536597,0.0604916062572548,0.66135916128816,0.174125717274266,-0.312913671271672,0.0814722470218449,0.894957657483083,0.0210324368640762,1,-0.774128830839371,-0.067756070049924,0.28474923522031,0.710482887480051,0.0868090143820236,0.571760626800899,0.0839055483476632,0.706135933382032,0.0771771443574009,0.759238228753628,0.0763616347345944,0.79601295985041,0.111243295326698
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949041235704346,0.0764442155094916,0.824932811999795,0.0839364344905801,0.310821589049889,0.0656914231731711,0.402638423178374,0.140943895584177,-0.298055702487086,0.0698302446925828,0.877176893495131,0.0238162226973856,1,-0.842527798160649,-0.327115482333194,0.248176523887975,0.681006891582903,0.0760847803042116,0.643537436445987,0.0746385581346088,0.673614305954351,0.0825451411886915,0.56317124505128,0.0917962532287007,0.672446267483576,0.117018545858128
1.04163061512675,0.0782022889986429,1.07964105016922,0.0937656887609878,0.317622918728192,0.0716744399543317,0.550821498091285,0.161638713169168,-0.418274469603238,0.0900718192979117,0.92306383335274,0.0135131293300608,1,-0.999999999999661,0.0820296304687527,0.315196300879498,0.770449795737471,0.0820595293613103,0.730316809878083,0.0736683783282444,0.767573459249751,0.0730620652196719,0.62150168979937,0.0837202899630865,0.816050308329601,0.102646865225045
1.02694578101518,0.0873871080935609,0.993954051627301,0.104360547813512,0.32059108081219,0.0739975496738591,0.730252633781034,0.188553674467532,-0.339618715851073,0.0891915283908682,0.875749641517647,0.0259056826859937,1,-0.701906609054607,0.231519972831957,0.263983417221701,0.647717184846331,0.0833568691738946,0.610656666331863,0.0818968756292467,0.711683810701086,0.0823554469132179,0.723469202927788,0.083502022515018,0.545861490995363,0.119508885896049
1.20317999417077,0.0810136952529307,1.05096319464697,0.09825620491699,0.225697387363451,0.0787916843789528,0.692368434791709,0.145062642818039,-0.0738833814981858,0.0753967459536836,0.916127563474098,0.0165617372596346,1,-0.186902395670743,-0.0659347386283492,0.297255011411137,0.849297406569988,0.074444674898986,0.829999297365811,0.0713115229569279,0.718473189063129,0.0839060783781254,0.51026201153893,0.100307845505494,0.783646707908416,0.117362057647899
0.841400344286305,0.074644061342629,1.05317563491641,0.0816715670532916,0.28788879125182,0.0627004203750246,0.360321228308849,0.125241938343116,-0.270697366707807,0.0709365149712502,0.876105689926708,0.0263496174099025,1,-0.840478732031418,-0.251648889642534,0.281714139756641,0.577645312558272,0.0909803646313614,0.735547862849872,0.0747471193261834,0.521054992116054,0.0751468382958144,0.664419247417143,0.082377480125927,0.517641454667734,0.12208765322997
0.871279133689615,0.0774630285328553,1.13881801645624,0.099909993097891,0.216110487314584,0.0630833025426787,0.571827029827486,0.1690146899698,-0.146491754708326,0.0702253751879875,0.903144221744138,0.0192549626423682,1,-0.416718632876302,-0.474027190284736,0.287796963277303,0.711395440209925,0.0853914495704041,0.66998067605065,0.0713211089672657,0.733284816041767,0.0760296448840177,0.615168735155674,0.0863594343048068,0.605040109965604,0.128753759926486
1.17762040651082,0.0849690711943316,0.969709017647913,0.0890955305777941,0.228005954984251,0.0709889245323837,0.597899204107103,0.156648174416411,-0.186731098291512,0.0726162337485619,0.923794728218511,0.014947910900224,1,-0.505742637347547,0.152515053000557,0.330158456984684,0.875749569926264,0.0782016324006726,0.756138302327491,0.0692894745844186,0.79334010861634,0.0837768968006904,0.66400326731379,0.093046841990294,0.936130419037217,0.104260796427419
1.14037267950039,0.0925697189994775,0.902514966478844,0.0974327926601254,0.270468066626018,0.0802825953848739,0.569315325232121,0.159972443215327,-0.230481386293507,0.0807971080378858,0.921387828681944,0.017966408162645,1,-0.587356016655308,0.334338201309996,0.332621717084868,0.765265663828358,0.0886735356970607,0.691683103113918,0.0883882880568419,0.801066424102076,0.0803241604994584,0.701474140145661,0.0901347682419175,0.704698167780517,0.104965095000986
1.08461041382357,0.0812507736740117,0.871494923591305,0.100239531521834,0.209816162925504,0.0613776493534216,0.603619069091051,0.151319758305604,-0.241311803598339,0.066607694363591,0.882975452574001,0.0240055949481037,1,-0.67807482380281,0.745836834139777,0.306991854002259,0.624256428334768,0.0893992830009357,0.682213624152774,0.0762025409031284,0.665730167039534,0.0738759333016843,0.761513220859981,0.100580455037151,0.520755189324215,0.137704261355958
1.01184093918061,0.0758016395899128,1.07135952227144,0.0855376735704262,0.156282621303183,0.0392276430393683,0.422089810643652,0.12429013309216,-0.0474789934515402,0.045317667215424,0.874110342619083,0.0218635251828056,1,-0.184860330760613,0.105613506690175,0.267555247911964,0.632384143754898,0.0820449641911782,0.768129364196405,0.0704230048677421,0.648225046090513,0.0757682838995594,0.680920218017973,0.0914842879771313,0.583367955948638,0.122395910919941
0.937863365961656,0.0691295816409092,0.896583835471005,0.0774447404651985,0.172894344850221,0.0481861632537647,0.449373387714205,0.121723713607352,-0.215479771473289,0.0574105718129412,0.898643319706818,0.0182784988774613,1,-0.773058638204287,-0.0330148259016906,0.272841348965459,0.746472238856967,0.0729890221969578,0.642930407934953,0.0711365464835616,0.577381905355033,0.0799160016994709,0.483380868730199,0.0956039991914161,0.669164792551848,0.0892154288692336
0.858160378576238,0.0766194327520835,1.164040010673,0.0894882831159026,0.313235230372493,0.0754989465448465,0.428138556880785,0.124981053415954,-0.305497392926367,0.0789935287067695,0.89595376465337,0.020247080835033,1,-0.834218922692748,-0.478910035402154,0.288900785046422,0.673039201341663,0.0865855261872295,0.730708099539795,0.0686023668945499,0.641478363361091,0.0719352534691131,0.798605408664499,0.0885102722174057,0.483656392123735,0.112349641305273
0.863348274769002,0.0679092390686044,0.951375300941843,0.0835012610787162,0.236772040296862,0.0537584937412304,0.368572503955743,0.122547371834473,-0.194360609376634,0.060624294608944,0.887774095595489,0.0216973745186409,1,-0.657932859606361,-0.392429835355863,0.259194800262456,0.614936440486862,0.0817850530285367,0.723348598648964,0.068132816354654,0.711054973842914,0.069890544124937,0.709644635954475,0.084770395727421,0.771796493499735,0.115099092979099
1.03732541157214,0.0753598136247442,1.0149692160411,0.0977048895757867,0.112910634421254,0.043627971895041,0.702645952880854,0.168513580283415,-0.211228544609944,0.0583993203501211,0.914688181034164,0.0137887209613785,1,-0.749923405426472,0.320949045527321,0.311092070410623,0.639948062966736,0.0892384749090612,0.692216545287596,0.0814991473872193,0.789373507137637,0.074717727424225,0.704700617369923,0.0886397909522526,0.511529664326863,0.121089519188677
1.00623946876315,0.0844283889730334,0.931328919517187,0.0967146884009818,0.383374511272757,0.0841670374086317,0.610992548841279,0.165945399440045,-0.363906908810136,0.0920387888187524,0.890389960315606,0.0243693583424226,1,-0.751901110291176,-0.0152249936360979,0.274672698985689,0.706565043024886,0.090924459219442,0.674313816643274,0.0785947189692485,0.612866143924597,0.084682441520679,0.811629517590761,0.0754394723682207,0.764794112555118,0.136020644691349
1.041901580818,0.0766436401356833,0.79810864150403,0.0877133593060234,0.265142202134173,0.0601781685194002,0.52266389984051,0.143701840416061,-0.211016505711175,0.072228798091648,0.830469324524923,0.0386950182375906,1,-0.566846860131435,0.464753240645493,0.253275581992461,0.648885934756282,0.0730687910417695,0.511685866155802,0.080325883156571,0.649578115065452,0.0849392344943917,0.696936183545894,0.0892112746745194,0.575358727786169,0.116167765228492
1.11844569701916,0.0812868538342268,0.953899162431981,0.0959811729400889,0.205974344123986,0.0569966700876116,0.669324973063262,0.158764738663997,-0.191973566197293,0.0708772001347325,0.894787889558333,0.0195239532530634,1,-0.517030726834886,0.293795900165722,0.303893916740276,0.746994828266435,0.08004322140093,0.669716466038271,0.0803104505086386,0.685756096921745,0.0794923774106755,0.679076632879555,0.0810080637676652,0.655714039462738,0.107067181105348
1.02356995883789,0.0824743933042631,0.885612676099719,0.0867057655076825,0.173469489238368,0.0522574063677681,0.623684231223629,0.166756566398242,-0.251731846144489,0.0665665091418638,0.904365847534759,0.0187101664239053,1,-0.765322055140127,0.264735142442465,0.324150096491366,0.79682511647042,0.0856041482046033,0.682263301372605,0.0787986673763516,0.629736782904662,0.0889544908198102,0.693407799602448,0.0806590396206919,0.677788199748176,0.0923384241021199
0.923037032276385,0.0629991849210489,0.920703845698246,0.0861196710075644,0.112761253333339,0.0363303239335939,0.630592080843446,0.144788555647415,-0.214462817378481,0.0554611901745263,0.897595904188675,0.0169631070797737,1,-0.80426247045979,-0.537070143363026,0.300026748717669,0.683182880463179,0.0857913420018981,0.6531295706353,0.0777261231361212,0.551807572763559,0.0773316853358252,0.775979988579985,0.0655767877465724,0.674735205504186,0.0881227118559206
0.998872287601808,0.0755310737554534,1.03933336999604,0.096953910868815,0.269995931575048,0.0576073745530736,0.723452518053475,0.17658496432149,-0.171614398371419,0.0690700183681285,0.838218730081654,0.0341967783318569,1,-0.388302418787194,-0.277122472921254,0.259680168420024,0.672367681100164,0.0839350939595884,0.674807352221217,0.072589857987305,0.772302340715529,0.0788040428427995,0.785608547280073,0.0826017630912324,0.914629099345546,0.0900504736690879
1.00394490145823,0.078970591301273,1.08822095858049,0.0989315115902321,0.220197492435714,0.0606793743825629,0.660583494951721,0.189185392705735,-0.24639311871799,0.0722750895492619,0.913645113452499,0.0164688365199015,1,-0.646038694656422,-0.192114231813164,0.304898331016847,0.770083218953198,0.0788943720091599,0.803235259262342,0.0703160586819503,0.820294325474373,0.0738688645363613,0.624681208431987,0.0935132001319263,0.869963189251918,0.107792700265921
0.838808322837694,0.0654778769304025,1.05869337108187,0.0852717328979705,0.155421181796711,0.0465284056278324,0.387201345454296,0.114052707726148,-0.160478092688247,0.0535080635643419,0.906895240896247,0.0172187013794734,1,-0.654172407108043,-0.464624433539825,0.28584297130803,0.669004320396478,0.0841620033649245,0.59851972372924,0.0812615143389052,0.77655927091249,0.074917666545374,0.510036133791342,0.0891333692858456,0.818200929021739,0.0960457034422513
1.05879768922993,0.0851953430461873,1.14022668638638,0.110567652702587,0.275751273239255,0.0768899849880757,0.770526995250716,0.185260468302263,-0.305396818888859,0.0835682506538641,0.917487683649054,0.0162021078694361,1,-0.662539562244869,0.0142592934615303,0.330509586189175,0.703171038666411,0.0854408189937113,0.670579931714909,0.0803286577214393,0.760147239434151,0.0757066340117961,0.559138472621276,0.0896953420057685,0.764615323296067,0.11581261003702
1.07017627990954,0.0808520243676718,0.98564049321275,0.0830372085664366,0.199398085936362,0.0647758954967436,0.274202451000489,0.10980185798194,-0.19143369316229,0.0719439144508897,0.936352385234663,0.0119559213712347,1,-0.818695152789117,0.257118204502109,0.334050333705373,0.631960626049942,0.0932730111560888,0.815847513399197,0.0781691412039679,0.613888761133238,0.0826406537242647,0.471996792865855,0.10487354325202,0.83744639634135,0.0911873162336514
1.06033827604267,0.0866692698863512,1.03185517755471,0.0950119812791508,0.251680194638136,0.0689743239346573,0.684988046273197,0.177332553792509,-0.291056523768033,0.0778722495602059,0.922986785617747,0.0141325471734756,1,-0.700989190642348,0.00225685417216859,0.30825096262458,0.771485017490173,0.0827126969865062,0.811793574901791,0.0727555182836181,0.600642357869856,0.0896442597012198,0.803709332984443,0.0940530361699816,0.605251978602475,0.100001250577358
0.963878188590704,0.0731053384279101,0.937960393692479,0.101626713240346,0.225765092595774,0.0598419452408073,0.805108870250189,0.178667218613985,-0.23091660297141,0.0741097480503482,0.899763077756683,0.021281746960582,1,-0.54162594245143,-0.139317649313486,0.286899813820256,0.78151262438635,0.0845290061164829,0.668938746062093,0.075997063600339,0.624548394459618,0.0788058887751684,0.604594670456872,0.0984077294681183,0.786609329102715,0.101920681750366
1.02677320153098,0.0882888890974092,1.02806619146448,0.0937646016844095,0.327659750321531,0.0806357359057403,0.573551069019924,0.168467097100112,-0.235759029686875,0.0810038401617674,0.904668911177322,0.0216647126086647,1,-0.543839490848863,-0.515846956507222,0.318679370919448,0.829345342723098,0.0846121316058697,0.87230124154336,0.0732847870349644,0.734333795988425,0.0830304828769602,0.719684299451776,0.0976936685701865,0.81856928029888,0.10323397463693
0.988428646123288,0.0700063933765232,0.907585052860535,0.0924988418987482,0.179629695795122,0.0506478493872453,0.610435155462472,0.147493120617238,-0.272261505744272,0.0615803182339167,0.912361959046725,0.012455052320666,1,-0.822199874831914,-0.0676913811246699,0.280105361641899,0.795146744836604,0.0755020017138345,0.645537649815511,0.068475245997944,0.647278562239209,0.0794642162781481,0.670050323032496,0.0910493009011454,0.592900452959961,0.107290831340474
1.04767337229677,0.0850381449256234,0.874860876938191,0.10041638687365,0.215655877779914,0.0629681358930725,0.729981627483692,0.186679028910139,-0.239331704052189,0.073571719056554,0.891908850645999,0.0251531182696711,1,-0.603203174439223,-0.0617370409023853,0.31172529494047,0.628338818905174,0.0945521271671228,0.58115297440347,0.0802527693009592,0.687900264050114,0.0772610092809699,0.771645032036735,0.0777958769544746,0.794925361730769,0.0987436820853663
1.00630072238474,0.0908817944277566,1.16246794128291,0.1061310701355,0.394545340835348,0.0816472288928377,0.519832313708299,0.172374249506971,-0.220801758510653,0.0811440181932328,0.830434376822281,0.0439768538629917,1,-0.487553672401447,0.153425927198383,0.272203960146912,0.622990604811398,0.0841868542346606,0.740588778982169,0.0824566074689456,0.807610534480363,0.0843578576434942,0.781487543017234,0.0949399847587516,0.931141379933972,0.108499890741552
1.02715771274102,0.0769537421527454,0.837325332974455,0.0865569878600119,0.189078147684129,0.058031915784886,0.432633314636087,0.132655744213717,-0.242358461871058,0.0686303384469111,0.916648560857857,0.0164411515103189,1,-0.847378690931611,0.35904917137258,0.305457206028619,0.586869967184815,0.0983965991390877,0.732602310986883,0.07402627694271,0.587310116385282,0.078971785240786,0.667887650500057,0.0813812598174133,0.689353061542984,0.111696149796101
1.12486543494528,0.0915853318503313,1.24151345518744,0.117553312302483,0.422635844232028,0.087442664497404,1.11353438374545,0.26571321124693,-0.398164975794598,0.107015839172753,0.864798805070377,0.0347417159619912,1,-0.580400897793382,0.376383580927156,0.298948890140521,0.739932337781289,0.0789401086157049,0.825338666000437,0.0776265230674405,0.60526018780621,0.0927635041273289,0.907040629810685,0.0894769632531616,0.757183259974663,0.106729480038523
1.08593472832666,0.0912563566558016,1.1786672556428,0.103840867164148,0.394587615861614,0.0803563108888064,0.715667633564259,0.196305273945465,-0.39755433352757,0.0996914528340555,0.884614660740847,0.0269057470294468,1,-0.748116232686951,-0.121923728818618,0.320472370833595,0.781473755970171,0.0990169454204121,0.764222600932179,0.0777611783665859,0.745739381576501,0.0758013469049534,0.742713207766867,0.0888547264854441,0.641911526214869,0.102799840109127
0.946441910988332,0.071634250850221,1.12182547205171,0.0855500911767461,0.229050944860421,0.0536338470694461,0.449168396248882,0.130612646998037,-0.320752935391061,0.0681320200506298,0.898211542615203,0.0189855381494934,1,-0.999999999998716,0.132981379780093,0.284120460553272,0.613062748350804,0.0712409914425543,0.687267622488603,0.0799888803955322,0.725149685321692,0.0682751368888995,0.778033088712418,0.0736214399873944,0.673129580070635,0.124566148139929
0.958146227467215,0.0737203131897881,0.988849424190118,0.092058859601442,0.147465046590836,0.0517795087108292,0.626048884632795,0.13933429207251,-0.207974244051296,0.0612724847898586,0.921334442719446,0.0140645711055476,1,-0.684480192660844,-0.041438559806154,0.293108652413459,0.762547556689442,0.0770076511614569,0.69119272081405,0.0734857313327363,0.655835902315996,0.079598172971245,0.629789005489008,0.0906903807147977,0.581542459310055,0.113208797870311
1.04379618409146,0.0718561148632543,0.874723757890881,0.0866863037287883,0.23463319236303,0.056913385645156,0.59360468896916,0.139306512655849,-0.221413191066212,0.061161482321976,0.882999581065681,0.0259969036962668,1,-0.59328054208464,-0.121881724789723,0.283122256726602,0.708298246071888,0.0821209118878617,0.69566509025016,0.070757082771709,0.586560981099947,0.0750348244267034,0.751267351748588,0.0719034923077363,0.659699600122553,0.102856115876408
0.908878991230268,0.0767395513744074,0.984630253920025,0.0932932843289861,0.210316121881454,0.0563219608482943,0.59161642592747,0.17963557186137,-0.213797281137908,0.0753160844030483,0.879014721902712,0.0284674158231393,1,-0.606102093032159,0.0635069669212413,0.280510486778417,0.629090598011161,0.080917835889992,0.610800507024911,0.0799267325479316,0.79321285922086,0.0790819625316353,0.625651611735203,0.0953404636178021,0.421373820301531,0.126072554531307
1.00546942381638,0.0798852095483719,0.967275881075429,0.0855953652723999,0.213939387780906,0.0633442166009693,0.530907684215127,0.153568126358287,-0.143111732478352,0.0669981474026982,0.906619836645714,0.018670160289061,1,-0.424639470125473,0.0988722906070364,0.298637812537818,0.726341622648957,0.0853002182497379,0.647425974866509,0.0705058228900409,0.751782068141408,0.0688309238246651,0.754576804159139,0.0846044302764858,0.782356549201948,0.119291429684497
