"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926559367097495,0.0711203642518602,1.09934303730013,0.0768708271128086,0.273807635591761,0.0453061520160358,0.0111411536420066,0.0159922655047347,-0.055231629855078,0.0403359470405554,0.113044294230303,0.152747299518186,1,-0.999999999994425,-0.329749391571814,0.205646213085666,0.735761143928346,0.0815837765264875,0.830284394459965,0.07326278396686,0.596048077532295,0.0839959020080976,0.675269755912064,0.111900838287267,0.641030614062639,0.142440746165619
1.04977951563658,0.0697070020911932,1.03467707818763,0.0779562392133091,0.25835462348021,0.0415367466482282,0.089496394958991,0.0869661050375004,-0.122517326333306,0.0451068951921268,0.439669768107741,0.121824096290864,1,-0.805724595106099,-0.316820930773009,0.210419197374401,0.843660278843929,0.0864510127568192,0.811875012859158,0.0701630373145077,0.668743498413536,0.082665038735615,0.56406759877643,0.112158057205993,0.716001770873633,0.121026875036293
0.906628209390659,0.0673768709220459,1.04823938785902,0.0758506543002544,0.225059382003182,0.0425086489031567,0.0604128098141777,0.0771063213990181,-0.0899385166554377,0.0382637541571558,0.234973492884677,0.146419024480539,1,-0.771316535471131,-0.243889022824713,0.176274836948431,0.724343533880854,0.0690267792832998,0.688108404689075,0.0720845801519133,0.561379117029607,0.0965958582489507,0.720874522555887,0.115177106145113,0.699877859172608,0.131841127673576
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0165023250676,0.0798520934196509,0.945681603300022,0.0787911275609095,0.287486698695715,0.0502932953301421,0.0314513850931708,0.0734630265611272,-0.0796872538076853,0.0462045051458415,0.139685371255589,0.15598480493154,1,-0.838031019854645,0.128670578850894,0.227083861604977,0.56862327350622,0.0938872969545113,0.692578089041215,0.0822636076691958,0.671907489471798,0.0857629137527129,0.936450073659219,0.0834407506876232,0.787718137228805,0.148769884034343
0.939664888583087,0.0781686847671437,1.09345988114393,0.0834155576821416,0.257466471885537,0.0480251383127506,0.0569177932749582,0.0387798129243961,-0.121055455977716,0.0437517911578999,0.0408513165546128,0.165140232747357,1,-0.999999999998602,-0.0886807577805429,0.20121184548964,0.725802958906745,0.0864358012799337,0.716269167205238,0.0789482021817688,0.611486317031472,0.0905986619313401,0.734545915792158,0.113241160195653,0.479968421371575,0.150617555249114
1.09358788860162,0.0863172611199298,1.19438574501162,0.0915007995471479,0.303829369267447,0.054008773594306,0.0697715227942038,0.0487216235731591,-0.145597519770558,0.0548009699415146,0.149174822434754,0.169241553529264,1,-0.999999999998725,0.300512291253382,0.194954055337805,0.631188351747309,0.0896069610178046,0.756366003650671,0.0832937030045951,0.855711318509341,0.0896029385544789,0.701854009537937,0.102625659370259,0.828278519429717,0.144417751490025
1.06614341426641,0.0680106385005386,1.0447630103823,0.0694262259065783,0.237293004754995,0.0404243736204208,0.0418719189207828,0.0282734824306144,-0.0996790522045198,0.0352616401166346,0.453634558292292,0.123434304937414,1,-0.999999999638751,-0.165021243703994,0.205534465424431,0.809439543405395,0.079959194606336,0.703837899871827,0.0746973975912025,0.77535319150534,0.0670352138996248,0.728522900252918,0.0991621349698853,0.797809619319423,0.143699489154484
1.09939609336598,0.0686713837127659,1.08563335825234,0.0757240039542512,0.213030213658365,0.0418961911492693,0.0139691924440062,0.0504040029042515,-0.0533499749678092,0.0314999614463869,0.541155352119451,0.107933239040536,1,-0.977975484785519,0.30253882529473,0.208681510728211,0.640995160811226,0.0809893762232245,0.784143099998943,0.0737408315675015,0.681556115086521,0.09085957142718,0.852864200239161,0.0908727042251316,0.670014119156858,0.136558221790565
1.05954018378062,0.0712422845996962,1.0715562229667,0.0850233021300398,0.220304854520686,0.0422815546338884,0.143956859861345,0.105416960039882,-0.125183447797675,0.0490555204780344,0.493979485099598,0.127221116246312,1,-0.702940705189684,0.202482882515058,0.216714806648964,0.6598021163505,0.0981516443467123,0.776110686330777,0.0715394245529736,0.711368813020185,0.0845027284116869,0.661235983761071,0.104088118204974,0.75733858080762,0.116383854117098
