"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12742055423483,0.0820730502594253,0.988153485246992,0.152287075386689,0.0786546876737494,0.0217879351473372,1.17576160170906,0.343427676255886,-0.0319937275663687,0.0468608072773846,0.222492896072243,0.232988749954595,1,-0.105206579399347,0.354880544575325,0.275775011629492,0.646597769588235,0.134171964040123,0.754048707410585,0.0979010320697874,0.849414056699312,0.107675455810659,0.705512483836987,0.125377709963353,0.694016308313762,0.15759203800232
0.884922083558196,0.0701430020249122,0.890527200505947,0.117175951955494,0.0496799793938821,0.013514257898284,0.854935910142276,0.286709806025415,-0.0991481050870492,0.0372165068241086,0.101334904795852,0.176851846810678,1,-0.481090670812498,-0.287063690216831,0.193179841913936,0.631614859225639,0.109933149723523,0.703235492956636,0.0867792380215252,0.556941623338611,0.108502441075433,0.626291253827996,0.160869944474504,0.72967699692357,0.199943533600089
1.01940668610419,0.0881840087832022,0.996472636436373,0.144816995202853,0.0723383627315326,0.027871146467993,0.946348485054174,0.306030168838592,-0.0364278409782138,0.0496682175978606,0.320802061586339,0.187598091840626,1,-0.139227026831484,0.0346745479285678,0.22775526794634,0.740794741112923,0.112652288352271,0.599496385283768,0.106270261055075,0.813221872423507,0.108649796489678,0.686336198726451,0.134879014730851,0.581135426948229,0.201564183933455
1.08472855766937,0.0924302136491517,1.00210853031021,0.144142646343001,0.0565734142466929,0.0213288347628714,1.21383421768429,0.367721842092437,-0.0297640364473558,0.0498154974303153,0.346750261474882,0.191472668845761,1,-0.113581067189665,-0.309988590532071,0.259278889319484,0.802043919207038,0.118932765318202,0.839859402420117,0.104732306403245,0.660401086890827,0.119324966868243,0.804800548786139,0.127948548699874,0.631742821222675,0.159043768512016
1.0044778478792,0.0818059882308408,0.991578290698749,0.140239084156838,0.0660064061527439,0.0234357623208284,1.13339183855449,0.39540166458469,-0.109076172152399,0.0562008838590783,0.188204643756588,0.221404609790109,1,-0.398792336970816,-0.0124722441553962,0.24306476458342,0.57259460969678,0.114846906950365,0.858982373564234,0.0934417035492694,0.744042975815152,0.118940623018453,0.775124991485421,0.144176176796035,0.554952915990182,0.215606547854976
0.946191545958531,0.0791070558499017,0.963224657304669,0.123885701835947,0.0422969831336135,0.0168119528739217,0.932048155580866,0.275278048762701,-0.0930482058980741,0.0365031473252537,0.28374225051061,0.226342750891144,1,-0.468634364704892,-0.102135265373017,0.26883739392614,0.602399215752856,0.128043942589577,0.688261337125793,0.103364383567458,0.759073203020348,0.0985441620867861,0.642893132620065,0.13935685091717,0.388916148059422,0.189583315567184
1.16579945936155,0.107740123823716,1.13060867849025,0.170346055435517,0.0687047254802925,0.0232316503572538,1.83922992185087,0.505201529583995,-0.113121207874115,0.0559534011240383,0.184228835496818,0.22683461116466,1,-0.3182238440253,0.110723044712326,0.283086932508911,0.708629209920882,0.116770609006582,0.845522817433008,0.102124599464712,0.836372745505315,0.117005857997988,0.834509191185266,0.138605913450266,0.60885862867879,0.19067894150044
1.01404284495905,0.0963990572397143,1.07635345560197,0.140292302863811,0.0670097444803233,0.0224645573487386,0.953452851517029,0.311668908466757,-0.109634351224112,0.0459941586680701,-0.0167990869522859,0.262579059137255,1,-0.433738585710783,0.127575411419209,0.27628176976718,0.589180662598001,0.142923308833779,0.628576569542721,0.110762760322647,0.800341905031123,0.123187758566851,0.628199788232097,0.1425208236179,0.508777479496139,0.185994559887821
0.842974270990675,0.0690549236748407,0.923825319525027,0.107075911793235,0.0399761986610669,0.016118103957104,0.639250119512081,0.201334831642129,-0.0706114044521058,0.0349932968699826,0.399526898331038,0.161768891083601,1,-0.441711486844584,-0.363183138127273,0.224684835944858,0.526575342254421,0.103829294473455,0.706585474794072,0.092450666017333,0.572176601216852,0.118201864243957,0.640158279880631,0.141667887355327,0.566984806211656,0.152704597255917
0.936341926970358,0.080131276440296,1.07732909762271,0.123737451244334,0.0662027371286145,0.0204762211628064,0.651049786673732,0.268284765697074,-0.103342354309528,0.0467850795423338,0.334720497303774,0.179190527521017,1,-0.497775225779101,-0.347610102602164,0.262406113531073,0.731366764625874,0.120931354406062,0.688397980187426,0.0977363864660856,0.589524464141323,0.127617571723514,0.73415020114445,0.119240238775173,0.762361491021604,0.137940469957872
