"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960866251571329,0.0513617584021836,1.00540601719821,0.0773238438575673,0.0397238066968892,0.00920998934468227,0.324898476280903,0.0958261995439306,0.0586595507926149,0.0197045531928032,0.346838255935685,0.11621546014877,1,0.516344393350139,0.0183303681101152,0.170430272475052,0.707238554063707,0.0723294267362392,0.608357803602109,0.0688114229286107,0.724597742192672,0.0650300083991843,0.686831546673237,0.0770327360441872,0.797061664147073,0.109080799636195
0.958623395658296,0.055905681423164,0.852314368056741,0.0739795669340041,0.0761632944584924,0.0158215769925746,0.259961407478217,0.0971914348787138,0.092509542179108,0.0252238959209028,0.440620818438575,0.106687744652773,1,0.657444703880267,-0.130614137016066,0.185225143383416,0.767447356216856,0.0741130743006476,0.597787707245878,0.0662254608503351,0.687802344226797,0.0663971814590938,0.726945748388098,0.0755184110800816,0.66977748705218,0.117497017879215
1.02506093617384,0.052432964022276,0.954202317018927,0.0769846209198202,0.0556878601591103,0.0125234041030037,0.354759160522666,0.0982115101348909,0.0845344223982408,0.0253911205758532,0.400281875246541,0.0955380603058902,1,0.601431977319587,0.0973155874926691,0.161490517350825,0.592358897816059,0.0718257467974194,0.723095291313365,0.061840755787975,0.707431191683657,0.0615355252038123,0.764412494098088,0.0733928647437834,0.74328368114166,0.126695305391791
1.04150564933041,0.0535141238280121,1.00754716295585,0.0709083481476296,0.0729097274556773,0.0157959163763423,0.239300473363809,0.0945676663649781,0.0719567950098187,0.0261576176547244,0.348917740986022,0.0975864649103829,1,0.544762614037534,0.186422608522007,0.167537328437077,0.686817209656042,0.0711879189472598,0.69602900937129,0.0632053863891436,0.788890551032229,0.0707112833053698,0.571195854383338,0.0907843114077773,0.779302603712414,0.106741068701976
1.00491295355534,0.0517570312729411,0.940226313914776,0.0710912287690794,0.0747055343531473,0.0152578797486225,0.134221668633648,0.0693279623942517,0.0431055758004936,0.020812470456857,0.311466633667595,0.123980848470778,1,0.430472830216413,-0.0289386880824802,0.167177542133526,0.78833985730428,0.0663891965806379,0.644896558140756,0.0658682738979858,0.781559817492692,0.0655941342621624,0.748964545236347,0.084182488847693,0.759210919499773,0.117889796051724
0.989985518385334,0.0536022046005667,1.03684102700507,0.071671401793008,0.0758744866361095,0.0145433143980996,0.224662064779506,0.0800160464113525,0.0776260733109305,0.0214814221750586,0.242550620390365,0.115639900476455,1,0.594558869550945,0.100842110831917,0.150374271181751,0.716382047847102,0.0638215443304643,0.585659173333528,0.0702490995641332,0.71369902185752,0.0660017476024225,0.687354136230537,0.0849956038549653,0.912873159898158,0.095965158605137
1.01817621907768,0.0605970721064087,1.05467033444119,0.0801176506183951,0.0996544937484452,0.0178580741618846,0.279357913008929,0.0978818405181612,0.112577015813553,0.0298064424414807,0.165044659267368,0.121820718696585,1,0.674715675012909,-0.00286013603121678,0.160589139224805,0.624026012642342,0.075194721198744,0.830127832283863,0.0605165836116065,0.678331448992369,0.0724034373036944,0.806371829076508,0.07793977133623,0.783723949952751,0.108485410321591
1.03335856980977,0.0515851742562711,0.962926678684641,0.07317115662926,0.0600028426972621,0.0117242069094061,0.379347343531845,0.0945000593258217,0.123615589934122,0.0253570195038561,0.371145667048297,0.0997368189173822,1,0.819348775876477,-0.0332910418932748,0.162168076640913,0.761684567354769,0.0716072933204311,0.691329136180031,0.0625586581216362,0.674495105253595,0.0683580931574448,0.676846305476541,0.0764249667769099,0.589376895544881,0.113277217057041
0.975436937176584,0.0536017576447672,0.97957159274472,0.0686262550919141,0.058248376621999,0.012185306187136,0.12666617134409,0.0649586652976795,0.044780858748501,0.0165465117889174,0.190166834136521,0.115047688206722,1,0.521338961850935,-0.197533019061522,0.154853754242394,0.718928819443921,0.075886858767516,0.659149874796813,0.0609503012707142,0.712342846867588,0.0686302349203499,0.611682844777725,0.0876348445861912,0.792677491609384,0.101689557072527
1.10700590389462,0.0597621996851675,1.14198453008216,0.0805304052642025,0.103338722994496,0.0202961915728131,0.297016270612858,0.105284943973847,0.0700123902716175,0.0301018448283177,0.241613658005052,0.129171856273082,1,0.399625543043633,0.0729192502682436,0.161233738456181,0.771598363962124,0.0736664878648144,0.676812966735347,0.0696761551036141,0.801209338078648,0.0689192213603797,0.815044550260846,0.0831028488376008,0.838685606152569,0.107404620663704
