"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931426995298343,0.0697205076463764,1.05573070507657,0.0956422741394156,0.0613939381610744,0.0119174171622397,0.0149873097037478,0.0246749222770986,0.0303336440202546,0.0232836160377364,-0.889944075761162,0.0160438968236151,1,0.999999996954107,-0.172163209093979,0.171252596814449,0.591905817676719,0.104179961524621,0.789082908235816,0.0817547994641648,0.540309525406587,0.103602931851496,0.637261301644251,0.0993154879089297,0.626971109539334,0.12911893295806
1.03092701550907,0.081249278528947,1.1862299153185,0.118397324409641,0.0731685964974015,0.0151287887202931,0.424427640661386,0.175288146494195,0.0406413191536341,0.034687867927377,-0.913504805819062,0.0140311683230482,1,0.230623524016915,0.0453919409849887,0.218502088252346,0.553374215067634,0.11632631351348,0.886624677035717,0.0959046832505582,0.768058303128033,0.0955162299900371,0.738418027375193,0.103883809298647,0.558420705238507,0.145552801146763
1.02748211181311,0.0699156547094957,0.998652533945729,0.104733046176347,0.0607527133642837,0.0123020273696788,0.264477641005293,0.165142323651339,-0.00819113099470606,0.0287751631375933,-0.917027530750794,0.0132772215335345,1,-0.0646199399905592,-0.130200741466554,0.176407443017837,0.748476098047888,0.0974118501221378,0.559080360613371,0.0992317630739405,0.874447042662435,0.0857775125277047,0.665882994454336,0.109380334752157,0.666398798505185,0.132467455110151
0.942348037221676,0.0740528270778903,0.895443078391575,0.104133077045789,0.0713798146891039,0.0157534290969231,0.183679717791017,0.144939401340873,0.0612084904702451,0.0324505215597019,-0.895774599096107,0.0178639050506009,1,0.534556185455579,-0.111299083285953,0.176352603982253,0.691042126171529,0.110206826511762,0.727773478894119,0.0936258128018757,0.595376667081803,0.107417100645332,0.664077637634493,0.117585241637293,0.563427372229314,0.147873061927355
1.00743237911241,0.0726895206572477,1.03015901569363,0.106007686866398,0.0581420649545702,0.012843329277496,0.188386282928193,0.148461699879139,0.0448102001072566,0.0315613699963467,-0.905236048278915,0.0144920299594685,1,0.428160913955066,-0.253267056275808,0.177175766668852,0.792206193746843,0.0973837011940029,0.68867331345239,0.09189341684706,0.750522306553473,0.092986535937279,0.608724256154748,0.109789861397838,0.634494288286987,0.131337458221361
0.949878183919655,0.0691609978103735,0.802637235606784,0.104755595165446,0.0394403924685516,0.00888807623869422,0.377975182216683,0.161384610314808,0.0180563554595765,0.0235410122272395,-0.882052156286528,0.0184617983068087,1,0.147886264537934,-0.174220271293609,0.184654388543831,0.703985598101126,0.108385238603576,0.669088876506575,0.0876312436766467,0.683169691107374,0.09360985352011,0.684637363773744,0.107239614793402,0.643036383902741,0.12811775759226
0.902708164954099,0.0658140756571519,0.900601993923373,0.0972227323593182,0.0598094870814922,0.0113928709395305,0.0813817344798186,0.104616916413048,0.0214591722612754,0.0263545856137573,-0.883809529463181,0.0173515257293228,1,0.30758450692215,0.182133052876415,0.156315782399895,0.442387508856522,0.101638585098219,0.57383822911633,0.0928188260419986,0.61135255596661,0.0892894003188048,0.734796705269757,0.0963704091897967,0.753264257424338,0.122267306273744
0.92647104345844,0.0710906908327091,0.749774317749354,0.0938182432260192,0.0565473575477179,0.0121980862888272,0.149042193389268,0.114183096455787,0.0379715044226715,0.0255859084549057,-0.884061968740626,0.0173314707285061,1,0.413615713887132,0.084459949005724,0.180485987883365,0.598575690008146,0.105840522862384,0.538409748127624,0.0916985331097849,0.775176372337513,0.0844316921441402,0.602142060485568,0.101751736801025,0.535755151720352,0.148789366155129
0.995275000866194,0.0766367567323734,1.04128247858942,0.106205697490496,0.0629595241040028,0.0130338198564386,0.288994731977043,0.16102974583525,0.0187608079539658,0.0349895211460431,-0.890399477186678,0.0172256042115644,1,0.13908357856983,0.0579191309788856,0.191094586087307,0.715917358794219,0.0858426447118407,0.666362001554261,0.0868641835377778,0.563153006337575,0.109178337673665,0.701515123872965,0.115155474532689,0.693212452665561,0.141246998358107
1.10961407463338,0.0774923474701957,0.966034467274947,0.127100248117168,0.0492913033333415,0.0113355025051516,0.571665170386876,0.226242126754285,0.00665754046464717,0.0306492079342934,-0.917679394915772,0.0136138285515293,1,0.0396604646041993,0.226814072734361,0.20235546476709,0.723069645427177,0.101744365265859,0.870459682803846,0.0865011740705968,0.664313299066203,0.102588151421392,0.807726783430572,0.112040138179594,0.908186501923081,0.131119950027379
0.999747555053094,0.0755871333288303,1.17619813868134,0.12000489341767,0.0612608757421199,0.0134105096357814,0.383333985333557,0.211985851627872,0.0668140568856036,0.0347795685938775,-0.917518646762917,0.0131290152708795,1,0.436001094918874,-0.156568358834171,0.192719077764176,0.57627842096393,0.11320360020589,0.853877421514869,0.0916367973152523,0.893946698520662,0.0914084612785183,0.711354778689049,0.1153549900555,0.875087215298593,0.158291843085631
1.09896483378012,0.0855062893530544,1.07283948309224,0.122921972962036,0.0615997939654456,0.0144638760990506,0.297875465143537,0.193003432940166,0.0316510674657327,0.0332414200854656,-0.915847832401328,0.0134474758872454,1,0.233658382032271,0.299634787324573,0.176467312604361,0.647508446946496,0.110862722628684,0.634366749195657,0.0940111101966522,0.66808718907639,0.100230917794751,0.870835954761896,0.112884534742675,0.808364426348397,0.133529022247198
1.01862194019917,0.0874161391791769,0.919651148970109,0.127521318723205,0.061511910006093,0.0152205663172513,0.599854253683262,0.247737042501544,0.0452549652050422,0.039172655173284,-0.887062636332895,0.0206336226239818,1,0.235593746005485,0.0555860593592212,0.175520125417427,0.726947187607342,0.111701509414219,0.562872349030857,0.105370420239118,0.807907709302341,0.0989712403781553,0.729243165918744,0.123098966839187,0.784158959171883,0.145186720160857
0.953096709809562,0.0721057274616437,0.93732705152601,0.0989915702883709,0.0356660491198485,0.00873399686314573,0.151729207697439,0.082828652556245,0.053604464260328,0.0205180762923788,-0.900633088017116,0.0169671808454986,1,0.728683378443615,0.156852372383574,0.158191275425955,0.614190658500499,0.0989603637957314,0.563860216385504,0.10375802104679,0.567139520224217,0.101651611076689,0.631706230714036,0.107161380798447,0.552177996602463,0.12858639644134
1.01218162219927,0.0709043577406579,1.15084719898315,0.116705084909951,0.0626168335431576,0.0121666884188879,0.240952599754574,0.167760920216788,0.0181974178288186,0.0351605509602123,-0.915258058779211,0.011570274340685,1,0.148148891979713,0.025016948011313,0.17449538650856,0.623212444030043,0.10195281131834,0.729576062038043,0.0883919357281115,0.75507939979058,0.0857441670574082,0.689252571011087,0.108393816610277,0.840072557931156,0.118036376587059
0.990378250444701,0.0828036260334626,1.08864539103049,0.125563731093809,0.0821234074722504,0.0184641263373285,0.319210948592997,0.178518371624794,0.0499260691462364,0.0405820065690857,-0.919575888199809,0.0130360618463474,1,0.308357846548362,-0.294816818019149,0.193321962606169,0.851053917866398,0.102026459349991,0.730296838724941,0.0991891005299835,0.771851490577337,0.0993708285533736,0.793284490944693,0.104653859999648,0.502324610397479,0.152187298229307
1.04546997438054,0.0837784759068132,1.03524066887577,0.116354475817254,0.0817702467082104,0.0183220445494109,0.155821490423274,0.200294992895386,-0.00648154536019277,0.0421954842271776,-0.917707929158392,0.0134686972900901,1,-0.0574205348786151,0.194817120390118,0.191210785969199,0.635028596442271,0.104125462521693,0.864909911803528,0.0884162226317222,0.587483643275295,0.104843621443075,0.632981266511995,0.114212975600423,0.793245983141145,0.142781210556471
0.992894336104072,0.0737732236888894,0.865968316425372,0.093189360450234,0.0589551714347695,0.0132003841726786,0.0357155521004046,0.0879057512674725,0.0284354351355402,0.0280708138831076,-0.880710822733634,0.019239238128428,1,0.619683940383665,0.24854614496704,0.163544305093025,0.524419020923715,0.0968677425370989,0.661398606196615,0.0978956475571839,0.703444773517069,0.0946149756481224,0.54845059032688,0.111451524354468,0.691092454270149,0.130982471610126
1.0087976019206,0.0690734579912534,1.04452207003594,0.117172974602784,0.0499836082041365,0.0111027466994237,0.510579316752457,0.193293992585729,0.0738348921497269,0.0361187795912368,-0.909292120647047,0.0130448124648701,1,0.462185412442562,-0.169198299962721,0.168298402033998,0.779206762612528,0.0885398897347397,0.680124523504211,0.086351947339883,0.683258739462336,0.0952560810255895,0.794860517535499,0.0977814446909205,0.79880210252445,0.122349615174159
1.03389845724842,0.0794471403968974,0.96229558342493,0.103599049411261,0.0594059589411163,0.0108786718648325,0.252202372669994,0.140938683391906,0.0506377131583328,0.0229200211081933,-0.887367263851318,0.0185383816687755,1,0.413699022732641,0.174436221558679,0.179329494264962,0.664167796082648,0.0988447084774628,0.641422615405938,0.0967390988534718,0.571058121506782,0.109064013382681,0.768015861867036,0.10287354625304,0.754837550262665,0.129806356662688
1.02007005032749,0.0657523826234488,0.975391653769268,0.0954665745613428,0.0605108124769595,0.0107984021245298,0.149514048718407,0.132773880944376,0.0483564087762797,0.0284055190868411,-0.879496282737005,0.0167635225020856,1,0.508389470489516,0.23947243690458,0.192390548488238,0.700428692664318,0.100330362375893,0.620709756375734,0.0921512708027188,0.692139180621278,0.0837381404612411,0.699284338363569,0.0953771445230588,0.536561845327256,0.128654100897353
0.903322297862398,0.0739074428960249,0.947360747415553,0.110845600146066,0.0686420105024438,0.0147578647430505,0.22286853656344,0.136374992546676,0.0455075426639361,0.0300092337786767,-0.875930297837269,0.0208808012800767,1,0.36792898854819,-0.481268318336749,0.194919735417999,0.856941621353441,0.096653882992231,0.700796084937725,0.0895165443506249,0.789491983947566,0.0941754690235895,0.428606308173229,0.129108964630308,0.747315554408046,0.143317428295005
