"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967579206211392,0.0979272150697108,1.05146376969501,0.094648666184244,0.58417561934015,0.135409707442598,0.455292401992915,0.135144418661796,0.265965703459777,0.105201093208956,0.934485369024621,0.0161451621082372,1,0.515713763728613,-0.131770271756541,0.337457335149782,0.701668740434575,0.0920571413447041,0.684465590792754,0.0831900160404119,0.81215730241238,0.0807089999704852,0.613499362131404,0.109074697356212,0.843798368977184,0.0883993987986793
1.11866021202619,0.0953316396684448,1.05989972662543,0.100878227625026,0.515167134482124,0.103251520886381,0.666456575903852,0.178700005040902,0.329331982526121,0.102234143670244,0.864833027150369,0.028003203182116,1,0.562048645167594,0.438418299578404,0.278043088582388,0.651956221006197,0.0866539637452715,0.668181670644431,0.0755254422231463,0.633512883769752,0.0887241562954838,0.822040321056305,0.0972773344522799,0.812333258560093,0.113163767091106
1.00213754548628,0.0940720589683339,1.0611801917005,0.0925685731239782,0.743293209619443,0.139824201034326,0.417695925035457,0.1382131899102,0.249692636618123,0.115433363672589,0.88264832518131,0.0366504327270465,1,0.448121244539208,-0.0759868884781888,0.289143561926087,0.736542788926647,0.0849193593142277,0.783023970391319,0.0835662683545953,0.705830409363612,0.0968896672573347,0.531711301545418,0.111827029055438,0.92119345797906,0.0938658854054503
0.742788067491148,0.0824256121993274,0.968649691678951,0.0803620790577129,0.484513375299243,0.0940559999635723,0.21613321812339,0.100633916171242,0.26103459956892,0.0837596289461675,0.896012995679553,0.0260852168986123,1,0.806648686016676,-0.66746009446339,0.291767346108368,0.473238245419893,0.0899433430229127,0.534105880679814,0.0849631825047912,0.744847639036991,0.075404668967996,0.558105513282179,0.0876733927599742,0.742840326214024,0.0982202995189168
0.804476555221297,0.088139041255883,0.898953252136545,0.0991837978119611,0.542904812736349,0.111147333835105,0.716943253223381,0.183827185924646,0.472931449127515,0.108023355131437,0.882900594340693,0.0277742819584823,1,0.758043202868937,-0.511484107243687,0.27668463554858,0.740097430751427,0.0747354200832199,0.607342775763399,0.0828307499275478,0.76644504829966,0.0755198439869862,0.596279829198738,0.107035654077051,0.704437587502432,0.131258172692025
1.06187861028305,0.0949703020787579,1.053477614468,0.0866336290140503,0.615382442444588,0.118371691077869,0.228333218878491,0.0985074553458644,0.183906999685546,0.0894139077294943,0.835917096191146,0.0477973910926294,1,0.49061538067363,-0.218894074441033,0.269264249040626,0.673698612929742,0.0874516862745398,0.644735048467749,0.0883565978623516,0.694238326867252,0.083647917755089,0.653335178271767,0.095677356278777,0.755814551849743,0.0958442511984027
0.935077982863057,0.10101145065914,0.975400018728686,0.115240836088637,0.788200321413596,0.150768727628534,1.28020534654149,0.292386161480609,0.776190474710542,0.165165201150967,0.905263559774056,0.0228121419552966,1,0.7726987091439,-0.101638896098426,0.31924276125488,0.812830498919815,0.086515426112724,0.773117839248259,0.0875747162611388,0.69657571323509,0.0838811764899898,0.633580612755161,0.112443750824993,0.852425528170828,0.111326598453761
0.937881218470017,0.0898526920515838,0.945399738512764,0.0946908486933445,0.568263631833683,0.123060267308084,0.558893230765184,0.154623156126628,0.36872733693674,0.105672574966232,0.896148100059233,0.0227831718468171,1,0.654283518831812,-0.35634974652094,0.279125792732728,0.721553911522044,0.074162732024083,0.713848308842453,0.0779527279627181,0.63490837040932,0.0907876296063778,0.69874863477885,0.102574542777777,0.710862429940109,0.114455349540403
1.06161524290313,0.101449283309528,1.11907730531048,0.107888362665062,0.779335932480546,0.149405660108141,0.663158538065739,0.195280582793531,0.476005748061158,0.140032302817776,0.851392301445302,0.0457096498703381,1,0.662126796264375,-0.113460007329961,0.26356823211317,0.661057029998097,0.0932639642365071,0.558373963984436,0.0942877988264493,0.763886023362803,0.0899666434561398,0.635355933395129,0.101612763674523,0.748308496889749,0.106121200829119
0.978995126908511,0.0925506484626581,1.012665179147,0.0861713034095239,0.497538500595159,0.122828350035339,0.329783944060715,0.115161060252078,0.257860419758282,0.103361204845724,0.92027001580914,0.0187521748487575,1,0.636585269605784,-0.00677689220621614,0.318521169047967,0.542940417804285,0.0911464806180598,0.787300836008056,0.0779747775727599,0.60328721200338,0.0879574667943887,0.715425908424821,0.0999107634858895,0.709473401480021,0.121842492870387
1.01030254658422,0.0990680968265742,0.951733146401874,0.096450905524034,0.610023380748616,0.123188676586746,0.559340784668776,0.153980563306213,0.332947564839903,0.114706398492323,0.889387752838763,0.0305916261593193,1,0.569986223257844,0.631728696967962,0.312707569240711,0.642140643024229,0.0878111820283006,0.494452623338368,0.0963838011206509,0.767061309192487,0.0787986920536743,0.788205275491197,0.0989658277030644,0.61720408931201,0.115438501177854
0.988547523599246,0.0878143620866937,0.946538355006688,0.0805652518618377,0.505223998136061,0.10440872537078,0.34375031341105,0.114174512532387,0.289810023011285,0.0845412722869745,0.886361680420517,0.0285893695045276,1,0.695424303610127,0.27882792210257,0.290829553458033,0.600592089967202,0.0858102628893692,0.616589630305493,0.0841568808888423,0.685474458231633,0.0830798275195976,0.634816435410465,0.0960542199808173,0.651092491969358,0.129792956971361
1.13465453571575,0.085693781922209,1.14717351655206,0.10377080946434,0.344641850816827,0.0809981108917381,0.607950491542524,0.164382761210054,0.305349773036362,0.0904310069383412,0.914076907428391,0.0174552447775554,1,0.667082407731037,0.178130729560249,0.293312221976422,0.538994549423703,0.0951552756990801,0.73921951685925,0.0785723029260339,0.690996139705771,0.0811844209334825,0.653695530425937,0.0886977729511098,0.6924805484542,0.0922651597798465
1.04720275638062,0.102166428805634,0.97631586967347,0.102487631868119,0.596283025235467,0.133638750351568,0.636059034195049,0.183765777409908,0.420718127336344,0.117754595951982,0.907574920131352,0.0235135952599725,1,0.683150340124887,0.160535690848652,0.309571742367925,0.771799200388888,0.0857469247453953,0.677128489263732,0.0814056279541723,0.797987094763087,0.0933804560923686,0.694406892888876,0.104999191051671,0.654866452477429,0.113324478326677
0.859844219043911,0.0886165670895244,0.876060759771508,0.0846203442434506,0.623993732805477,0.114003019051727,0.42915230766397,0.124660843223035,0.26011353536368,0.0957985810864858,0.845075339243088,0.0427281541921186,1,0.502651649307193,-0.214897391336248,0.258122880499902,0.649536452279256,0.082713421405663,0.503441936722707,0.0845612925516724,0.639632395909041,0.0820635584464973,0.749396565042006,0.0893149418701419,0.558640569448941,0.136126565548576
