"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03500639461118,0.127438084503431,1.08314799190192,0.200202910675872,0.0488922376373094,0.0179244044158284,1.19420554901313,0.525476839317845,-0.00833472682053021,0.0538095241249138,-0.909220523769519,0.0255377840554906,1,-0.0344930716495812,-0.0919896783548432,0.265435534658828,0.72896425848797,0.171059732670368,0.656872499522258,0.146061681749395,0.74079440479088,0.151096015301388,0.782557761452486,0.159221243299127,1.01013018444603,0.198507581823532
1.06687729802771,0.149186547779525,1.28530826751658,0.21925248294195,0.0793042409735216,0.0277668806079741,1.36584275496392,0.655838448962941,-0.00499830200622536,0.0709294826632823,-0.904936978567231,0.0266513226202902,1,-0.0151870679250253,0.066102448046246,0.247496719789188,0.693540519778873,0.172891266009636,0.847086171701666,0.145042262422774,0.787481877651954,0.154179061281541,0.836274974649434,0.178212281059867,0.747478494301006,0.212735514314796
0.880342320022156,0.0903920576432047,0.929723835397159,0.150053986127971,0.0506945787302083,0.0171528626320327,0.477580521431585,0.325579710492909,0.0987885572961313,0.0474878724900185,-0.882685890928009,0.0269914929176213,1,0.634895985719949,0.108128891182268,0.20168418187942,0.550419392158544,0.14702789929483,0.645232277138158,0.132458532116411,0.447371153794836,0.140349948822284,0.566056271754339,0.15883402301578,0.529357886516243,0.187884295611517
0.873161466232954,0.119559228588268,0.766952879587004,0.164896807249129,0.0511686865001614,0.0177866937164402,0.785187141612278,0.414408926780926,-0.00584855344985223,0.0437988460734691,-0.851642552501153,0.0404086976122567,1,-0.0291782834869059,-0.269900488434735,0.21358699359672,0.753162742219919,0.155524126775331,0.489370209821621,0.156291592740122,0.561206606016971,0.162428205878157,0.552862239763891,0.168078213910255,0.789370861799405,0.196834246408835
1.26944256394172,0.194890170664566,1.40043545587301,0.267893395346933,0.124610696672598,0.0453974066172731,1.48126197713779,0.841408476735551,0.0565691882354839,0.0975113646608011,-0.937834602705297,0.018748251501855,1,0.131669851925071,0.287173066880879,0.27029081252284,0.798271074267186,0.187916857572402,0.981136041075259,0.157502243344338,0.916289065798077,0.167145898776482,1.01947305672214,0.180767148387918,0.946793456949001,0.216784340949769
0.844860210651575,0.0951708438690583,0.626734038017013,0.15632244790047,0.0459834893922841,0.0155321379035986,1.05508212201845,0.468763674331421,0.159561145499914,0.0642557632821966,-0.847560658008174,0.0369543610106337,1,0.724407689090881,-0.0328745689749056,0.210191724156551,0.506771372612199,0.149515456583188,0.557171471476113,0.132111029064032,0.506792281234305,0.135587694316494,0.356650783254189,0.168297844566007,0.512730856191248,0.190848017741407
0.954178484896192,0.143663673547036,0.726353404495198,0.172162894686223,0.0640422761860945,0.0240027460841648,0.499418882243501,0.322493820785735,0.0329554805553636,0.0402097580872432,-0.907345279815742,0.0279853781359825,1,0.184273035571481,0.0202327454053973,0.295543417064883,0.58703727447874,0.196990508898601,0.671117783782704,0.168416296012881,0.605835604412263,0.175392872514281,0.70507632762305,0.188975506496695,0.887534568658137,0.201568508094994
1.06887961590403,0.140115474146054,0.810286155191311,0.201645444671635,0.0652574044166605,0.0251426332366979,1.04529800007278,0.47513469865029,0.0481469773532137,0.0587357731713078,-0.908085354029121,0.0247499028919914,1,0.184346149078235,0.0925773093277931,0.263637609842233,0.673435013181996,0.161905433181246,0.900691053036257,0.152609091468344,0.754419834367746,0.161509625580432,0.586383514500941,0.182627265149585,0.743116093882822,0.219869073651586
1.24180867058787,0.195213146761111,1.20909544321279,0.266709538607153,0.0888749158429235,0.0324470921063691,1.44162754777186,0.682218898081241,0.124189926255136,0.070747836722419,-0.934070932982228,0.0202546537317866,1,0.346952668148571,0.291707586840422,0.315774142179107,0.765492764119724,0.191936803754108,0.958520414848345,0.162004337567465,0.753463649824428,0.174663962300834,0.925414708420169,0.163349863226285,0.868501089410219,0.211152796136765
0.959113814080623,0.11616705465962,1.01732135950687,0.15308399730193,0.0576373451156349,0.0198416713407496,0.195804716699948,0.202722899345906,-0.00198124465961514,0.038632071234498,-0.88815010686504,0.0284260119227328,1,-0.0186498159500499,-0.132733499713821,0.219529906765753,0.753514802342567,0.139078257099296,0.737035223808135,0.135224494645444,0.503874118503647,0.159602080778922,0.578875957398141,0.17944371184322,0.379283827482948,0.209855152351742
0.973177205110611,0.141543385075374,1.13856943425302,0.187476715009972,0.0697058197540252,0.0262136426647424,0.44084221399443,0.232092916026016,0.0886749642532325,0.0455473751244808,-0.914751066999534,0.0240931855465551,1,0.50585368165038,-0.101225634186679,0.247854091552262,0.580249650187088,0.163108136784443,0.798833376719555,0.151173703475122,0.536961375620404,0.160628616722871,0.73436977018938,0.170694078976026,0.978067632740549,0.19016497084475
1.10709144588916,0.202307328734953,1.36270934204914,0.307946334552039,0.0545288341249169,0.0275421029887312,2.6302648399524,1.16392900849057,0.166949660230543,0.0968066724603997,-0.916959960785884,0.0288378014429344,1,0.44083157492279,-0.0871014988884716,0.317887328108331,0.854220840046408,0.19495413054073,0.691003714059532,0.207551559196871,0.823730725157453,0.197109412411372,0.696136311518948,0.215662964008706,0.612436048590059,0.24184897920681
1.06354082890256,0.140035214540568,0.984342592956562,0.214048667687439,0.0726064796984788,0.0290833776854973,1.55941399683328,0.69264957330277,0.153072467216899,0.0794015983452582,-0.922834429867619,0.0220662523914112,1,0.454913345756901,-0.206204926490587,0.215321494843558,0.794455462894003,0.141729247373829,0.886056955708276,0.149462530862873,0.783352437177748,0.161448017953101,0.710718153742656,0.190310248508441,0.965114875393493,0.223726067560624
1.16302224784202,0.150548127854326,1.15849857488433,0.221087851696421,0.0861110463470728,0.0279551994213922,0.677325931552583,0.555468346038508,0.122855590863702,0.064492287624008,-0.922269495711891,0.021083488727375,1,0.508705742609176,0.195720031663166,0.249951554813422,0.77626774311514,0.153693476676108,0.744367973695825,0.158050112287137,1.01880695884155,0.14650770125708,0.694866282871098,0.158683024210001,0.953942467148106,0.192199113053879
0.915263565011961,0.110658422316756,0.993089047642235,0.163029000524419,0.0592007691894784,0.0204885382953142,0.00222282548870122,0.0140324640945385,0.0114713982166929,0.0363167045785442,-0.896523164785876,0.027804362814751,1,0.999999993695922,0.360369090017434,0.203751725994764,0.454787268248215,0.159229864954368,0.610697375785451,0.142650188472966,0.649666628953768,0.154488999116959,0.546737693109942,0.174132697121257,0.411289717203646,0.212614584825143
1.04111415981013,0.140317453696029,0.808482552715291,0.178379689754439,0.0508652477210555,0.0190518475656904,1.11588979780691,0.517395563744866,0.108105701959035,0.0495461228406055,-0.882185677210962,0.0359182436305709,1,0.453761208327646,-0.0434314590344545,0.247466921397682,0.872557052138575,0.169615394782972,0.762577499321694,0.156152063706065,0.612446011595974,0.173293533734448,0.631946757045961,0.186375068369218,0.494200878398318,0.240707982814618
0.984678166655897,0.120976131833635,0.816323189994021,0.169856620922042,0.0720785491082062,0.0205172995263278,0.567474170820685,0.377247186602992,0.0993904791836788,0.0473798772511725,-0.892385735259278,0.0274496017943734,1,0.491437979730398,-0.261591999194303,0.227375637562234,0.75248606137226,0.154166915946374,0.73121967534009,0.143322202013336,0.623994915865556,0.136379676229469,0.784739935226299,0.178167460518471,0.737029182509739,0.20121162082188
1.08190258979267,0.125389812061311,1.02100717029249,0.222302989543377,0.0662311692963441,0.0240951089545152,1.21322981581238,0.701676655025308,0.0783685982050195,0.0739715090669647,-0.922283922358797,0.0203746649588861,1,0.276464472720046,-0.162680687183363,0.255059431426068,0.834881665585388,0.146719414120298,0.794127667729963,0.145977902579573,0.816532015754079,0.153137888721717,0.750745938647435,0.175237326599247,1.03745378000608,0.188848204688637
0.889336912592169,0.11511154526317,0.984982380737711,0.186667567263541,0.0509474667863494,0.0181799963146322,1.00309873516138,0.53084024169151,0.0251411514424347,0.0501471137702341,-0.891983036820293,0.0289561791080394,1,0.111212095836674,0.264202147114288,0.233930230772358,0.471628313729338,0.169078786016064,0.443558286863899,0.152281794628842,0.61314740242135,0.157365465956767,0.57231675294707,0.16245072303052,0.747892296655852,0.188512471848902
1.0841126050209,0.12881888504714,1.30727493902607,0.206581124021885,0.0587720483355092,0.0201458587781701,0.916181686914354,0.462321005843973,0.072035782247078,0.0579269612640658,-0.926804919564011,0.0170246703833484,1,0.310435986320218,-0.263785597288464,0.239621952103252,0.947110425276437,0.166367031067825,0.605885343077975,0.147413328860605,0.815060079514865,0.132006128659399,0.808014555580294,0.155960270409199,0.697084572674027,0.217898337044486
1.00844455028838,0.099703435783444,0.846395249530855,0.171942151183583,0.0507200781623267,0.018042280799964,1.41239546692108,0.537271479213935,0.10169468042184,0.0569981315486159,-0.907882074968677,0.0203159209904348,1,0.379953212912627,-0.219890519965821,0.257155288510532,0.74900544767646,0.136201459459747,0.711042516105835,0.121733343218641,0.698437756061697,0.138871975489612,0.694722639941071,0.14357947738286,0.728826137054677,0.172044269874757
1.08997207233389,0.164004057913656,1.18296704038815,0.21974293193316,0.0918591625470289,0.0363807536052731,0.933157612006644,0.550239492511574,0.205858103296277,0.101132571230405,-0.902300322693618,0.0306459481103264,1,0.703119632721147,0.061981504995866,0.209856296048522,0.839453644329979,0.168901851138794,0.664089283569672,0.173656575692622,0.736826871909878,0.168020354785082,0.810479597738142,0.185960894523287,0.743387020142591,0.237139065831124
1.03180903225814,0.0992954813521303,0.990610521745034,0.1370915366543,0.0448345584378504,0.0129827342128356,0.152277815241458,0.100673830478861,0.0826275293483712,0.031851853670566,-0.92587196064504,0.0160648055413504,1,0.999999999998872,0.234894452995827,0.235299375584586,0.694709131187862,0.124759193926224,0.621113795246916,0.134416955841392,0.769475016387369,0.137648383736433,0.519439875635456,0.159675064747601,0.739639453068637,0.17063582905516
1.08438016159132,0.141386479771292,1.0862634621892,0.205677421743852,0.0751572420354313,0.02484910903395,1.06915704257645,0.57797778045923,0.0739622858058697,0.0625422499933944,-0.90511330913813,0.0265213350408011,1,0.260918069532254,0.0433389751858595,0.258279030473209,0.797510294406205,0.154792628515041,0.690779117172044,0.170840140097977,0.781635749062568,0.153187113302252,0.794323287634726,0.183516595545415,0.712441596396532,0.2003987570332
0.908761985004599,0.136099344474283,0.807902371936024,0.183261824647657,0.0827909129499815,0.0315526289833787,0.461880448215116,0.373906472231057,0.0756323225162055,0.0577644591077759,-0.918806194942165,0.0262893478637504,1,0.38676869204453,-0.448517166955253,0.279552970920618,0.644113341583313,0.186739803576614,0.784789740912984,0.160773494766008,0.744507908094612,0.175659001535449,0.78845055855985,0.183594443955668,0.976142851713388,0.204563597045181
1.04835292883007,0.13979379555601,1.05897267029199,0.215865278311915,0.073749684141291,0.0248546003903861,1.16234604538889,0.651419125897023,0.0185817166533958,0.0588126149132392,-0.90090169330489,0.0274819817614027,1,0.0634655473436147,-0.0798930746468837,0.289022565855788,0.82499406002444,0.154379783633012,0.70147291113124,0.148239355286166,0.691241487970956,0.157388857835677,0.547700964855146,0.185519249228281,0.938455148544629,0.180905953384307
0.854453727424304,0.117961199953885,0.845944909453132,0.194933131338354,0.0360230142741945,0.0165711925419904,1.20419343017389,0.532590976374403,0.0185477208423833,0.0426683974273192,-0.909459800004829,0.0263886024220421,1,0.0890537883287165,-0.303558960204291,0.259654337742563,0.847907489352249,0.160427640358812,0.513259565539856,0.167579145923438,0.605500824959323,0.158883902320393,0.585738311264447,0.184339495083377,0.672501400035403,0.195063844763092
0.861001241903192,0.105066195648936,0.804584817407283,0.163060394000777,0.0492627680036738,0.0159112846923394,0.395012310943977,0.290036524794472,0.0377639900650986,0.0297792034477077,-0.869025966833604,0.0316849165939957,1,0.270715519692145,0.0409653264179642,0.249925810568888,0.527916462610623,0.150417374044118,0.52710422543983,0.148245729529583,0.560535557597,0.13788048264999,0.524136480123519,0.161996122433097,0.669125785036077,0.185101518046532
0.957747407416133,0.102452732855734,0.810163817241131,0.162395571679695,0.0390115281053008,0.01291255321031,1.33259461495406,0.477756990337656,0.065959118172796,0.0532309848214702,-0.87659257540846,0.0272066727038346,1,0.289287276425343,0.146166273728292,0.194595333142748,0.536170821538222,0.146901663379363,0.700779756679311,0.135887565283052,0.684689788955717,0.147312637263695,0.713986010957093,0.146165811857964,0.689111292840762,0.188316822743391
1.04712753661817,0.145713403519299,0.856936396617763,0.206951218785786,0.0793763590527839,0.0297646724999396,1.87769228520648,0.786649645312631,-0.0277922256443908,0.0687255739348886,-0.91508257076095,0.0239403371877183,1,-0.0719888986000962,-0.66371496468289,0.327220459544912,0.991800546604005,0.160421917735332,0.823316537601181,0.149543578967411,0.878088907785848,0.161459110753216,0.846374775515355,0.159595201394418,0.921904973663896,0.200162711226178
0.939011180579896,0.131959543367459,1.07077689915133,0.214382822925053,0.0490273440504205,0.0202828412440463,1.13701359295629,0.626914750864799,-0.016661976625092,0.058102691726962,-0.908414360274047,0.0278528688367434,1,-0.0705707136135678,0.137517904336354,0.250474252106063,0.443147027103571,0.180351031993122,0.727876044229865,0.173232691046829,0.77624445097267,0.162497397206902,0.44444807526314,0.183083419580728,0.510952753660895,0.222566964239089
