"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05380367177727,0.0727729393902003,0.96754029188385,0.0926542321391595,0.0772428679750717,0.0143135868244389,0.0712786039124288,0.0933133467241926,-0.0221215565115486,0.0238789323873374,-0.668018936177566,0.0464665918421829,1,-0.298130833152149,-0.169227096683501,0.180686729608793,0.766050209422082,0.0956621273161624,0.700777265599808,0.0880803889124921,0.741355029956619,0.0856489075500406,0.86795799968993,0.0920357016901032,0.833610087825672,0.116271964094531
0.974903321257784,0.0617398999293831,0.951869474425515,0.0842999759084181,0.0574415158066847,0.01175659978697,0.168029677147563,0.114285073928346,-0.0680372089024351,0.0262733878026408,-0.637147612828165,0.0447076723484827,1,-0.692533117906069,-0.0950063645063911,0.178453250608489,0.667510930160536,0.0911165676974295,0.775565477991601,0.0752056304739263,0.655526390683316,0.0825056894409541,0.585958723230406,0.0997394088433732,0.886770621337488,0.120627266031825
1.07405002598597,0.0701960170335042,0.982470805441246,0.0873704295302667,0.0534025130188844,0.0112552839015874,0.0688434786027708,0.0805452212172402,0.0119045423631092,0.0175524179487111,-0.60629895362201,0.0558622831377659,1,0.19633623300421,0.172341234163451,0.182552305419236,0.815945838370778,0.0851958991287497,0.63039110975136,0.0904591767865756,0.754985145222993,0.0870914290745644,0.645330491882127,0.102682679097945,0.681570248430614,0.121236938118418
1.04879186892897,0.0705859177918387,1.02620279622357,0.093473523860716,0.0786291655661635,0.0157259455372866,0.117789558551563,0.110480101866796,-0.029872374600552,0.0284309232170779,-0.652601078713986,0.0521885231633882,1,-0.310402003820193,0.156432872597402,0.178258246063876,0.708416192614991,0.0934911974716341,0.713599464309539,0.0827162498807322,0.634960278239286,0.0997146322883675,0.846508620838174,0.0965803011478321,0.774924660381081,0.129973779226612
1.08418063135151,0.0810307406622928,1.13248118193254,0.111607655260199,0.0876203558919227,0.016802203079171,0.255770181618223,0.145618961874465,-0.00644304032099416,0.0315022542156765,-0.622558909850439,0.0578784744055791,1,-0.0430391203871332,-0.0266033834769337,0.202345905234626,0.803235404842172,0.100530539028984,0.768179691316882,0.090013419669917,0.76735178196491,0.091440267403935,0.91379345065264,0.098794220619603,0.909426153430177,0.126504854344471
0.889329273596917,0.0619743220931775,0.856025260730304,0.0927885201857439,0.0543957948092291,0.0111940945647175,0.102999404851298,0.0993214189665436,-0.0123983399712428,0.0192071239019349,-0.557683779244818,0.0654317480190639,1,-0.165639350832508,-0.273245199213877,0.177699239074484,0.709702922006522,0.093723808850565,0.523350947570531,0.0858057401460659,0.632568630747426,0.0860734003639779,0.492279118596294,0.107906525326818,0.81281278336639,0.117364545525404
1.09141234299733,0.0706653767462979,1.23690259116773,0.0963083671271499,0.0865319168884247,0.0171604854303787,0.000706892120330151,0.00479023875901225,0.00782104404676202,0.0265673604789783,-0.651859757261909,0.0478889962224744,1,0.999999998168188,-0.0435084931117021,0.165304636245871,0.815675070004679,0.0842306601498742,0.748725617250217,0.0847998357693603,0.738693129219211,0.0875516428448851,0.701212753295826,0.0992212505418512,0.955565636592083,0.110228447302676
0.939833524509226,0.0557633507680906,1.10915098823518,0.0806686384145358,0.0549418512207431,0.0110272505650728,0.0157626725338752,0.0195960180318064,-0.0294283946056898,0.0186940422894638,-0.488537145444614,0.0654447158996303,1,-0.999999999925364,0.0980077758484696,0.176356151731013,0.550358053225402,0.0981789711726813,0.669277299011891,0.0729041741132198,0.634747893334901,0.0765602754781666,0.725754314902769,0.0869156480096237,0.669072136131982,0.12604229719891
1.04730192318683,0.0667476542041963,1.11166826325591,0.0950715243611773,0.0635272223538422,0.0118657939972279,0.118969871271583,0.0786057773243145,-0.0289507005928701,0.0243142493485415,-0.614358996340237,0.0511947724895875,1,-0.333012586750587,0.0884318315477929,0.167380109528291,0.711082245446484,0.0930568365898332,0.782289439191251,0.0751574409406357,0.758325051975598,0.0861273156450773,0.464799052474975,0.116199483553937,0.777927907521626,0.129239665067144
1.07086571022048,0.0601414854302854,1.04274606515013,0.0835971511127667,0.0744343754045133,0.0137433086204115,0.122484572875751,0.0945599141611868,0.0017259526607011,0.0278756629888375,-0.596561150959217,0.0529964971786857,1,0.0180759615759391,0.277025361578678,0.162166893136983,0.609326490477389,0.0943940292974114,0.749647425144092,0.0748397086352816,0.627594098404979,0.0859305671738196,1.00854383049622,0.0763527823149145,0.739167933977893,0.144891509057469
0.984829769711281,0.0578068536743899,1.01481427017456,0.0832282996972012,0.0599017083803027,0.0110254744726874,0.0774654190210791,0.0728019533675342,-0.0319599406640024,0.022845599413029,-0.47484664552637,0.0726041105047464,1,-0.469172364277725,0.118488540238027,0.152856689864285,0.59963507694046,0.0907972239976856,0.654196154738739,0.0805418010308386,0.634702446715998,0.0815612441817086,0.563300453632729,0.100742346080443,0.924533135517149,0.118734522283242
0.943790033329167,0.0579004685467731,1.14969793237925,0.0907693862922419,0.0555589526793937,0.00983990764939291,0.0686573685161526,0.11555518901258,0.0109405854376823,0.0220635285800144,-0.59770227055894,0.048394333132452,1,0.177141353964554,-0.220666058946201,0.182909948005191,0.761259641973436,0.0921868168389833,0.717098312583242,0.0756872706918107,0.548386784067997,0.0908117426030682,0.687638673339386,0.0911222109607616,0.901657976471825,0.106990802061571
1.02442828799783,0.0656974408442738,0.945762764513075,0.085274325890092,0.0742337025056517,0.0142523776384783,0.020578680683544,0.0802835049557804,-0.0341764784987295,0.0222599394500303,-0.631613933417276,0.0501195708430243,1,-0.87441577974458,0.124127152465801,0.1502619147745,0.648708783829003,0.092884384286169,0.667464761323372,0.0830496597587354,0.819456754071967,0.0785375487256307,0.701175065129451,0.103296642592213,0.821045222691362,0.120756442528901
1.05969073232123,0.0703854951043022,1.14533469631227,0.0916688737672095,0.0796140395574072,0.0159893907401611,0.0596592326444499,0.0442662641742586,-0.0689181580405308,0.0277378223535063,-0.620577113018273,0.0538285496402494,1,-0.999999999997871,-0.0585707382721422,0.164278209692831,0.754172029408919,0.0877292591989994,0.777729896154328,0.0777822946471085,0.754331533930853,0.091112504459929,0.744147952059311,0.10488149140437,0.82479419647735,0.119115697182787
1.10933119796707,0.0698279003835415,1.04252089820726,0.0991175871573578,0.0842602337429115,0.0158025517321197,0.233511761504037,0.144323121726103,-0.0607369318533319,0.0315670284824611,-0.677738500311968,0.0424963118866567,1,-0.43299924574662,0.0225015913807203,0.173067487590397,0.772971816220138,0.0870864301277912,0.806721346309469,0.077296531808145,0.832926238952638,0.0843177462423954,0.747613956840988,0.10817466533753,0.730323451503304,0.140836172933614
1.1114688148454,0.0669392337848538,1.08771156262184,0.0899161794429219,0.0563466047659811,0.0102713948909813,0.0656626690222902,0.0851979559277455,-0.0459584396401423,0.0227950642653062,-0.639848900602883,0.0502324322704307,1,-0.755565524378141,0.307651040069731,0.194498687103018,0.749785317213566,0.0872321216988719,0.673519183731012,0.0806144467334284,0.786111217822863,0.0827828355929103,0.805669506307085,0.094587756036749,0.762425981192691,0.132307807195795
0.93464194779607,0.0569650634088463,1.0558318008616,0.0794525361876246,0.0499930542010004,0.00999244326083238,0.023203991693445,0.0323117709926744,-0.0340593365584955,0.0202405174242581,-0.526184637646451,0.0632397446045998,1,-0.999999996722053,0.0111704713380367,0.167194281372467,0.660371427795917,0.0845419835514612,0.618790983926998,0.0761872834353987,0.545607926491427,0.0787727393133789,0.659663848774563,0.0963486419061447,0.598815208788797,0.137586732504177
1.02623144208943,0.0613059928282278,0.971511368901153,0.0803097500324806,0.0610739796142984,0.0119452557515568,0.0255891533150948,0.0303504041561724,-0.0395326627968082,0.0243136514051242,-0.568008658612326,0.0570044681885041,1,-0.999999999965731,0.184077151242067,0.145508221789456,0.610949800131221,0.0885689801508973,0.81817687654792,0.0716350317306221,0.638730695114284,0.0907252228003159,0.726392371845139,0.10341353643948,0.551870855854648,0.141061919860879
0.973638807346664,0.0606986837218892,1.05701068463386,0.087386922692697,0.0601554757403558,0.0124504265837702,0.065388617216604,0.0873146676563434,0.0122376029135742,0.0221921378742562,-0.538659192744247,0.0656904281892276,1,0.195122655357514,-0.0752294445706733,0.15071543581493,0.635379947633951,0.087592660013483,0.752461462890692,0.07793777996177,0.652616791978953,0.080296155915339,0.593726292346455,0.107490143346171,0.693831611567792,0.143449226002189
0.984757724148111,0.0780696617870074,1.03840833992186,0.0949142424201955,0.0706851582412778,0.015354837119229,0.139185080261999,0.101161443723947,-0.0193687176995733,0.0274940284360352,-0.626826867819044,0.0545651127620781,1,-0.195272195835399,0.135878687222317,0.185373458136064,0.63880922997082,0.0927674103704393,0.744576718351161,0.0829526911196401,0.748490624638569,0.0918272222571042,0.664827907654208,0.109070158382045,0.787983665050586,0.148103085292611
0.878501074138081,0.0521402884656504,1.05764006501638,0.0815894548097028,0.0345313098802254,0.00638760089450064,0.135042054886934,0.0877866035434006,-0.00846620638322403,0.0157264401256997,-0.526684834046176,0.0582367399718711,1,-0.123978907738233,0.135329782319277,0.163488158092187,0.496928030093346,0.0961362437647144,0.578033437525713,0.0783452617514272,0.776244764526509,0.0723421189993809,0.611282217382629,0.0933420777368575,0.478236473194419,0.129611303119352
0.969951125232458,0.0613717315797289,0.861832330521376,0.0909073318842497,0.0532216695651574,0.0104685652107712,0.148598842167237,0.100622764199485,-0.0347777251749223,0.0213731873442975,-0.556718405741872,0.0592212576295729,1,-0.391065236480018,0.0139583853917053,0.165917251506416,0.624804878431043,0.10059173841382,0.728024421361536,0.0759653728745594,0.488394339218885,0.0901531461866256,0.778116265922417,0.0950813627177858,0.521384303945553,0.142806702211016
1.01767573854505,0.0648746356916591,0.997234720788729,0.0887980746743816,0.0550169563875777,0.0113824655437646,0.000504706594635447,0.00358884726555466,0.00526948007628739,0.0185098172077822,-0.573284628827133,0.0600158834701743,1,0.999999992235658,0.169688098939318,0.176007987525869,0.575016975375581,0.100474373850024,0.816263428505837,0.0787627546567093,0.407926845811948,0.0961598221082454,0.817625593406199,0.0897724483552177,0.664758707651605,0.113616237020766
0.982103769472215,0.0600885868642475,0.880796735533631,0.0729186471755375,0.0425524740956159,0.00870804497083754,0.0248960070281461,0.070796717788987,-0.0121538869708144,0.0166474206957618,-0.594559357329647,0.053768021049601,1,-0.373411712687188,0.0439120301225521,0.168406681071522,0.730707857192642,0.0867700671978091,0.592654922851369,0.0808470492463185,0.588691081323231,0.085260333301717,0.57393366673881,0.0999985268306036,0.696761307113863,0.118289763572387
1.04749910366923,0.0824848846591042,1.18449192047904,0.114031012241951,0.0961689819493523,0.0190445825276704,0.353676117429944,0.165458667877717,-0.0670668529502996,0.0357581868012847,-0.660077542134643,0.0540680401701824,1,-0.363653315504139,-0.313061417856698,0.207185977084529,0.80465484854831,0.0998124232928636,0.816531004113004,0.0823795215839432,0.794806925291797,0.0900681926175513,0.868127447894333,0.102343867408445,0.550687806479295,0.157045560128877
1.00592259101983,0.0577775689157215,0.939433431888284,0.0796178773986339,0.0570406589106365,0.0105040871826117,0.0333190834511916,0.0538857408783375,-0.0435952111066458,0.0214084097802677,-0.516003695083734,0.0603860323525551,1,-0.999999988708109,0.181641440451593,0.161561269631011,0.692165201075299,0.0791698560533044,0.608868387211008,0.0750570621173527,0.665278324771029,0.0822759317105456,0.787117684675164,0.102557371664506,0.541847685814843,0.140071630704446
1.03560559819639,0.0659714406870031,0.998983591509363,0.0873960719558021,0.0601719379722962,0.0108262577727841,0.160383161009507,0.107570618975934,-0.0671646484996078,0.0229402371963249,-0.565440146402789,0.0572098765286526,1,-0.683698083138852,-0.0322880972918466,0.170777197497392,0.818861609255972,0.0848645950494318,0.727513126854431,0.0749352269410872,0.770263226412072,0.0826831750610622,0.501244395715332,0.108779654793599,0.786344397175999,0.118825935287023
1.02253028498344,0.059717963714757,1.03998077591874,0.0818640259537844,0.0510608825123587,0.0106871765733722,7.45278152688531e-09,0.00169118914823655,7.86664928760233e-07,0.0229440643628062,-0.639550609605687,0.0482270519677456,1,0.04032611973498,0.0417399983301626,0.176221019040082,0.716197958132734,0.0865224839887851,0.67944384280163,0.0759803302088954,0.789043767790316,0.0781916284215715,0.42556801943433,0.112423382080455,0.809130399578654,0.12549324142037
0.997243746927507,0.0712705884996433,1.05743634435859,0.0930191436223465,0.0727085156209844,0.015381884906403,0.0517140680518155,0.093361183997132,-0.0248362329986557,0.0244525611147031,-0.534144533849529,0.0688645689691042,1,-0.405031439028028,0.0430194575442624,0.157132345580206,0.728568203614442,0.0924405938817062,0.622029586277074,0.0821230841619017,0.767941718804472,0.0878929492778754,0.583068859496429,0.107503984867686,0.60422858330314,0.137353943603594
0.965909603986679,0.0605136146110717,1.08747860277763,0.0832628862462514,0.0602823782887443,0.0106080147705345,1.29218951896998e-05,0.00220526067841086,-0.000882409513169323,0.0207870528344592,-0.55871629429671,0.0579866495091806,1,-0.999797129431406,-0.0838626428489701,0.160735634931009,0.628281048281955,0.0858945245066493,0.662524856853588,0.0847456162211185,0.690857630520527,0.0745851619804181,0.727501846687698,0.0983406729566105,0.759942775938638,0.123876932087411
1.03493340065631,0.0655797350521306,0.872154119111018,0.0816038582324697,0.0674315225838324,0.0127365715486854,0.0485960445670162,0.0376156981236491,-0.0572442597707325,0.0236950348857917,-0.619426696336667,0.0527481044322437,1,-0.999999999998996,0.130180929779472,0.154551079904936,0.678050411893724,0.0927787021304854,0.623935781757654,0.0849351627474815,0.719517114707161,0.0873255355668268,0.48708706331,0.101325652970095,0.995265614436884,0.0997587060076079
1.10577103929228,0.0622611854901701,1.124912111673,0.0823877393310957,0.0699673454483876,0.0128364008198599,0.00852774364634346,0.0174773494348271,-0.0244266980917279,0.0236427652170784,-0.68091960920562,0.0387115437826962,1,-0.999999995026863,0.236779168255331,0.152013808949248,0.709865788672195,0.0804681952576764,0.770620937155054,0.0765918011893038,0.686418168919296,0.0867711764791051,0.853209930293002,0.0933929180954858,0.527176253643178,0.143598473801878
0.973024821501536,0.0621300161753692,1.03606458044635,0.0837886647501715,0.0646891281049049,0.0127147550933703,0.00407362678033557,0.0105743136967703,0.0162332794363635,0.0201695033346087,-0.571114559598017,0.0602081916463222,1,0.999999993576114,-0.199794472006168,0.191208491575588,0.813805723846651,0.0890727845513235,0.748831528644681,0.0747527201693046,0.685704745699578,0.0813976778688904,0.546791475084409,0.10995104164273,0.344449741424826,0.154781146704342
1.02164370448769,0.0636292311495365,1.02324856597331,0.0835731396065161,0.0583962025321058,0.0113242589929771,0.109558564099564,0.0893543867464346,-0.025343477400135,0.0226202416579307,-0.541355027527714,0.0643456717644503,1,-0.316847828937807,0.321233422935337,0.177305930476188,0.6272145069145,0.0945362857865699,0.646268883683151,0.0831926682434955,0.741110111692017,0.0850202741455142,0.506204020766463,0.104526165517744,0.752065379413121,0.116476879347631
1.04468140786659,0.0658520309235801,1.05966357019713,0.0834177114731345,0.0675330168192511,0.0116582386702789,0.00675403425363911,0.0569960288030884,0.0024290126900348,0.0207274132576082,-0.623095905350024,0.0490414062370894,1,0.113733938563491,-0.00750522525132845,0.188459769778547,0.728082839525286,0.0955508778218918,0.659457236530949,0.0829456619654708,0.830604601988577,0.0738641628342361,0.665935430055917,0.107742390888942,0.739536331202971,0.138705934985996
0.930971031940236,0.0587726891495932,0.999782610491841,0.0831389540266958,0.0547799419562782,0.0100176383666395,0.000924293985610194,0.00525502526449328,0.00711567079624635,0.020293840820998,-0.552991767094076,0.0560321648262304,1,0.999999999983111,-0.0445565567347214,0.163904089336436,0.620288784110676,0.0839391156288036,0.625441578003895,0.0745288861901587,0.640262536826648,0.0804748428713504,0.550914593974082,0.102142633143371,0.755448204579885,0.140755702210374
1.06547603103663,0.0645996118664761,1.00380964372247,0.0816793000906614,0.077556465738529,0.015440988143924,0.0230712149526595,0.0982919384851497,-0.0300714037936055,0.0248261970673615,-0.602159857683483,0.0517049683608556,1,-0.710901555631528,-0.158933706542024,0.160377076746843,0.867549583497706,0.0756830879747159,0.654549171238709,0.0814919414529801,0.802537715236136,0.0778713411690826,0.700795953391274,0.0936161004722874,0.781613888081787,0.13423444487358
1.06034227683187,0.0641248039911944,1.00470824063047,0.0930563511050168,0.07806033346088,0.0148383664146811,0.00389982540632333,0.011542183295291,-0.017447683847915,0.0259858798059206,-0.645426387601722,0.050168812359779,1,-0.999999999999971,-0.0860626491275349,0.169078025190463,0.838917866775636,0.0893273586895204,0.639734134990718,0.0801293914668416,0.841926824877043,0.0768583533294388,0.777557245012348,0.106652677693121,0.76295436547343,0.139597332745476
1.03392581127747,0.068890361208764,0.938183251339716,0.0845809165797449,0.0517084520301704,0.0110336588728983,0.0013916848320724,0.00676387544356596,-0.00848303414940817,0.0207595610446845,-0.565091098315556,0.0623490119139959,1,-0.999999999997873,0.154203402521838,0.152140166473537,0.759501988470253,0.0899387570544167,0.593802787591496,0.0841983296323112,0.635030205728212,0.0910943979674145,0.767309412710173,0.102252396629846,0.562761316076873,0.131773992690028
1.01698005793436,0.0677472716368741,1.14749866000728,0.097116289905861,0.0762814920540969,0.013082599172244,0.121519719267571,0.0992121105446096,0.00418600244344757,0.0264010543435704,-0.602117381281559,0.0513504290601009,1,0.0434776947529393,0.0927242372780944,0.199327671956454,0.618755217584528,0.102433742311429,0.792081779907807,0.0754665022183805,0.674923790868541,0.0840196002473247,0.716922315883296,0.103383111704967,0.903197158589944,0.130411888853947
1.06204990870203,0.0681925008673658,1.03228412332558,0.10185478519939,0.0541558186663305,0.0118123038913451,0.21479794974411,0.127103261660511,0.0213509000983738,0.024448781393817,-0.684666242945377,0.0444738379379823,1,0.19796050814537,0.0292156967492982,0.149243679474658,0.757169739709191,0.0835991280954813,0.61778349916352,0.0826366027004861,0.720715426383565,0.0918767729587356,0.817473379179967,0.0959094267088415,0.702968955646233,0.137282250060106
1.00563798962823,0.0687017784741563,1.04351970906566,0.0955069855422974,0.0580441068419064,0.0130377911141484,0.128676916765233,0.100973965969007,-0.0156767742627106,0.0243074807192275,-0.649665636092127,0.0508503433397405,1,-0.181395836745565,0.0524617947054284,0.160946199480207,0.732085414065123,0.0930546290178436,0.693681302879789,0.0857918127898386,0.631964729761757,0.094932371602521,0.861701361562149,0.0957126452460469,0.528444481513518,0.144803369731789
1.06894627889974,0.0759596743900791,0.954271445247235,0.0901394547105807,0.0897400997418179,0.0168576026282249,0.0444513886317534,0.0711008280133956,-0.0380277388736974,0.024982318159743,-0.564604863348168,0.0678723556137913,1,-0.602094365218646,-0.11010331241489,0.191991068335158,0.750465294858896,0.101864074637827,0.863083311910626,0.0760327792254683,0.671766873075231,0.0921224625140795,0.949976077266523,0.105264940923591,0.604842412380144,0.144704316439874
