"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04543219832443,0.115940796595932,0.970113026269535,0.124861713289921,1.04132300616788,0.1693539292319,1.24667170773458,0.275714776366043,0.0744386441983657,0.163517884025804,-0.10168425061359,0.135703533705826,1,0.0653325592359189,0.0540397378769806,0.235233034914684,0.748377129434136,0.088268547013799,0.7420339703809,0.0817569268643079,0.798971363005572,0.0840149359561222,0.782064548644411,0.101545012975645,0.685978741586932,0.158173091267874
0.838402453702641,0.101826361059757,0.877050424150819,0.113621558450269,0.961138948354391,0.154642724419704,0.802389807994414,0.233290901578662,-0.181623974728742,0.151109554697686,0.145306069136947,0.152424648259957,1,-0.206817548347338,0.0820167528410186,0.211364533164516,0.627431829550427,0.0852574166224572,0.625944770854477,0.0830915513177564,0.601959559117271,0.101151822143038,0.627877145368682,0.106626187439211,0.566319460632268,0.144021685931076
0.897137050606589,0.109058736679655,0.988776480843588,0.123059230955295,1.19924721404398,0.209967402113062,0.872057006945508,0.252691582415999,-0.0445292194069021,0.177832173403955,-0.155089872824849,0.134028857181036,1,-0.0435429937283544,-0.406374778307344,0.204128375610956,0.835953903197261,0.08543662734802,0.70699192345213,0.0912685315629242,0.742958277666224,0.094924398545379,0.441256458675799,0.122919186778274,0.733367919419551,0.116747450690007
1.11630470833263,0.114838546905057,0.755884231579002,0.116481058818464,1.21240543786777,0.193212538425156,0.97317373247132,0.28758741211688,0.0164707249979508,0.154040469220336,-0.113379294001192,0.144155730288801,1,0.0151632951759462,-0.0892774569094695,0.195176344378172,0.711424415001854,0.0872901855755795,0.825707912691925,0.0793465835354678,0.828206977547052,0.0907064515956461,0.628810407796047,0.112626570939958,0.694566328239977,0.127199364356927
1.20064071581569,0.1202936723669,0.889121867405448,0.133785105677747,1.40095115353387,0.248683628331799,1.17280392550337,0.319883003720581,0.0294228724957941,0.187018156642567,-0.206214943843042,0.160514080782198,1,0.0229541316272285,-0.0979775856485117,0.204597302616385,0.790573794431938,0.0816158190693816,0.677246800050811,0.0901370039024848,0.891217338159403,0.101503090213117,0.51721358736093,0.135785676297599,0.589722713944434,0.146150130193815
1.04020340816676,0.107147053571154,0.853437111909479,0.116684519962781,0.985964399509453,0.179233601859422,0.767174886280007,0.228397516016471,-0.0292211300427202,0.128875001648874,-0.0329459717180693,0.168907118831014,1,-0.0335984468024605,0.133720368043254,0.187580853189961,0.583748410536428,0.0908918262669141,0.778017229536952,0.085507857560975,0.653462302233792,0.10958058695559,0.721407468163784,0.109340611295899,0.623635010711231,0.116170775986913
1.03509281433941,0.107407926808017,1.0453874972548,0.119163842264773,1.01032177265782,0.164924044259861,1.081839265394,0.283783152623682,0.156419870171371,0.142117804648761,-0.161420543075477,0.153040033499408,1,0.149616914747968,-0.0713905709036133,0.199811282411466,0.782453939956968,0.0795801940687839,0.740610847253817,0.0813294395031716,0.620356166862755,0.100191147603114,0.76741840970179,0.111469290593567,0.713712991594591,0.127036037011056
0.841690542958499,0.101283433072908,0.923951698745295,0.124857915175922,0.797866039364298,0.143302959956612,1.30542604256707,0.327506648765495,-0.0150470057897245,0.130756847142847,0.103164995283132,0.182369225381413,1,-0.0147437840725318,-0.369668907648129,0.240964142487233,0.722180220164611,0.0744384661382679,0.510333810137711,0.0872925265275219,0.71604110439915,0.0958496733173719,0.746897831980576,0.123385613560191,0.689024205937429,0.13758977643197
0.848246256004179,0.100632424824457,0.953241208397143,0.114139845820266,1.07407788779856,0.173257788768969,0.9372017250053,0.257222584526901,-0.179641718152945,0.143137220889628,0.134371842873438,0.178367259844338,1,-0.179049359841476,-0.339719380654256,0.212388155440693,0.657043060704869,0.0850337544048742,0.640439558488834,0.0892652554873797,0.632353281734914,0.0892843815242044,0.707073474330398,0.102799180988836,0.592241246348903,0.131256207736281
0.984269266213486,0.097976810311085,1.11563124025609,0.110449694264728,0.768143514609974,0.127599655882343,0.904012598166861,0.243336939732585,0.101567552036695,0.124148676427557,0.139650840412299,0.187229128814814,1,0.121883961077345,0.0440175154859104,0.216344919398662,0.601065897623768,0.0908703798675109,0.585329593815012,0.0868983276294198,0.660996395046322,0.0853937388071604,0.803945208177165,0.0959915577766702,0.738776676031916,0.108015127929047
1.00476376207571,0.109612365301714,1.08333425099226,0.128611104361636,1.05270732702089,0.179965586037749,0.889755155885,0.258164727841443,0.184424679224135,0.156239613553664,-0.0308702811722397,0.127992010072219,1,0.190559215947048,0.00242497415476902,0.216777782374256,0.617639006450502,0.0895871926893455,0.687889933066058,0.0854907991155181,0.643491693822104,0.101366643982185,0.684708007689841,0.118057563046789,0.80023261714828,0.103355582601838
1.01650854795257,0.108658024810178,1.20837452050605,0.122637017349675,1.15964133995094,0.182788594786209,1.00500449936358,0.259516434661616,0.0579813684529764,0.162902150923026,-0.0788666774992612,0.133949892711632,1,0.0537084493291448,0.0650950685824291,0.210391644645424,0.724539291267874,0.0875287905552391,0.598847178886958,0.0801562764171471,0.788432692813642,0.0757540347213834,0.848057069022445,0.102359914447982,0.780014809197404,0.128864768127373
1.04428088416222,0.112123383818486,0.938466540884744,0.138077149609293,1.08427820033196,0.188459986391479,1.55862180063207,0.380394307297633,0.0816709289214979,0.167958908003412,0.26629150927781,0.213107431896114,1,0.0628241698928422,0.20967080816751,0.241088140710312,0.68907274010681,0.0927957260039517,0.655866097169223,0.0946013180040346,0.561567265868323,0.101985586483028,0.661315159797566,0.104422293643187,0.768505822753943,0.111363578855754
0.875809380199766,0.105688152425986,0.978608713573193,0.112975503669563,1.02776799935684,0.179591076124105,0.809060778467238,0.239189281174746,-0.104424556000947,0.155336486518158,-0.179632573284582,0.136931439646091,1,-0.114515564350834,-0.0795450189083154,0.233050783803974,0.664815891801776,0.0860222367778943,0.651688099047592,0.0843337789276926,0.729337769264825,0.0956569727854681,0.656347749731817,0.118602637097877,0.580344451077825,0.139615746124432
0.858952980625746,0.0957786927675811,1.02408445947395,0.107343503128836,0.872089565854457,0.139932297800132,0.801463615674323,0.217116242274349,0.114780467376138,0.122283245743577,-0.0173911506195069,0.148718752994909,1,0.137292096835944,-0.0521537722258328,0.198336178112581,0.595119476306659,0.0794351449551861,0.591836399731564,0.0819416934755958,0.718670249745257,0.0868918159703512,0.627628037030174,0.108667801326963,0.641061398102711,0.12259146235795
0.91173062067495,0.114248281433405,1.01286514487287,0.117073782359683,1.10710225116226,0.188077744644631,0.886109651088511,0.235711758438136,-0.0336460251373733,0.144633044985004,0.169458968714502,0.196093536516777,1,-0.0339700483316714,-0.0667934480724487,0.266159567345323,0.70799815943403,0.0858243543989269,0.612042400575853,0.0836158597758757,0.748021582854867,0.0908760069947757,0.664511119706713,0.11229604350919,0.742780928812794,0.144102629307294
0.980855292897814,0.106916862073119,1.0511945009468,0.112727131776791,0.991320545491406,0.157492042051918,0.868776190947821,0.243268660460502,-0.0502395875536937,0.130738796750947,0.00342230659411644,0.157386144471871,1,-0.0541358620185528,0.0567901857362477,0.206416915639916,0.746483407380075,0.0765673965653897,0.577992256648297,0.0973511225875583,0.795543909649007,0.080839457131875,0.733895701843523,0.108573769361919,0.557853622252044,0.135444811745712
0.913851868343087,0.108533694271892,1.00705670159051,0.127833665313315,0.983863328722373,0.178339404603385,1.14862266078132,0.312454718506944,0.11691204713503,0.135706085136309,-0.19141889841377,0.133188571213291,1,0.109977334178938,-0.252958878089377,0.203561001484018,0.752385672941872,0.0811640581024297,0.672581141873925,0.0907399775013289,0.809701112891452,0.101709651093577,0.60971812270188,0.119799199019163,0.567462468101317,0.140511752831981
1.00517094439325,0.105559958064726,1.06104163631037,0.123626421345825,0.899988908127447,0.151193042486391,1.23864960037256,0.302971248146029,-0.0566570677838932,0.132479633848892,0.01056534753156,0.191545092366889,1,-0.05366131146047,-0.143075045945601,0.210089960464155,0.651627257060374,0.0865136934455997,0.722063577674646,0.0821716236423918,0.641214633019154,0.0988320358795899,0.699975413800981,0.110174510085349,0.746885701973347,0.115729117963261
1.00397882861913,0.107966932519193,0.912150611030833,0.118031358394356,1.11955721442118,0.188911334154151,0.922550914315428,0.290579481946708,-0.221837781561243,0.165849196690593,-0.159281351059776,0.143613366174361,1,-0.218281633567699,0.041159164917305,0.232066077288164,0.711513868666493,0.0842637051439471,0.730491842677084,0.0859268166472955,0.664795527669562,0.099707391561024,0.538862149722168,0.121845645748482,0.783368265169516,0.123597416996953
1.03384705909489,0.115862697533633,1.15215106068113,0.117639303756882,1.07514426444917,0.176662249661411,0.81201123855415,0.246823637934483,0.177280028271009,0.146303532070288,0.0936090864863203,0.181029144681031,1,0.189734112876491,-0.0475047929594505,0.215146479993747,0.698837813936613,0.0836821982954987,0.767899461639383,0.0798841855164027,0.706040099505378,0.096829039546003,0.625987824404328,0.118862087183844,0.58703940250193,0.120911011804438
1.00510969857406,0.105465238306482,0.977997731791443,0.125336975629509,1.14135620583547,0.185392268324919,1.24879592806155,0.312747684257475,-0.151694470959375,0.18448922260458,0.162019226624583,0.178099649701153,1,-0.127061334530625,0.24925893040493,0.239477988359961,0.739464856365347,0.0819494739581667,0.696518917305708,0.0857189258843759,0.607019743389732,0.0934056081453784,0.824222975633003,0.0959983835939233,0.782428059419592,0.118828359890658
1.05004535149466,0.103648716207724,0.933385939675287,0.109792674696528,1.01735652515173,0.155807643659017,0.902805284663399,0.227730936573581,0.0911406888587815,0.134687587808835,-0.0206088268259899,0.166337519245309,1,0.0950995962185089,0.144824681506068,0.218805422440013,0.581486838038029,0.0883474984615669,0.618872245628882,0.0888451013515733,0.895574038155877,0.0792658182847564,0.606923820369656,0.107027151039957,0.662866937134609,0.117091094416213
1.04066188456532,0.121279290540837,1.03833944185746,0.127543139940367,1.19375172998984,0.209897775488304,1.02354684709275,0.29439836520558,-0.153722610650363,0.177538122676264,-0.206334989900074,0.149176899031332,1,-0.139067895322058,0.0769212576169048,0.248415011007938,0.732857401240318,0.0965837382996071,0.719137142290517,0.0862812455959114,0.646959790127758,0.101660243571605,0.915223496838288,0.102616402131283,0.789208002938529,0.125889483217033
1.10390364140044,0.104896707454028,1.21027634757598,0.113847936152364,0.907320665257435,0.138934393400265,1.01550792392269,0.240241270391137,0.341037000362172,0.138350237901757,0.0260396831324308,0.12874289150992,1,0.355287100906109,-0.0329138656060475,0.212525018985972,0.738808252017279,0.0776298231359644,0.64633729489343,0.0811346038966292,0.762094893002735,0.0808807470190063,0.786710872806026,0.0959784085371435,0.821593331817519,0.111241983561601
0.921426654528822,0.103885562648879,0.929749134102678,0.121670585110476,0.898457822061514,0.149469135295927,1.400809025824,0.344967950754957,-0.0163637601275594,0.142418571754991,0.104063731418792,0.181044115704522,1,-0.0145862882577563,-0.280271808682727,0.227100856530443,0.672876173900726,0.0853190766872634,0.710729306147716,0.0789998315540141,0.533737155689575,0.095530360148134,0.620360655384827,0.114140922966632,0.640707281637956,0.135941357926948
1.12985046119071,0.113075335577506,0.95828569534196,0.127923883176879,1.0207779731045,0.163326331259104,1.11612594775564,0.288679153137434,-0.109711325243378,0.153955675776918,-0.0141187655909725,0.169878924581817,1,-0.102784875387477,0.184482122493856,0.211252943047107,0.649503943456471,0.0871412194073384,0.751314231330614,0.0813791177576559,0.662559120291248,0.0944059634719559,0.639718536825252,0.101190617607748,0.742018620525698,0.124632681989588
0.899423310426179,0.113004648588101,0.931570440781581,0.115597026693002,1.12635437817885,0.184462042951162,0.932305989668471,0.255750105921769,-0.0735338501166608,0.156959686364977,-0.0126632679154977,0.164591648436119,1,-0.0717580358236368,-0.488769448278353,0.225656871072459,0.881942921036086,0.0784973975284558,0.673564789087845,0.0917557642247366,0.623124437385623,0.105304314641255,0.669850924449428,0.109972901684648,0.59701316437913,0.127319704402427
0.976209914554066,0.100945379397481,0.870841026422344,0.104633979282634,0.776349941446788,0.118794413466014,0.673970256937245,0.190714494852439,-0.0535044130056334,0.107206967282801,0.167720277254971,0.176480219741244,1,-0.073967420902161,0.0730729553913924,0.234664605104808,0.671078692591223,0.0810553925855551,0.587702232502267,0.0853770324949869,0.677455162994375,0.0907784343564184,0.747313906909057,0.0897820402782351,0.550081009646713,0.114453043941136
1.13344058992434,0.112110028787901,0.802087292134491,0.1143096335158,1.07890984655902,0.169900833245658,1.02802572698509,0.267331151506778,-0.0791516486737195,0.154084938890072,0.0670079301865327,0.179541844457071,1,-0.0751563007016115,0.129166618324909,0.221357059332282,0.553783595130218,0.0879975472992219,0.631805054250937,0.0882375200208237,0.764617114841462,0.0878904906728417,0.713412848024663,0.0926643464491316,0.775347007924702,0.121923377619216
0.951897609257587,0.116783100941382,1.2087026499492,0.144930390336872,1.30618780275721,0.232756980497491,1.54443058791273,0.43058110288935,-0.0277407584384299,0.193120012435335,-0.0997181051918173,0.170116837676939,1,-0.0195313076729224,-0.422508514844987,0.243645690053468,0.790009283735289,0.079111168976318,0.737633072611719,0.0978389835327081,0.769784785445609,0.1050690551207,0.735419218708537,0.113259649307779,0.790692105888473,0.133290961037158
1.01486557853827,0.107580065269787,1.01825399383222,0.12152480122723,1.02798295942749,0.17255758886283,0.959560650161913,0.268245042426825,-0.0671693086945938,0.138732940845965,0.0139200373869148,0.170467494394654,1,-0.0676303610240388,-0.0826468154726748,0.234487959944051,0.725961038994626,0.0873187158224143,0.77695661129665,0.0860031165502508,0.847074693805345,0.0916096909486387,0.665424199357516,0.103886548644768,0.758625073229747,0.127005964186251
1.0692876784572,0.104573669006467,1.19755658058368,0.127345858494996,1.08530917584393,0.176210555307494,1.03017376010052,0.26973565790781,0.0415939106378045,0.152795992255617,0.0909998863987868,0.19526487934775,1,0.0393366865539732,-0.18155241469778,0.219636590304737,0.75106878547372,0.0905289459719482,0.886623899015317,0.0728500907754278,0.886442031834735,0.0947823321923744,0.709519063268448,0.100975959688817,0.648829246963184,0.136440752131675
1.01929375921824,0.111059388493601,1.14862928144764,0.127385946921253,1.01328321057433,0.169383876518695,1.29566357296674,0.288421751818401,0.170912295753426,0.152396129591816,-0.0350565198976335,0.139377792858617,1,0.149163223444138,-0.205895812083432,0.224714187086804,0.737426485571281,0.0894874366081705,0.774187427707908,0.0822805950732741,0.513694343203277,0.105934090020153,0.96603592795401,0.101769746948132,0.644468648501446,0.124635424330187
0.911355596388407,0.0958671283058059,0.909415120324935,0.108836785237069,0.783702157319724,0.133229442163005,0.836335352739517,0.239935270445514,-0.0328518235658173,0.104525622369088,0.166139440095725,0.18457366234375,1,-0.0405782891966713,-0.00698571265269957,0.201127753770996,0.705413990117886,0.0815266597273864,0.745919435984972,0.0830719845406647,0.377604077093584,0.107470196957644,0.56591633488886,0.109333552543882,0.676315238257623,0.123439263433695
0.908420110526006,0.0906661565137908,0.9679385929051,0.110832101114036,0.614142969331488,0.105637742313032,0.97258143720521,0.230784813665367,-0.0973211255899237,0.0967671854224177,0.455933857099426,0.159212012296279,1,-0.125924255783376,-0.13731591262807,0.196253304791539,0.664257537608687,0.075033576651828,0.590627194379478,0.077344702384411,0.72305045257141,0.0840817458979587,0.671832564605117,0.101534974266131,0.51361312031202,0.137202589657035
1.04461634860961,0.118302231338193,1.19487728706289,0.119208564718441,1.15584332449102,0.198738593396071,0.901183672105862,0.250648844853061,0.00950622241777137,0.144251825501819,-0.148029391918264,0.129677383806348,1,0.00931433448046738,0.0973711916220036,0.222936337830928,0.571120794215178,0.0922600980885762,0.826304628612478,0.0849416405657461,0.678295604156532,0.100068541968087,0.682299516282639,0.114724266741062,0.854717138909008,0.11545530878039
1.07012385474002,0.111168850205422,0.995873140001577,0.130301345136108,1.1599492416351,0.207479556445962,1.33250958237234,0.332814125711107,-0.0202817706040708,0.174581994892523,0.16209440473602,0.170039678933204,1,-0.0163136523572375,0.153832148125445,0.211507983873811,0.66635647515546,0.0893791791742042,0.713890520132756,0.0850109711630735,0.801864660272072,0.0931033476420682,0.7752640825058,0.109217340979615,0.719355969578846,0.140621762118176
1.22621730587582,0.117557193652073,0.873246098544283,0.127690313222757,0.979338408180396,0.156898173497325,1.53684272601875,0.339177819058466,-0.0721956675475278,0.149971912366503,-0.248841955753754,0.12212013514372,1,-0.0588477726642687,0.39225869663271,0.239958585683386,0.838334810239448,0.0886177433275904,0.748239966381152,0.0853571896948473,0.901133850400294,0.0899574975171634,0.724310058779532,0.0992799784856954,0.609704830007077,0.145606179934093
1.13168090029087,0.127120098200834,0.99453247367249,0.138455499920988,1.28850482039343,0.223013753839894,1.77408873763759,0.494303548588339,0.142749292224232,0.189926236594026,-0.353028778098413,0.113050565871377,1,0.0944154941239668,0.138714947496209,0.238482287083584,0.798606898716708,0.0902034681825138,1.00505884636246,0.0856612128560335,0.824859061325224,0.0996857369423112,0.909060723001003,0.113436069925028,0.875917196301332,0.132728888251192
0.973819260316128,0.104941060521428,1.11171547843269,0.131653025889312,0.930320740133047,0.159922812383314,1.21624291577608,0.304946708253155,0.173737808518446,0.143761685274316,-0.0829317086773359,0.149934749397068,1,0.163330700916546,-0.149529777502426,0.212348422658678,0.727340487922913,0.081592233648901,0.684545592038907,0.0893633872575609,0.703367088198649,0.096320702257052,0.605238140519906,0.105995536341907,0.572065240578722,0.128566649151397
0.943167263965481,0.1080128443763,1.11110755155124,0.123533916416769,0.915697008658933,0.145077338261683,0.963124974049953,0.24036211162838,0.0724899300044106,0.132000930031916,-0.158412233767532,0.146826979138304,1,0.0771898968345975,-0.0684732227463637,0.207846341140119,0.622660867134649,0.0937788452952141,0.730254524896227,0.0826517637322177,0.619909597744365,0.0868287683985255,0.732232306474749,0.107595024499132,0.786195187486587,0.125573351927953
1.08452650197765,0.100691830893208,0.796146849799986,0.108152857794159,0.83204867104994,0.128426811793953,0.741485678983537,0.231813379409476,0.219465166869477,0.124164076921583,-0.0182185938402829,0.147898615984178,1,0.279408652065618,0.098890165958691,0.208594537935395,0.705173240457373,0.0830746513763205,0.665005035616256,0.080035700888181,0.660503517801991,0.0912914113377892,0.564735835197127,0.102483957328278,0.725804687712731,0.110309040222303
1.00542575882473,0.103532353043417,0.871847638203552,0.111026679955584,0.840662042102093,0.139902876005474,0.866963453249034,0.233247533601909,-0.167891074230587,0.127551503388317,0.123708914610045,0.185833128098127,1,-0.196660207732448,0.0733840780512516,0.249941579309545,0.59867751716729,0.0874965817170592,0.563237625287266,0.0862724171939364,0.670730195798979,0.0879034236806287,0.670921712438642,0.101874752178696,0.76079918780393,0.105616698128511
1.12180034971132,0.11435294800863,1.0729133575108,0.126909422906581,1.11060139245181,0.188612521271133,1.0619295239003,0.282835173931925,-0.0026434209090319,0.144542303708754,-0.214802163196224,0.133978131532609,1,-0.00243410532479544,-0.260449383127852,0.213642984647389,0.854076329843784,0.083849805964652,0.622527172335675,0.0826059133679906,0.709571281318158,0.0988633652065038,0.780506562319195,0.107397779210084,0.904430684206397,0.121388846209318
0.751011032350891,0.0850083351363016,1.05151529084899,0.11079821877399,0.75634589089672,0.117070748474296,1.01370301339484,0.235965660574814,0.198364310203639,0.11219949743124,0.0919616178894179,0.182380042972428,1,0.22654158865629,-0.130569473744485,0.180363158866606,0.513104977936561,0.0792446869498388,0.789472469505665,0.0766739501315132,0.668493387214001,0.0913769678124846,0.952777366629849,0.0958490538464179,0.574582831844258,0.13341905658353
1.09441894144106,0.107482605166235,0.902310438985018,0.10636956664888,0.93597974917049,0.156504228546984,0.820282018811573,0.22273602982239,-0.106852804031296,0.126965828044423,0.250215088199419,0.218105882105183,1,-0.121946994555396,0.497129464975914,0.238186889138691,0.54867291947823,0.0910301398650251,0.686049314821589,0.0865519651101242,0.667387009856221,0.0990556881401267,0.615672083435399,0.109862092315552,0.682463435830262,0.115887171434911
1.31439975616457,0.111102971675101,0.919388915328156,0.139031884724673,0.889594136287999,0.157519538388207,1.59217808257824,0.396520802111169,-0.130665671871204,0.153118781277317,-0.0260980359675693,0.1566430752557,1,-0.109791755559458,0.0398986023420725,0.241523688537287,0.767847421065088,0.097796574150319,0.737500679207268,0.0871829462641637,0.702021876307154,0.0915580958299283,0.632366295040304,0.109814888606858,0.945012340921316,0.113430905126541
0.972351075038292,0.108929925593648,0.9905544743861,0.117914082085205,1.00815088036571,0.173755964670308,0.92284285362833,0.269861036018842,-0.350577417978593,0.156256254205124,-0.0591039096397792,0.137759021934506,1,-0.363460562626494,0.115897667886713,0.233339387736374,0.769340245779067,0.0853429075990433,0.66631689565854,0.0881547926335423,0.782752497555552,0.100909227315673,0.500385131804995,0.120954738033204,0.796177150037701,0.116466693502158
0.859315987195025,0.0868039958268166,0.839569020382391,0.10196284969376,0.607836510542005,0.0940464603082525,0.808366542482701,0.210919634842767,0.00615813552101647,0.0866294115966006,0.0975505274016087,0.152730031260359,1,0.00878520065964918,0.0181874714102626,0.202130041903201,0.44866782716008,0.086014668059577,0.64326581963162,0.0869031822466026,0.683670112737401,0.0823152400559467,0.529099460355936,0.100157321735868,0.728667910032009,0.108023066811478
1.22637918343427,0.123290067920913,1.04571997991989,0.126440536838235,1.16693415011323,0.200862139812095,1.24236649747036,0.304356872711367,-0.163702387863203,0.163879880657603,-0.211860080391022,0.126861624769667,1,-0.135958690776008,0.223324890800592,0.240171548529154,0.795538096598273,0.0951854559673855,0.868417999184837,0.093286922027814,0.815218660084304,0.089822107298669,0.818041641089247,0.101110039733981,0.800362126653984,0.115919207808057
1.10597629473366,0.108440281062238,0.971152254169203,0.112331103683116,0.849929199034753,0.148755046187331,0.602671761363018,0.192384261443389,0.0625810554222258,0.11392897339335,0.0050275607310822,0.14403337422753,1,0.0874401888776822,-0.0778292021437078,0.216333016924373,0.696775120737212,0.088675833073971,0.583825420625771,0.0887355463535774,0.671066941426099,0.0911358882539096,0.674812929156012,0.117684677427004,0.611371830103546,0.126808145032857
0.967469135561984,0.0971121449265977,0.984799018564624,0.108530106536128,0.865164559686941,0.141580569484676,0.886865748685593,0.230847221495056,0.200747090550968,0.120441840136249,-0.218980563594934,0.11383983209126,1,0.22917696199509,0.0641751612000731,0.200317257030489,0.698473890364732,0.0841715716941569,0.714179741886182,0.0801054045509308,0.704402083279979,0.092331191197513,0.749143341407542,0.107055473437241,0.544421154331969,0.136789879716902
0.913217588465086,0.0927929194924582,0.928238196131125,0.107091316794074,0.842589879767961,0.134983845562617,0.727856662624056,0.205746776854888,-0.0196875883181264,0.114836504330258,0.0341642231303124,0.146356060585201,1,-0.0251397797899911,0.00617531475349813,0.200499874659436,0.601832852724444,0.0889495155482109,0.762308731883669,0.078387077110797,0.694111552024313,0.0884295916638745,0.753907782559172,0.0931860815069997,0.583715471552624,0.141870064026441
1.05138415042668,0.0974519881016639,0.947998875026765,0.112698037899744,0.904123395449845,0.146707280931712,0.982212022905741,0.220922134142302,-0.136114788512869,0.141746716479967,0.223858145770746,0.194201491183919,1,-0.144440451101392,0.00343305522725302,0.205585519111365,0.717472519852626,0.0813924121692986,0.598882214717604,0.0834707252941086,0.610612929962925,0.0980646773082662,0.681315877247938,0.114332619281787,0.697007789862925,0.109683176866188
