"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00702938107935,0.102429686810375,0.967941995951486,0.0938761157853268,0.765721034067386,0.141367829862921,0.40839025743589,0.144382611800025,0.25013839175263,0.1029238483797,0.62382128895057,0.130333084727484,1,0.447308734027127,0.0124658700209433,0.229685084287532,0.765726857596879,0.0797556375227715,0.701445280654595,0.0829564928311136,0.666642620766693,0.095977988191669,0.827102745379861,0.116854636592346,0.557764347056923,0.169123086561302
0.955575775875177,0.113189621913564,1.076755683775,0.114769358201238,0.88346776463544,0.174666904328126,0.246425619966385,0.159646497639867,0.253228793097721,0.129331252987989,0.208280723993372,0.270863826013434,1,0.542718720369496,0.197614079386252,0.260405845295427,0.702353060208977,0.0919077969046349,0.64741859070392,0.0999454862262894,0.514926820343112,0.122333570504279,0.79462085657539,0.126660639150423,0.559114883549272,0.188503872799062
1.06030193990004,0.106609756481557,1.05913608078371,0.0978634213623348,0.954889474550111,0.17046225182884,0.429015624257508,0.156025840058763,0.319800597094281,0.126177916399561,0.316831716491247,0.246567886309469,1,0.499650311667979,-0.516009447292622,0.227607548171583,0.737628946160794,0.0858585752013521,0.80463306186858,0.0967505374321174,0.754124709785517,0.100144242519322,0.747608932200503,0.115450357049716,0.519666999013518,0.160769023801733
1.06493835953777,0.10236884834977,1.05211980429938,0.0936898684802631,0.760835696780881,0.136726793163196,0.179051868065454,0.0887248372065243,0.369092200912689,0.10671761456721,0.162884240633384,0.178164748566333,1,0.999999999908517,0.052191758857855,0.207834720571875,0.657210434818623,0.0890309048688101,0.719470394125974,0.0965716194528771,0.524899554832817,0.100758375239642,0.550039727904204,0.112938615117702,0.726399108834723,0.121654001267205
0.99379773092317,0.111726303371773,1.05943349401112,0.0877734256227849,1.15800806342851,0.197507055278309,0.188631522843409,0.119181677815138,0.358329720849037,0.112913095256287,0.072835721517306,0.157879505702625,1,0.76669018590767,-0.22385951228346,0.256424239601067,0.896846684328003,0.0702203112874918,0.674318241569273,0.100206738225298,0.684936709965052,0.112447805512194,0.667580173809744,0.115084937286357,0.579357207755462,0.14299880265226
1.04406056201453,0.116819663676471,1.03962305749492,0.0976082447916541,0.996208550493731,0.177605967306152,0.147666298401986,0.0853563616061959,0.273404470319081,0.118469738635616,0.336299564801775,0.24065547359628,1,0.712836262642623,-0.128815712719101,0.279669620113747,0.760193337397485,0.0931142887069688,0.785195306125963,0.0908634557241108,0.718679627673187,0.101629169816294,0.801420938251332,0.104286214668195,0.756417441924242,0.155462790961314
1.06647522599073,0.107109026915332,0.961528242615735,0.0998580643179875,1.0006750850834,0.155645006249692,0.247829227595518,0.135531785537491,0.363103195614229,0.127562079295329,0.165632655188515,0.164080178907875,1,0.729133858760564,0.309483073591792,0.211830982994066,0.787479156402951,0.0837330103971146,0.57686565635891,0.0886361767806947,0.800713852668527,0.0949068200311112,0.745231681079931,0.123805356631199,0.484233068831672,0.165303739401569
0.840802288264623,0.0964058742182312,0.989954169175469,0.0864349468399115,0.662109060570113,0.123740626111482,0.158502545665706,0.10084521584906,0.250832949386247,0.0856362162150973,0.291478363759172,0.209597135644733,1,0.774286519984759,-0.292036546571936,0.193988579540552,0.669176405276366,0.0849676266689257,0.799705813105092,0.0844956830827382,0.671665121040386,0.10087481986239,0.527669170967593,0.140397839484292,0.685393263092178,0.153398184424442
1.05860156379588,0.108353552081384,0.999152790797559,0.106746310586269,1.05206703437955,0.176956392525041,0.345454876702823,0.177385697302958,0.463399660022442,0.12781093599243,0.107182999772723,0.174691867572622,1,0.76866718412082,-0.169102079812648,0.21975234322172,0.68862508663069,0.0953328134001551,0.749624214593733,0.0842654296688751,0.755720638200988,0.0995882160974087,0.93702224218966,0.110039808568487,0.722419905235323,0.153062670103213
1.02993153404378,0.112285674312318,0.963101206295701,0.0982831454467668,0.884772843005485,0.166514835106886,0.228996832060287,0.139830034354708,0.301154673603129,0.120172485685647,0.343270662748031,0.242220566850883,1,0.669050621020084,0.0940055629545338,0.243034953060813,0.651280164566049,0.0887064292896706,0.423221814410997,0.104374915891465,0.656586494563266,0.109855722819871,0.759799916661381,0.107457519372022,0.606934197583378,0.135100128533156
0.915743399036971,0.103782001246628,1.09650015268327,0.103710941001468,0.944699867813363,0.180761277818256,0.27607727648584,0.157824347005258,0.324140020031091,0.126015922081748,0.52872661036436,0.216887660694132,1,0.634702773882594,-0.206935136056646,0.232835826155211,0.715010628959289,0.0869609978387586,0.697151520871767,0.0971466943408306,0.701921836243793,0.0971530728263721,0.753739757225386,0.126046481791663,0.550982485466084,0.147548510776553
1.06337322561486,0.119073696928113,1.0852103577665,0.0942329528386232,1.04791637588945,0.191217894451682,0.02848291954979,0.0370167057256955,0.17276492071415,0.115887240682408,0.204747337914056,0.192462132580975,1,1,0.305216200692244,0.228053406996481,0.602706780006048,0.100907650547112,0.666662508765931,0.0911979608956445,0.795305942937184,0.101883632183698,0.869330935516077,0.120004255062859,0.889313342592754,0.14784395914824
0.93925042102994,0.0973437155709331,0.940423561224633,0.0987467234127827,0.92665155836312,0.171971503587078,0.206461567682748,0.104626399164213,0.43739905513282,0.133856250451401,0.211431890588497,0.202040352270053,1,0.999999999988951,0.00314712622372692,0.192193260604143,0.661406645440659,0.0827920219511668,0.573145121157643,0.0965019746622934,0.670685952707798,0.116546575398336,0.580941197476884,0.15264095099327,0.847400023191026,0.137764205851867
1.00222891613321,0.113167318860211,0.827836362480424,0.0940640476594242,0.859070784704664,0.158656822525915,0.28038075840631,0.128199512321448,0.257776567768849,0.117901856557719,0.368457669981167,0.224317120372363,1,0.525236451896377,-0.111414916628312,0.240354797433653,0.67452283871391,0.0965435314740064,0.703351229257727,0.0917050815397797,0.722626819941629,0.093170203158988,0.652768499471262,0.122478982896063,0.792508240947766,0.120178501258892
1.00393637737308,0.094572010245883,0.994236717703718,0.090106676854395,0.626828368051046,0.111368955861006,0.23901281302299,0.119149102523804,0.0949295486287075,0.0955715134807551,0.308106980121347,0.234870238912236,1,0.24525422787831,0.24621445120766,0.231139843860491,0.512149949512616,0.098207056297807,0.71626732356343,0.0946981120191108,0.759177229106088,0.083009293658015,0.668401247269979,0.11200063897335,0.604636130859722,0.130311329276217
1.01166442143474,0.111961521611686,0.939570651869336,0.0943835597905872,1.2901220124229,0.219135606234622,0.219529035896565,0.126794713226229,0.498619502147812,0.146806504106095,-0.142726033129789,0.132444622088324,1,0.936931592058347,0.188440472815609,0.203486435559174,0.634561755419186,0.0945962753695953,0.686653144509973,0.103127485615254,0.889405311668719,0.10296127561051,0.434270095708708,0.143364358469795,0.684833959384023,0.147276057596684
1.10839426302042,0.110638048414523,1.16210752853662,0.113169468057743,1.01243930282765,0.184101675917931,0.375653521503105,0.172622679674498,0.219371975160161,0.136578967446303,0.648575382520728,0.151942711742088,1,0.355715602920274,-0.00994540559729838,0.248751555565652,0.795873014164353,0.0930289846337533,0.673164842189428,0.107087006237927,0.849340359505694,0.0879198881641655,0.640229599952417,0.13196974452006,0.73331814489365,0.136830702239373
0.939336205497745,0.117705619081977,1.04318004413632,0.103320857110037,1.24179496347621,0.212534420134886,0.364085125770311,0.147849813932903,0.334501711099271,0.143967487304389,0.184918133656191,0.211152085488094,1,0.49747576469531,0.0471435270537428,0.237875389323979,0.793385205141419,0.0924171454009634,0.751650062748468,0.0879922792703419,0.801169428878632,0.098380983140589,0.712357124529049,0.12759034031568,0.798651126498098,0.130566565738738
1.04716558951196,0.0952352187171139,0.960566095244926,0.105946752231107,0.790416545565212,0.139527239812018,0.453772631667409,0.174557911435119,0.3692626107044,0.125663724176113,0.642991004016481,0.143221260899929,1,0.616578213589812,-0.0366747728268814,0.245299895045605,0.773926032116596,0.102247598813105,0.749310766444016,0.0863281794304527,0.538569076394227,0.0968228690022747,0.664871379007352,0.112829833822544,0.880591703152775,0.118750123260089
0.879658683034592,0.0991387657501251,0.989830348035827,0.0885122516311997,0.864350040007944,0.151337377541883,0.158295601757146,0.102690487218093,0.164988663198365,0.11338401921697,0.638148242466564,0.147472883199519,1,0.446041072536014,-0.252173452693905,0.244216530569305,0.697417023056106,0.0808207414273978,0.695030383047441,0.0764023164078177,0.604669337019413,0.092447061866384,0.674973988774555,0.112860339185117,0.679969161128612,0.146569829389956
0.920783660862617,0.0990278526485625,0.946778133227477,0.0784749528130828,0.841040994757196,0.141584437852869,0.0320301670240141,0.0320993051501893,0.164130081091943,0.0861221216686875,0.165643644471667,0.165871810193778,1,0.999999999686916,0.0339237960670053,0.205853870053118,0.668781101081417,0.0855241993930393,0.551685827218484,0.0878509542562908,0.59273348692329,0.0978101771382438,0.74536744430971,0.114135444946089,0.855732661093296,0.123302769555511
1.06640501732948,0.0995809317430488,1.05869397619156,0.103798926975974,0.83521344408025,0.152841285690915,0.380362390339959,0.160698660286678,0.301642111930156,0.120321559985199,0.712678732173909,0.108332638582892,1,0.535173315335422,-0.0696823964603252,0.261383725234844,0.846158694972492,0.0897464293239588,0.73246996912536,0.0872349885487194,0.711304411311852,0.0937114987383579,0.874257245191553,0.105155434488119,0.469454932212293,0.178666830461758
0.947593278457054,0.111135691328492,0.989031943256967,0.102534597924361,0.992951134433149,0.181386458832826,0.290298314747317,0.164615436111618,0.364891092075578,0.127588264536928,0.272169566684743,0.261167252876434,1,0.67963708071345,0.099370588204125,0.226063885634323,0.623464178716091,0.0880620158688816,0.818111660165493,0.0902298117584658,0.713516362137052,0.111810925614767,0.468582066453852,0.155327330487318,0.818925677465176,0.168155445616274
1.0161748766146,0.114923326762037,0.972345739116331,0.0944900046899974,1.03554324498938,0.182051682275305,0.150500077297993,0.0813712261553458,0.345452956322256,0.105977755557956,0.262450446557303,0.228463020788814,1,0.875057179021786,0.232908506340043,0.244861813008902,0.781756538799646,0.0852475911865967,0.663460052211424,0.0962732333851145,0.741420901281819,0.103339077820678,0.691318373189737,0.127030954563369,0.639507790188457,0.145790186473044
0.944404669895158,0.10858333101694,0.911418621182669,0.104913933298159,0.956558251696773,0.169132103312832,0.301334958479023,0.140214251715531,0.171848514656075,0.130162469441271,0.438098342119871,0.23897730723239,1,0.320084992656945,0.232222046857006,0.231315711521239,0.650272437458088,0.0951319434008359,0.804946565685996,0.0911982927824821,0.571690168459122,0.120582064032133,0.671187821962908,0.138788251079954,0.751308393501677,0.141520725066703
0.980525607138657,0.115646778751733,0.997502401565665,0.0996373109641198,1.0403545569793,0.186693847246701,0.258951340704326,0.125853237211823,0.218940346419587,0.132608911946249,0.520265623152717,0.209302662175087,1,0.421818897319146,0.0778222459802198,0.226156815847146,0.731802744558572,0.0926474555767532,0.685986597430313,0.0897549818211593,0.592581549827037,0.113000208189223,0.659374511067683,0.116614653217323,0.550154904983386,0.166270378884398
0.848247754478998,0.112333751804817,0.912008507949814,0.0972843449706371,0.892846540366413,0.152792503953607,0.397914583559842,0.156599702688928,0.458573637456313,0.115811886456664,0.111984385410644,0.185496917994451,1,0.769353167398299,-0.15399411782258,0.244649671186905,0.711645379214179,0.0908142081483136,0.650710862995394,0.0921627120674999,0.694366870016601,0.106867051250906,0.76157476673409,0.104892498760801,0.749723324261945,0.145847791026023
1.02720400104009,0.117968107854447,1.10556630207212,0.110279640215171,1.22141082766524,0.221920453485326,0.157671209724697,0.113745868586804,0.396634220279877,0.153016357039431,0.116884723456465,0.183539812633603,1,0.903822395322377,-0.0166068817877984,0.234230043875694,0.757549560937294,0.0838338364723224,0.682688257807726,0.105087934638895,0.789652752372295,0.106518616945366,0.819412575594926,0.11821078970626,0.86571790988108,0.138913555549681
0.924878583116352,0.0993142574799961,0.941015348084295,0.0968181260715592,0.960537246810259,0.174399056577679,0.256639384776124,0.13460504083728,0.383265348574769,0.114633738603189,0.288994339746724,0.196950485727192,1,0.771935116619784,-0.0855047915426842,0.212111404781292,0.56566233224711,0.103077280732076,0.558303575073996,0.104067992737748,0.617998283286936,0.0932690642968823,0.746321100116493,0.107854978907344,0.586970753442047,0.141797486631833
0.988846745128599,0.111739379161734,1.04448996371885,0.114306009562503,1.07574221836061,0.195373772368092,0.3809026492149,0.191826516364595,0.441979098637315,0.15754147454841,0.38773560712624,0.258659761136527,1,0.690463346219603,0.374287283895888,0.215646992904015,0.61640782951306,0.0990212766952344,0.737775036924116,0.10200604925005,0.693118997653708,0.116073892989203,0.687526146080449,0.12590745707362,0.983764796208364,0.137085562098358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921418082019447,0.0992663638654599,1.11020370654396,0.105906488834308,0.994132890475211,0.187643111564317,0.413766117948667,0.176021113524648,0.357532056916646,0.143582733452626,0.368762013718073,0.223704704647807,1,0.557462045261026,-0.0264451852445339,0.226702616866503,0.660785065608365,0.0879701892434747,0.726246820953695,0.0924226112862883,0.640917079698587,0.105881265516612,0.730887405957191,0.124313048387876,0.858894727353006,0.149254302947395
1.00200752660257,0.118920500056932,1.063381585375,0.100848061907588,1.29535341525642,0.220937775502686,0.150253967868858,0.109567941841008,0.328695806632287,0.14563445833358,-0.117947187997289,0.165982682719258,1,0.745052800607008,-0.211682041029453,0.244578285124474,0.814404834471805,0.0856481337406347,0.770167384071874,0.0949222941664346,0.67764110212457,0.113987621817247,0.813425049808996,0.128597560845118,0.434938150731043,0.181632013760855
1.0982772872223,0.10952049871152,1.00253791342944,0.0967699993621208,0.950135841773944,0.163104880515824,0.215621455951692,0.163415589369151,0.331278816146499,0.126865273841795,0.149400743895245,0.214485282776395,1,0.73190519170223,-0.306769608277853,0.227327102979196,0.656375879427783,0.0905850864506569,0.63352813874899,0.087672941836567,0.748414201191637,0.0949874688362261,0.592938669792711,0.130468899408357,0.546810474490476,0.149590362069016
0.940000931163876,0.111268080410422,1.01065810889584,0.109697818745165,1.01281436060234,0.202748217443803,0.358879686897401,0.196151758630119,0.357266297412418,0.13860815299056,0.63200713587402,0.171151764678355,1,0.592587771420853,0.151801701009307,0.235166393689167,0.693306568452953,0.0862815028434377,0.710629946321414,0.0973420467516942,0.57498402813055,0.118193277973905,0.67111703781129,0.116012885698333,0.95025516640686,0.141185540705682
1.06070166805786,0.110129165004182,1.01326946427377,0.0981411405322147,0.805677517225404,0.149023015235392,0.428143921113878,0.181733835039041,0.304324512835866,0.130607580791857,0.621069333781393,0.173449000051057,1,0.518157062587968,0.150507614084632,0.251061638092577,0.74353473718549,0.103960400924599,0.712932018388388,0.0874792391142373,0.702305196143282,0.090479879052182,0.705766863721358,0.114685203558326,0.60417688965226,0.181075831257767
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04936012337384,0.107366647989315,0.959620923505,0.083675904862958,0.926559743043884,0.158958534895914,0.0571138825882456,0.0915445192175116,0.153130340416668,0.0897508180588031,0.203520832094473,0.221130889682496,1,0.665661887638323,-0.0294145613848668,0.222911250645715,0.783963845719607,0.0826473458185049,0.712653658046261,0.0877115713338925,0.693750317562863,0.110956113707745,0.661451722728163,0.120950139591556,0.625692159867776,0.143995296425467
1.20260236467537,0.130051942635929,1.25525406962794,0.127585709835373,1.20878055174802,0.217273939511177,0.402145843817246,0.182029788259406,0.281544423269077,0.143508346767735,0.0430732302772057,0.252947033144776,1,0.403814031161191,0.255021827050875,0.235940985384805,0.761844665388184,0.0954996799833511,0.726565530371755,0.10341799300654,0.718106542181435,0.124536418987037,0.795271303807563,0.124227034868529,0.873458138299869,0.147562164500632
0.989855446970722,0.114717629147752,1.00113630196596,0.108226632843547,1.12344134191116,0.202015889907977,0.485961677986035,0.176510367993804,0.575518080732253,0.143373805264522,0.525740320256156,0.21365273573521,1,0.778901894005682,-0.244267248214579,0.237780223277446,0.814608875448711,0.094805273786072,0.920528474323887,0.0858883036455705,0.911727219052482,0.0935382979945379,0.738750267747524,0.125719368055393,0.634186789753635,0.165859242584218
1.10062128834051,0.103461814289904,1.05156121027408,0.0908242852784954,0.792698276479675,0.137049879979836,0.163452906710509,0.110324542007797,0.237904404437363,0.0884866718128561,0.648621363271191,0.131635803144803,1,0.660925032995509,0.23227300390987,0.251203456844373,0.66738453743004,0.0930327009043007,0.609174676760727,0.0902694355640906,0.549970812798717,0.100766663187872,0.617699103867256,0.102170022597016,0.833263493773115,0.124746455509774
0.862235392209978,0.117174605987458,0.998736693384641,0.100385733772609,1.13911159198953,0.207739432687959,0.361270619042187,0.165792262722388,0.290056480197255,0.139987114344694,0.264219060319083,0.274488131708363,1,0.452150603891183,-0.454040457086258,0.260119941919029,0.843744699378752,0.0867489101275342,0.560108861581598,0.103258798224713,0.86753155076094,0.0933111004777318,0.565403161119116,0.161832319439599,0.546407647137702,0.181778023408325
0.908174646433851,0.0888833997718985,1.01674093018644,0.0896035279073048,0.763686515828903,0.140443253878079,0.229902305480912,0.129890126296822,0.415304030839493,0.100114968503816,0.697954952257603,0.0988797367597044,1,0.991144377863902,0.0855336742599114,0.22323279454875,0.629614255243027,0.0854261470001322,0.528847895277345,0.0893026057478661,0.552787214407196,0.105736599540229,0.74246578200939,0.107705036356268,0.600191535309292,0.14674983737101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916425265522029,0.107046097830448,0.938948958623729,0.0944559694596374,0.87135272362974,0.160830668202477,0.308221917781128,0.141987084273424,0.361172654374302,0.116619475748268,0.554534846615229,0.223043126895123,1,0.696925098726469,-0.0380864631902296,0.27446390622508,0.678785653143584,0.0816290266055699,0.807414931367738,0.088654420316953,0.403742737773992,0.142675226883854,0.921710422661678,0.102201896030716,0.57182449717233,0.167239841738496
0.937497466534849,0.0907817073133636,1.04971430939068,0.0885710187825189,0.797740139003947,0.137426631402709,0.178373749156974,0.0976234985304954,0.00256352581002841,0.100918073449042,0.636144140955168,0.12962035140707,1,0.00679581428101366,-0.369012741713256,0.220916224699727,0.775898258518941,0.0788449538652678,0.777942092867705,0.0760966449941326,0.675936069288389,0.0967503542386706,0.753387499874426,0.125090664898514,0.548318699142337,0.163843923501703
1.30895412546673,0.12906552294205,1.13287417208508,0.122668529600459,1.04017069422383,0.20828446787236,0.56757505809675,0.202084763509377,0.277199549081258,0.135486063361102,0.306338911800682,0.261771201110987,1,0.360768459075867,0.470622049399492,0.254722936764227,0.760298285693732,0.100509082951088,0.687486186323023,0.0925427295014429,0.859092394897248,0.108286787613895,0.764673950166092,0.131535464250124,0.870299255560109,0.134103897080242
1.01157107404939,0.0934591321525602,1.00137063888807,0.0852525848359969,0.793151475001802,0.137624477794799,0.0215522254542921,0.0731457906408627,0.123549852169968,0.0907968404270204,0.563898643840633,0.170270017333066,1,0.944970174247354,-0.00279679864723546,0.211689458837443,0.611818680807215,0.0913418800808051,0.580227189652548,0.0836270762196973,0.808347978406396,0.0937917459308277,0.678428446594949,0.103781496978742,0.633975352605341,0.136755392573759
0.92730717290047,0.0975680174884744,1.04351806369647,0.112058973108255,0.710817429065533,0.141472745055671,0.244896656011454,0.148304034418389,0.202894331989736,0.10315452379474,0.495451798796819,0.200403086277955,1,0.486294607048106,-0.139814024651648,0.210001231462805,0.732802565208903,0.079161863216576,0.680771441472459,0.102768010972821,0.5582479469959,0.124773430764776,0.753401452511962,0.111601438629097,0.702541328583497,0.151659549594305
1.21746212443164,0.118823323675049,1.20081236816263,0.113569524397155,1.20589937105812,0.206170970472416,0.322502443886029,0.149855514913849,0.313536746261612,0.143117006841629,0.444508605743414,0.19119908358489,1,0.502766587322013,0.0575443962901116,0.249364067987228,0.679627313242945,0.0923030465505499,0.808327249382549,0.0944253897171097,0.761643038045763,0.0902722017767496,0.854207899899035,0.0992258345465093,1.07588790039411,0.134662271164198
1.14397034331068,0.12802572044775,1.26877247758052,0.130589033243875,1.15520913897108,0.225028138328895,0.507566339447358,0.226113769147125,0.450113611446883,0.160946439248006,0.294521920391812,0.26709559089754,1,0.587821452679893,-0.135252449481374,0.274559095377637,0.681673896608852,0.108698972077822,0.91534964058807,0.0971513913403281,0.716054430739099,0.113561358148799,0.865080448730591,0.12385057837924,0.730008817912992,0.149059076732916
0.887957849545901,0.111077125733167,0.907822840034449,0.0960095995165536,1.05251966883203,0.181693112766823,0.136837394971372,0.113697168708996,0.316102450568495,0.117197748743588,-0.00524847054570908,0.15476133114563,1,0.832933546343261,0.0802544270333073,0.213254649570283,0.589442311351151,0.0933577723179773,0.716962831614518,0.0914797151146865,0.710475394308354,0.0942934033048272,0.918112314844627,0.135868301816457,0.79221168456152,0.148300076735447
1.17401811465845,0.122576740997671,1.09195619558701,0.11388615315655,1.3365984485955,0.224220620737937,0.405668224258582,0.205124128765517,0.418625046537819,0.154955194374851,0.0694187146826429,0.209390125572342,1,0.568511477529388,0.148059635108758,0.219772003734769,0.604625289842927,0.0958535371381954,0.882891902113237,0.0925576903619903,0.901641227827465,0.0983992133195857,0.815411308533959,0.121346672717293,0.880130193219064,0.141113647972939
1.10202886266536,0.134469293235593,1.14850665997444,0.124584773875194,1.16783408908524,0.228363543637289,0.55325492139149,0.228355794262007,0.377208468611651,0.152860036697376,-0.0624977105595987,0.210494890702695,1,0.469275863415129,-0.145678944585702,0.291117208381722,0.953030328021701,0.0984096777716632,0.880195374380583,0.112121948918202,0.918607802529009,0.111820687652287,0.866503936209863,0.115780454884426,0.860951198094112,0.149747456756303
1.01134240313995,0.111168480746902,1.04160826433818,0.096024568906713,1.12885489967428,0.200620810615255,0.361776189301568,0.154762693724711,0.400810982415501,0.129629005842862,0.207609576184201,0.212967636393325,1,0.627192074544783,-0.21579270350288,0.215695356057754,0.786499150991337,0.0897556179948649,0.65443407600214,0.0970093735892218,0.804173893156535,0.104918153651352,0.679916243787905,0.11411692683494,0.965769688452089,0.122395219717913
1.03238489246538,0.10504896243536,0.956421054368674,0.0996815816834689,0.86949127308879,0.161166589384723,0.396635493296174,0.182537520684444,0.403921824266342,0.123077714444538,0.18936846730892,0.208725124355147,1,0.687810684641742,0.0226526382597944,0.208317727324401,0.730618839542778,0.0884100798108946,0.524989713688494,0.1088677382943,0.852583609001455,0.0970344431575663,0.580809979728776,0.127818239315829,0.780583367568748,0.138489252963011
0.893041770236746,0.104098618058312,0.854785925766961,0.0921004057925461,0.826602415004352,0.141126970570895,0.276738217162544,0.10878472412529,0.352969374063535,0.10741590911902,0.282570060909055,0.228569895883461,1,0.737996191349113,-0.46754816711203,0.230259270967769,0.80252014582249,0.0843776049001987,0.626762742979247,0.0919936217451016,0.510539395576069,0.11043584107474,0.789042455613767,0.0993174044264314,0.564754946478336,0.140470094814909
1.05598815445971,0.119832859901745,0.934480581850548,0.119596064345226,1.3678999204663,0.258740440926707,0.366168299880202,0.19569356083175,0.543152171401217,0.174698185784782,-0.0667981209144477,0.146076281938214,1,0.767456884201174,0.189976328427031,0.216449720815341,0.60929995645539,0.107235353257633,0.773745178110694,0.105500392679147,0.729563641298932,0.114013567300224,0.761147513299288,0.139542324676016,0.576926830157075,0.186544208214093
1.04007257812939,0.0920159588169868,1.06913449279117,0.0985331818518296,0.711014298618726,0.119045638759549,0.310200916378362,0.140399392626029,0.248822305775624,0.095587360709372,0.334276854769933,0.210113368822702,1,0.529820312866254,0.302717586973035,0.203581651485954,0.603212954998665,0.0824804663854362,0.675922096216042,0.0860283224446085,0.594630145153165,0.110446743155642,0.697502799121495,0.10288298982036,0.79199561589835,0.128915139308188
