"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08430242471754,0.0907668851858285,0.899987230538946,0.111493796863312,0.260014362528919,0.0472853849403109,0.813386491000026,0.257040295050726,-0.350198149760374,0.0811547335264995,-0.120290420735487,0.152203832428524,1,-0.76149437670639,0.184167185880831,0.201011558379644,0.614827492473908,0.102437921471108,0.775386401574902,0.0833968370757571,0.732376772409603,0.0965478089493657,0.578557800148876,0.130065974119541,0.823785708738368,0.120795582346084
1.20713073129808,0.101049527069793,1.0038553212689,0.112050419373243,0.380972092688587,0.0672647499960826,0.797282525375162,0.24125169028547,-0.392174677525346,0.0939390408500346,-0.198767293463149,0.147173046036696,1,-0.711585096546646,0.243067033653686,0.231748268373719,0.843171044453861,0.0946140766325407,0.707914819732159,0.0880020326448024,0.898680171453586,0.0866228375284377,0.816657472907104,0.103868406326797,0.919869431588621,0.129685299538527
0.999692533558875,0.0831742358213243,0.98043961696126,0.103312332872253,0.305611236826611,0.0499731881606546,0.581105728807561,0.180625504117955,-0.315832490088523,0.0663381084790077,-0.138886639361192,0.139855536375415,1,-0.749453283514574,-0.23190009807428,0.204046246079829,0.721123283954596,0.0901735686654143,0.692095591370343,0.0840619240722182,0.811736579931234,0.0824347748565711,0.788634928960806,0.105693201706068,0.683586748102592,0.140596204808904
0.921427862851877,0.0704264396024468,0.964228259246307,0.0945525206914025,0.204831527403496,0.0415381479713311,0.5608745171817,0.174351200617784,-0.238602788909061,0.0575568655989606,-0.0399283985766551,0.129314618842805,1,-0.703953965161557,0.17201143036264,0.161695825471967,0.502991897726807,0.0942489169294783,0.745326832706468,0.0737304635625258,0.651979956355906,0.095510401112019,0.496135621733025,0.117198787095859,0.559607970879569,0.13696468900713
1.00654758177509,0.0829941499071997,1.0455952289088,0.11240431688412,0.320821301048609,0.0525356854269401,0.553583725759553,0.183039978180689,-0.187332161708887,0.0670665913446812,-0.0957763225478059,0.140919820621831,1,-0.444517731835644,-0.0759802843144481,0.196014298462264,0.825178183472567,0.0875744185751842,0.749664314868843,0.0817929286449074,0.717692039094177,0.093120652168805,0.851354019827939,0.1027782503546,0.565260132746045,0.152904544642134
0.945406308594202,0.0655139244432223,0.67927307206657,0.0827044824622816,0.163394751632948,0.0286739875467631,0.338588727064131,0.126178198296612,-0.216418964431975,0.0466225315492864,0.0746664811479588,0.142721199085165,1,-0.920110561954499,0.244950842603363,0.196661371935411,0.564477755362526,0.0943595386401239,0.594995910394904,0.0781108189378895,0.572831679554612,0.0854218338984719,0.52872243737284,0.10129754805883,0.551003626402359,0.134134832080766
0.968977904282213,0.0769068033719159,1.0292513117603,0.0981553476344743,0.22090316068418,0.0405968456347512,0.549146020827856,0.170252284031213,-0.1763952150486,0.0526973915960853,0.188265158767738,0.180889402370012,1,-0.506456226403192,0.0179838663198685,0.21473606670864,0.635944669232955,0.0908595626013786,0.775537268768235,0.0794165433837424,0.530515042440515,0.10120255292465,0.704236299665376,0.101757075446037,0.791146502494397,0.138438712580129
0.939869607945312,0.0817099972944314,1.27287859996921,0.116843746210892,0.287766684592968,0.049982512421882,0.571856403412965,0.190471582765542,-0.222816030053621,0.0714441826168044,-0.118760706254821,0.151760991529891,1,-0.54926595511213,-0.125232987208127,0.201166819890143,0.654398447146394,0.0947524560809595,0.738021836414927,0.0831760372906239,0.733913663424525,0.0904093807345747,0.786815882927514,0.112211929805435,1.00823632053412,0.120595525588871
1.08204289112531,0.0966995359576318,1.00647255599401,0.110653590614306,0.294761142637967,0.0561178549854743,0.599181109694788,0.202273483150899,-0.27567455678476,0.0781970123821894,-0.0218136308276083,0.163972549975025,1,-0.655967787139599,0.115348766738202,0.198598491061382,0.718205904861377,0.0869738054202062,0.813949894826146,0.0947659205311566,0.697042732321647,0.102305289318228,0.650449891886463,0.114477595427081,0.654676125889476,0.131745272375205
1.11100441213783,0.0883358017476592,1.14745024959107,0.12242442956165,0.263310986249563,0.0519759429429423,1.01848149462589,0.267496717984769,-0.361670354536554,0.0867413798287456,0.0336676947266336,0.17400083104614,1,-0.698396172801444,-0.0867395850963301,0.209908152091464,0.822150304847799,0.0968991350198865,0.709734098980195,0.0851092946643976,0.791926316168839,0.0902800778985133,0.730409145060023,0.103069972621141,0.866912103142831,0.144353284414973
0.999696980192503,0.0777211954400115,0.898439108792856,0.0968841153211631,0.168476095302914,0.0346050441315771,0.453173575166281,0.143955274377559,-0.111439543630935,0.046016320923684,0.0982413333273985,0.166635864510849,1,-0.4033089796576,0.0968812209260844,0.181699200328977,0.642392789357626,0.0885247973274518,0.576666739281695,0.0851370149082049,0.728126933890891,0.0823373416377962,0.569274996295255,0.115251639324812,0.403371514046006,0.162026572106687
1.06368805532792,0.0908801293148689,1.08610355111824,0.117456140244106,0.284176693457013,0.0524757991552306,0.857222692687729,0.208486093950655,-0.301089094024598,0.0655687108668295,-0.0592657861696682,0.156859511023551,1,-0.610033896006705,0.249017634784306,0.20697607851419,0.672776762602862,0.0914536388200799,0.850410738253628,0.0867464788926797,0.731558365967725,0.0997458162575931,0.70626784084634,0.106834270123252,0.765714182303266,0.12058686870898
0.974274301576391,0.0781638625142521,1.0261740164812,0.111388744834193,0.264064141982837,0.0525879915152261,0.515002818068403,0.159987515511332,-0.217869403423744,0.0591642475361367,0.130919907523877,0.158300658796718,1,-0.59079488403626,-0.0997322893305693,0.186592721374106,0.806583672730866,0.0829749368188677,0.662047419951334,0.0847361369126132,0.79385703775615,0.0948754413051893,0.677773095129488,0.111095628219764,0.515946387488363,0.136888277158388
0.997656718842611,0.0732986025311645,1.07195152776119,0.102097065608205,0.209491652486158,0.0372153833867919,0.524636594631574,0.172442507736572,-0.205895512314273,0.0606473199042271,0.179111150506643,0.184211957871053,1,-0.621060958775283,-0.124493118159224,0.224606197204892,0.770029680294515,0.0905551870838795,0.613188370263405,0.0792106600614021,0.670902063696459,0.0933142459624651,0.621121843217329,0.106857154237327,0.564950397065829,0.1346484242564
0.99387685352893,0.0865073042232918,0.931825176288048,0.113344251097753,0.302668194841409,0.0614469336798698,0.651878317558637,0.203395087076491,-0.245587192636014,0.0735227147243392,0.130781402337404,0.19545108096773,1,-0.552890405237508,-0.105917838914507,0.212322935627731,0.70320274345239,0.0965814536193083,0.736506948815389,0.0839348798020447,0.70562356164275,0.0981770433881158,0.726324222174791,0.117859043240228,0.888607954977845,0.14881367200127
0.967295393136539,0.0735687623722651,1.00305044720442,0.0964900516009365,0.228329735869043,0.0411448846171077,0.439777268642167,0.140264854212478,-0.239672695249587,0.0646735713050738,-0.0271504203458722,0.146793221633652,1,-0.756346730388407,0.196113582236292,0.196904536202142,0.636674898144511,0.0874407018066384,0.671534339892309,0.0784461563078646,0.654283195642979,0.0901178796055984,0.570630385332188,0.113904833533605,0.329104140163049,0.155071645469692
1.05058612032606,0.0844957218545072,1.08689636202803,0.106992373134386,0.285502462617371,0.049664648180698,0.560652815528535,0.161452997136091,-0.294390335185293,0.0696070582565055,-0.0596203293486853,0.142641424310671,1,-0.735820045695372,-0.131654564456501,0.222639699534922,0.785901424356041,0.0905055678027532,0.679090838224507,0.0840488856357718,0.713408174366202,0.0862483365992027,0.694650762712226,0.110787741345125,0.756376484932619,0.124828011717201
1.02059372791769,0.0807312918311515,0.87380781029058,0.0941325496951562,0.263112598820945,0.0451660181449412,0.335800869996369,0.157802558308311,-0.195565772849995,0.0642355643592817,-0.105261667291164,0.142323168229799,1,-0.657932163901387,0.0171996088083581,0.19733693945675,0.766385661116143,0.0845665871037019,0.653131853472213,0.0804371551976746,0.715961968063454,0.0962920289452487,0.555143692653868,0.121080046183677,0.770206553770203,0.114899479860335
1.03124242899436,0.0807620079751792,1.13849849980014,0.102094225286381,0.249186070696869,0.0491416668710565,0.685247185698462,0.184091239836945,-0.249251065173238,0.0712904528616119,0.290601987448766,0.20994587893769,1,-0.603186359327419,0.23961073479986,0.212914810319132,0.642646405181478,0.0875788212135823,0.814030275065763,0.0813549004785857,0.757068977429427,0.0947786025808972,0.547920084733336,0.116369408203113,0.793264821827575,0.131403248755779
0.983569911482734,0.0776447947902874,0.869446463465077,0.0984272191816998,0.209893714613617,0.0417800058483794,0.56730878489464,0.190383126344098,-0.283706332242624,0.0658629620856813,0.0985577773559136,0.176128064354542,1,-0.822166085448269,0.176477936314715,0.193343859642531,0.53319876062467,0.0958950867190484,0.675823845897891,0.0792881463805153,0.544684204732949,0.0879417491811241,0.806303909751172,0.0929713462319875,0.406583636551324,0.147067210899215
1.01432543430257,0.0694076443566629,0.811472394349562,0.100390053036381,0.171044512671217,0.0319676593228146,0.742886052204248,0.219292501508512,-0.158465747989638,0.0533052022933643,0.0146274572648335,0.147516115812079,1,-0.444549094208465,-0.00377801993833665,0.197286125915372,0.708997671106467,0.094711485015165,0.692704280136474,0.0798929056555464,0.542451539611726,0.0913711288106918,0.627149601342406,0.102330268119986,0.764852118421185,0.12008794349709
0.961367902966427,0.0795994460257831,0.976826801902281,0.107516696182892,0.241278923987887,0.0423872352268549,0.767275177529424,0.222714636796342,-0.243037926980902,0.0690904608430062,-0.161018728432416,0.127561371971659,1,-0.564857350074748,-0.309213123877899,0.234170025478707,0.832133915859285,0.0863138494319656,0.595092899342347,0.0873598659065445,0.80257693278927,0.0870412575099819,0.592139276837546,0.119169277902816,0.901749544535458,0.126452258936497
1.08986036818222,0.0891218119584109,1.12407308063473,0.121756912519366,0.299470529345995,0.0543119792603782,0.669630669815413,0.227836840406824,-0.284465413421497,0.0767857000740089,-0.22332328651435,0.143529295943582,1,-0.635235494869437,0.133737998850936,0.21091424600729,0.750153166552464,0.0963490508511855,0.775283666194666,0.0891631760663666,0.667351182142329,0.0952421902922101,0.807596384783411,0.11349765589995,0.750317558367197,0.138794941800192
1.10445308325515,0.0798621860205097,1.01600639837366,0.10443199383997,0.24891557111907,0.0450325730825235,0.559665964837262,0.171816009489125,-0.246062155404233,0.0628834393172497,-0.052369961348545,0.118567701710105,1,-0.659256382385769,0.0298781357653456,0.194975664082047,0.842802400959352,0.082778634530472,0.700310951763278,0.0802542855673149,0.666243851924914,0.0916226351171513,0.593485013730731,0.1143616369624,0.861850789695699,0.105160985702209
1.10188223057588,0.0840930317815051,0.983088303252618,0.106156032126292,0.250870665508284,0.0448549824912706,0.776602715377186,0.194573121872056,-0.280626717597994,0.0650622513796975,-0.0783865724952938,0.136545441764342,1,-0.635776722498198,0.0490907548802024,0.209026790004059,0.800238173850337,0.0925184657195634,0.775462162254034,0.0801361884671222,0.631838578710786,0.0921657287825493,0.692289909519378,0.107382953027727,0.636602485111519,0.141258475074716
1.08310280801583,0.0997705030316651,1.17667728561411,0.132186956322001,0.381743727496213,0.0686953676777179,0.716061460588738,0.258378809966902,-0.29883411361353,0.0845212788432685,-0.244213085840584,0.106127307034873,1,-0.571569529286415,-0.165825783373889,0.225741800436726,0.753424631294392,0.0985188685918607,0.861293706422618,0.0846013032949346,0.874070911572127,0.100034039326241,0.87826478825465,0.112815900695467,0.515263822212041,0.157580661903567
0.851963282106569,0.0673522460216933,0.910321671512715,0.0852362282461629,0.183214941456955,0.0347120323067572,0.283392792755741,0.108285461514788,-0.190334270450461,0.045769115982552,-0.0492788735035707,0.130317165676723,1,-0.835299357168999,-0.35955241437911,0.167549016546618,0.784723348507678,0.0785647445899977,0.612411778629729,0.0768420107581596,0.429287305520298,0.101544691016813,0.757939849405301,0.10280484884335,0.543009572413315,0.159736980384541
1.02544779202549,0.0889971931157064,1.07636735476927,0.108435743757284,0.266512619755267,0.0507385552222636,0.468803136117191,0.161789683848921,-0.18402671448978,0.062106021791102,0.0774609600837193,0.172004542698496,1,-0.520627050505993,-0.236697246410066,0.211733331120429,0.829433812934511,0.0839900838504175,0.6633277861548,0.0843099508218114,0.71145823916393,0.0873173367970183,0.622622276188511,0.124500797665227,0.667371841310498,0.146295788680725
0.995504905306774,0.0765062151297054,0.994021448965416,0.114521236774848,0.228357621210927,0.0468726000920569,0.824091514305644,0.232758877368017,-0.310363768303998,0.0711661048266131,0.204751658137294,0.169915447628688,1,-0.715443825551561,-0.123947972798462,0.204153351147794,0.793823117194261,0.0871026044260763,0.701883341069218,0.0822245426410929,0.602815601708252,0.0891338822711187,0.650421026939189,0.117870887636158,0.526647227566605,0.159031279605601
1.11182612637017,0.0898173702525599,0.952671426121079,0.110180003131974,0.233566785023655,0.0444926656321223,0.743080951441122,0.232738536996684,-0.245555856738562,0.0713123687730168,0.0644709323187815,0.173816315858204,1,-0.589422474371555,0.0398392564311137,0.220009719162019,0.860778121297436,0.0911374011201637,0.572608302469886,0.0956760194839551,0.854009878457878,0.0830975394861256,0.619425653279316,0.110481834611662,0.740373214396012,0.134039209444467
0.977186724820903,0.0727692908542272,0.826742044521984,0.0972305197578566,0.246241339796708,0.0481531188446748,0.581284287934293,0.18074378547789,-0.257171112591674,0.0670804655470648,0.205028505513377,0.176060984547954,1,-0.679747171183412,-0.0133880262613454,0.18939182901777,0.647296825130303,0.0911229242738969,0.676142176430018,0.0852323410247935,0.696200592404048,0.0846743580202302,0.727827796157536,0.103983710165443,0.565770164116544,0.140549107022534
1.0244220274804,0.0773473290137818,1.0918470028993,0.112150914960097,0.243156902613162,0.0419703782914762,0.671121510313484,0.175221125924629,-0.29711917036326,0.0698076138800892,-0.0275749946580862,0.146694636646053,1,-0.735506970678292,0.0314041722134219,0.212629852569971,0.73393493529852,0.0894369554697697,0.685118782245618,0.0820150409968424,0.748440650164017,0.0832651300545208,0.783543406773509,0.111599602472535,0.792565828082406,0.116299798403201
1.06778818245765,0.0732096805391908,0.956201043923713,0.11126705190469,0.270027140557684,0.0475031297557533,0.882723927540402,0.19940760457677,-0.362141485870128,0.0847226710040811,0.232309855064006,0.198330230403783,1,-0.741757798443678,0.0857787657309958,0.188974204876148,0.679197605366347,0.0907392754667269,0.798615287468363,0.0765505380031235,0.734698887444853,0.0833052115835013,0.731618000544342,0.10328412795818,0.854551144585481,0.146859366346196
0.991424777871703,0.083535664927462,1.10616900814706,0.106230345846189,0.239208655426992,0.0459650654175872,0.65070948641162,0.193670287067658,-0.19327870679573,0.0581351132891346,0.368962307522665,0.182298520520485,1,-0.489893860848169,-0.0671494209985578,0.215628560822003,0.632083045301376,0.0983456552782067,0.640257844719661,0.0877686321149197,0.703205939619262,0.0862624811092196,0.911850892675382,0.0897655150049881,0.516936529314345,0.139998905711801
0.960745318041078,0.0729338681467654,1.0173536211127,0.0933992790395062,0.219971333808594,0.040559206331207,0.440657729559421,0.12427315002205,-0.231566614941134,0.0502957787198651,0.0389584427021843,0.15650507505056,1,-0.743776079273848,0.102189828754329,0.189854626554921,0.634407019507186,0.0904389605605184,0.625973904551438,0.0824183020063173,0.617372306113234,0.0876399624435391,0.633369902464668,0.102424393480688,0.590288276362306,0.150757217490392
1.0423307057632,0.080046743552999,0.899692501985488,0.0938526269233011,0.18197754591202,0.0366243618362051,0.455189479376716,0.170386827823806,-0.134198091776396,0.0495339816645118,-0.0816862974155533,0.131790669260931,1,-0.466274140860061,0.0525433463214204,0.18677701544083,0.730161123354255,0.0861246738380321,0.685944223579894,0.0759088959962923,0.736941162954226,0.087806825976656,0.649626871493023,0.121846871975729,0.747918202117637,0.151152552426762
1.0950477803932,0.0829221681215649,0.925628164003214,0.10343852989541,0.296205301736644,0.0554342019710723,0.564031435251552,0.18663870186998,-0.254484510546316,0.0709051862757632,-0.0326467930263539,0.170957697779437,1,-0.622605976546874,0.0426406899390879,0.20837225547324,0.794069779180341,0.0847023717334739,0.730334739848638,0.0849598472388339,0.593214651722576,0.0990436150199951,0.74118062967616,0.111108363371446,0.75495415737816,0.119727958895634
0.951706068663855,0.0759571306204153,1.03224298682955,0.0979752042304728,0.26812810504933,0.0511845073178574,0.457783474613338,0.16503676560087,-0.217337115750713,0.0638429685453524,0.0301911810450837,0.144766071704591,1,-0.620344126005063,-0.357756276850998,0.185494270808035,0.84503701970973,0.0865929877466889,0.679556467318554,0.080900142991204,0.580258633506973,0.0969537304226896,0.700106111967241,0.0968733111773657,0.660584004858861,0.130180146884504
1.08647927579681,0.0804482284634246,0.889683240076455,0.092803221374346,0.2632563180712,0.0432455284605915,0.334941423913257,0.125842154008784,-0.261970897182241,0.0624578234119522,-0.0953665221884478,0.138230193187414,1,-0.882224704305092,-0.0241070789400882,0.197487463771165,0.605012751468026,0.0884320165729535,0.801571092642837,0.0788304916605283,0.685295705359128,0.0899550694320926,0.852248831320653,0.101938431880588,0.718292790722566,0.129924436833597
0.9477931559553,0.0735430291746375,0.828328033126398,0.0824550917943622,0.198419616903036,0.035149421927579,0.228568011851,0.120413112293176,-0.132863930470261,0.0442729876056377,-0.0117057770982859,0.134073720072572,1,-0.623888624546146,-0.105094807481572,0.198060260671993,0.724286961982946,0.0835160553628129,0.661579646018985,0.0853033740580078,0.618831951683184,0.0960245267310876,0.470355597458476,0.108566907333111,0.681266947587064,0.114269549371291
1.00801204385963,0.0759622997676969,0.900280339466081,0.100384972630589,0.213217411520961,0.0413909921729753,0.698326341334545,0.226702347893438,-0.240625525094638,0.0651883892525398,0.0787347486226593,0.166123714703178,1,-0.623592881760837,0.123325556942988,0.193093928085793,0.66182115458865,0.0883741945218672,0.664797962030982,0.085427366263621,0.611929212072403,0.0932474314924212,0.762964269237811,0.111595326033785,0.559347502093329,0.145987411759603
1.07406014049989,0.08663852402243,1.2670009821861,0.119908358659813,0.278242378284265,0.0531475367311185,0.684836327182042,0.226839452991867,-0.256895884826776,0.0762346400569216,-0.00987681440377601,0.160427133581972,1,-0.588507652290951,0.00283400574106399,0.22123104674224,0.693595828805018,0.0910021955439762,0.86190553136828,0.0800227267789579,0.599221586724426,0.110200499089779,0.897416093516382,0.105867636785299,0.801134537673835,0.134719276017837
0.939585080693172,0.0788150878208256,0.931502373101226,0.101032720790688,0.248122686572815,0.0471637006766704,0.604679222456166,0.170130521061729,-0.249969219117762,0.0657767487166589,0.0499871253824497,0.165415776341404,1,-0.645343251785452,-0.231387984836456,0.189407324425061,0.749760699051418,0.0833051150039886,0.690881541671425,0.0868804660674062,0.631227241140157,0.0993712770752925,0.777805886895008,0.103093991905666,0.723563793104972,0.177940834683024
0.89290815707625,0.0707199394491733,1.2572546249424,0.10968506972187,0.210438381962233,0.0421000315983848,0.613115212028841,0.170494974921083,-0.206887563607043,0.057255287395666,0.439899499588605,0.138027553029257,1,-0.575971325094784,-0.173173592366034,0.211008496683211,0.777419508619413,0.0818099655223818,0.547267512427126,0.0797340954890279,0.766516950853546,0.0839773000701531,0.694966095778286,0.110465857005158,0.667163756453234,0.148160609534405
1.0974610040058,0.0877125845154153,1.14389076852013,0.112676786673653,0.305473832102833,0.0534426483677235,0.78243980248943,0.206091155136814,-0.268739858382909,0.0759184426388404,-0.0547997129685954,0.156326091383844,1,-0.549692245020108,-0.0402450037178002,0.222665075118629,0.760965441503978,0.0879152317417874,0.688656085554009,0.0861530448336428,0.930330683189854,0.0827496721648251,0.596707550403707,0.108208572367337,0.735465629247353,0.144406040364062
0.965177134687422,0.0758464167550959,0.931060336477637,0.0945020520428126,0.27085469265163,0.0543693361053336,0.334457714309953,0.134160652049589,-0.241408891610651,0.0645351742550746,0.111069458318741,0.17693006153727,1,-0.802074060369146,-0.0788571193824041,0.195397347368461,0.718348188553358,0.0851114349560009,0.645944030656574,0.0827674492795946,0.722309061413164,0.0977830128691262,0.672176509084655,0.118544596914352,0.489071353008023,0.160774388659441
0.948217294853742,0.0631247811196211,0.966723168811315,0.0824951113068117,0.145082379499634,0.0296114012059716,0.418543016467549,0.138322327487386,-0.136876567926599,0.0484157410174514,0.721337968220218,0.0628087741024966,1,-0.555458634477136,-0.00696483468529393,0.229801954259025,0.792567473612113,0.0798226863144684,0.67855859204115,0.076710923973073,0.606898234557619,0.0884181999013358,0.585279845518058,0.0920953592350439,0.737756732046656,0.0971843733651894
0.975950165540237,0.0823162204154152,0.923071298621269,0.0924248503261213,0.278390257843344,0.0480380019978333,0.343246479218525,0.127871665031145,-0.227793258842325,0.0666710816414727,-0.116734101725775,0.123673998704642,1,-0.736903815979637,0.302735561991676,0.208926646612292,0.513883494498915,0.0967165087511297,0.696718240315231,0.0875506872131385,0.717982706204087,0.0882224058954463,0.63443140303996,0.0994254503079281,0.896058741586575,0.127418235047736
1.15780667946342,0.0921529185578185,1.06825496323743,0.107648723757933,0.286198184966832,0.0517459930417741,0.469618113385111,0.183957680678349,-0.20446649524769,0.0618017222008161,0.0545437676285095,0.177179397781045,1,-0.55772009860763,0.351340276861622,0.226034905103318,0.760469610361567,0.0947491909441035,0.877251101622232,0.0826669288531616,0.704792304031266,0.100518335712476,0.666155640313962,0.11371700440319,0.778233851255059,0.121019921529913
1.08316939040308,0.0861130875899477,0.884906393917126,0.108244401638586,0.279267647903224,0.0487559005225203,0.705930879587415,0.210153075683803,-0.223508418573389,0.0668351629143412,-0.00170552311156088,0.159795648039227,1,-0.503387563996389,-0.0853457432158279,0.197041066881324,0.725219611773586,0.090356536025001,0.852915837310441,0.0829211846142347,0.755938515318491,0.0988298018962754,0.68704789736986,0.107059406068093,0.804612929646386,0.116645589421454
0.964688670040533,0.0827368447979259,1.08685218645417,0.106338524838377,0.240436026842223,0.0431305427637177,0.586783278943025,0.218971985069737,-0.15969836303188,0.0609015422940946,0.136392365185121,0.18740695155122,1,-0.425169231681713,0.0281826839243403,0.206816176230974,0.639126203076907,0.0924607640633871,0.668323135956674,0.0797193873663285,0.652281891105631,0.0941965089263048,0.59584948096858,0.112726413248193,0.632913730756521,0.146850823749431
1.00104729862124,0.0773665545106291,1.09732534329273,0.118952833655837,0.254102650127763,0.0447638840699785,0.833531667308283,0.256796022906956,-0.340992167332474,0.0793340205994623,-0.0427748259208748,0.180024368361668,1,-0.740932686035531,0.170708056030908,0.220273174356895,0.690730642807129,0.101406814479868,0.737707629317929,0.0762169037921664,0.713253432671379,0.0866937856206528,0.735649232018367,0.115962309120789,0.820909270709473,0.1255629029016
0.997907422242717,0.0780881283946705,0.99777230704323,0.100460475285703,0.238216372445577,0.0448924200546307,0.507956857209224,0.15558121498395,-0.248183730227398,0.0651769030926907,-0.0414312711377418,0.138621340029065,1,-0.713467328674125,0.098540124812522,0.209392756934266,0.548555942431741,0.103769059142143,0.691039625449166,0.0843909871436895,0.719951323795474,0.0903447396411163,0.594128620288877,0.100806325993898,0.882037858675573,0.123886888429366
1.08606410836039,0.0900150325603265,1.06386595090692,0.101368061097408,0.255386422793691,0.0489815938166316,0.498315622640803,0.167579002957507,-0.267606468752668,0.0671031618244991,-0.0195589155274668,0.150979330805776,1,-0.750145404952427,0.154055725121373,0.190299623711626,0.62914505577834,0.0951204271167651,0.78455487936209,0.0918132256735394,0.698490575646881,0.0940140376620542,0.694899360856274,0.113292707047347,0.835892216364992,0.133377077430502
