"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901644656058491,0.111651932685063,0.984732320799846,0.124053451941909,0.529495317585845,0.127771469467679,0.0502919286805857,0.160220388306321,-0.123943301760051,0.0997286855341079,-0.0151092716829687,0.298940279260857,1,-0.759526364861985,-0.0251362144716697,0.250945918893406,0.691404098822746,0.121146805668378,0.752418975652617,0.105974803610885,0.464440386754437,0.150650974778575,0.754004544178262,0.153266331646935,0.534503517804426,0.200968850021819
1.0981060904678,0.165641130922242,0.942428650109295,0.168277833595912,0.80459069416664,0.232711497761744,0.0898011056115389,0.0873934912292498,-0.268799430604412,0.151070708408716,-0.439757735980198,0.160575967973425,1,-0.999999999946968,0.0400517167891136,0.33342856420539,0.849317470373123,0.141051686372097,0.675890540784911,0.156296957295144,0.667199929414249,0.169861381368889,0.711714145308297,0.196250588417817,0.710498198665484,0.167535136401853
4.04484973292108,3.09533587262538,4.83251825620423,3.51174247276548,42.5661320965782,63.7662731168841,1.38711612625826,9.31556396307797,-5.54466819680645,9.93394157750173,-0.990136193167134,0.0156184236342797,2,-0.721584270548957,-1.92810034447013,2.27405289299406,2.65356325534245,0.744730890464658,2.74529274028495,0.750673674909137,1.8958510261709,0.786657467978928,2.21242159306989,0.783416574244025,2.72455833664004,0.795616109219299
0.964063302816042,0.111378628109345,0.876669772353363,0.141142935774337,0.478266199867159,0.104705310307377,0.120296210315035,0.20779676509113,-0.180373946958465,0.0906248916359023,-0.348034768003451,0.160264879576013,1,-0.751991602682863,-0.117774116630519,0.217917009571745,0.700157358975065,0.119353018891943,0.510940572101194,0.125993027845796,0.802107710530947,0.120264388959721,0.71524301169267,0.141672954827103,0.734215918499545,0.198891491595139
0.914881424527542,0.115107210333897,0.967020150758212,0.119524689978932,0.44099508088783,0.109535888540989,0.0566654337502613,0.0538856117650893,-0.158079655660291,0.0818078714684365,-0.274371220936457,0.18310176416609,1,-0.999999999868655,-0.0705811636054585,0.260309102789955,0.617777428444632,0.116549177583689,0.519130852229791,0.122923895740728,0.529862477464314,0.153533849171858,0.616494008022837,0.175632968323322,0.744284579892518,0.169413061585195
1.13601560307575,0.180239838801667,1.12833256967136,0.191776855775126,0.937399861157781,0.278231022868048,0.111903818557688,0.0932562611677151,-0.323880570545122,0.162771197009694,-0.49162165040353,0.165472299494076,1,-0.999999999988714,0.121174472137164,0.318537265026717,0.742993082666443,0.146407753724598,0.958772243774411,0.158899647274043,0.917724172008738,0.16821193421888,0.802206250743194,0.171017215384712,0.963051384300476,0.224762586126995
1.09709721246232,0.146546746313095,0.867306597085038,0.125527734384858,0.4409298923489,0.122402851029594,0.0570184585881457,0.0599128492131622,-0.158559587543347,0.0875937466764567,-0.113700940536237,0.242206100851278,1,-0.999999999895491,0.529837570171198,0.278864206937446,0.573985245574107,0.133865267496242,0.548504174927124,0.137007192482819,0.494726656631305,0.155586000021868,0.772069492443192,0.173608747124534,0.651772209951298,0.192438276810647
1.61245781820359,0.219727613429789,1.03562927735758,0.22060064869284,1.1233214860352,0.303293928442044,0.39171938117056,0.295326804243689,-0.66334515371598,0.29848478382574,-0.559857069550615,0.128775707426985,1,-0.999999994992548,0.235617920951887,0.420868856072807,0.924774303474752,0.16941483307169,0.915002973021426,0.136723633067012,0.990905484993653,0.156166660119317,0.748581815759923,0.177361007932009,1.35147466363718,0.165215683382519
0.911485566973334,0.136013915890396,1.1922417033073,0.17519916597658,0.683202116905586,0.191785395833238,0.0355275137833566,0.0667309403853072,-0.155796253562743,0.14445387060559,-0.413296035950568,0.156563202679014,1,-0.999999999979505,-0.411340796015632,0.307901461972027,0.820698878284829,0.127901166079389,0.858338394816283,0.130633007642824,0.544014398289957,0.163127348215407,0.994558405074951,0.195030966775054,0.539468421987239,0.330631731540478
0.933400226409887,0.123640177084398,1.02447253414919,0.143573395357589,0.582791187337941,0.140962867692858,0.0927378191228911,0.0686456863503166,-0.232479641511791,0.0960340362466756,-0.252488602748537,0.174416115157796,1,-0.999999999997132,-0.0693591249020751,0.303103961770786,0.695830136370333,0.130743542701157,0.518795816730939,0.125235967936496,0.706845866491844,0.13297353181872,0.547447905757578,0.17622968684439,0.740166502810345,0.18568438810885
