"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902436864588692,0.0903605330760647,0.95062385253035,0.109418446828258,0.485026366252633,0.0897070599861275,0.335010775280668,0.163563230271802,0.205470699036296,0.0813562426273082,0.110055547863814,0.174087300256436,1,0.509727232492509,0.265548069070898,0.196581441527764,0.429490093998845,0.0992254193208982,0.701303733152337,0.0885579365311621,0.596493244691629,0.106914281188794,0.507893046295372,0.117420117456889,0.625380578050356,0.145983461075912
1.0487287090078,0.101306628915723,1.01899113192457,0.124810220761647,0.519109332024087,0.100484055825089,0.618990264856178,0.184770559928497,0.304995844136276,0.0983908498370313,-0.0251604821760812,0.169969705471498,1,0.538049948562235,-0.073331076264055,0.240059453759666,0.611339300730942,0.101230152485713,0.712086121507379,0.0854288550743543,0.691860569793573,0.108627956327554,0.734691633557899,0.120068329329448,0.636368720089066,0.164645036218592
0.975761935082179,0.0941321009739757,1.08650218761536,0.11678726723249,0.561840209176664,0.109756472916711,0.556722340803531,0.201802245445397,0.273101322351164,0.10052398185023,0.0449031476839637,0.155277484187023,1,0.488312756382423,-0.327739065526294,0.217157747572723,0.742794207138905,0.0872582400015263,0.854911841195317,0.0953455719179428,0.724183295335094,0.103344988888768,0.703558094849696,0.114483087627287,0.623545958349699,0.169551057254328
0.999873845710861,0.0948985744934673,1.05588081409977,0.11423908438263,0.49511151502793,0.0882435821891566,0.684005445127521,0.213864286732822,0.339844726097538,0.0929810653344941,0.16034671162187,0.197964148838635,1,0.583981704915427,-0.206275701215715,0.251906312848938,0.508975437549435,0.106435246048085,0.801586035330285,0.0859090724730197,0.609586318092135,0.100629901119348,0.870507430437636,0.105722079024911,0.625546330343576,0.145967021229693
0.964892569806715,0.10080146083332,1.02796436091432,0.103602120520273,0.527737912014756,0.0977547025149566,0.218706178436948,0.126689594043503,0.117651708803886,0.0869331307307551,-0.165538135083942,0.134682529306316,1,0.346304843816707,0.138445006221533,0.226068239985143,0.571609091612161,0.0962192589267942,0.570147328661356,0.098217976613941,0.796761929220279,0.106549384255562,0.611541204507903,0.108310477008452,0.812984773796004,0.147507596216869
1.18891667792178,0.107323411697842,1.06289443235761,0.126741029947496,0.590457577456892,0.109484518922476,0.73250534432873,0.275965547794396,0.487024121202712,0.123355337394364,-0.300399674301191,0.135606206669954,1,0.740543752417191,0.32834478851831,0.226283674338129,0.751974105521603,0.0979583126644408,0.7465075254287,0.102233113243157,0.833866048420549,0.107514904760158,0.804699195596038,0.119640911553974,0.698159751033758,0.131508670011335
0.978467784230348,0.107297726544775,1.14021565011809,0.124182479145376,0.670569351967244,0.118666237199772,0.924803518413408,0.277446178411722,0.46996935364497,0.13260098905378,0.268131364105896,0.264268306553336,1,0.59679194394477,0.0940030392881524,0.261594050863554,0.628985921595948,0.0942949658079349,0.772681925987912,0.0847311880802661,0.729346089193177,0.0971131508726733,0.692612643614719,0.119770799515994,0.866557364922545,0.127507394944996
0.985985750508517,0.0981351040719436,0.822184203195835,0.102106870910071,0.519709298338789,0.096674585423728,0.447327917176035,0.171526936489803,0.345820240927295,0.103572471933915,0.0928234962209026,0.199267905258427,1,0.717227881724228,-0.0489181526391936,0.214318540779514,0.676914546679048,0.0941388804184913,0.609619888641352,0.0969572591549441,0.746811090399335,0.101401696826944,0.651906885621253,0.124765410591799,0.781055657575454,0.124270403448933
0.864198123139146,0.0837755197499448,0.872265404204376,0.0918233264480337,0.43505165174263,0.0785657946070455,0.312771022427927,0.130162692831518,0.265307028679753,0.0812692335699919,0.0198186197916611,0.166452570748357,1,0.719225521670748,-0.0761180285435221,0.188673875526516,0.659729088119793,0.0870231873836354,0.550267354151117,0.0849926606583343,0.610576386928888,0.0998547601032275,0.445013000537671,0.131676003408268,0.387288313413149,0.157087151836016
1.00113992252978,0.0991803046050581,1.03888634578472,0.121455874626392,0.537818399300399,0.0910132588614709,0.621349503215792,0.275379239424754,0.334832744782581,0.108263851188225,-0.353505042482795,0.107360291963798,1,0.579218090253198,0.0128841629082569,0.227525399148806,0.649330247335171,0.096425021729009,0.823649725995004,0.0907186148057572,0.8164075075434,0.0924965024849873,0.716655051079967,0.116239800234338,0.755986305499009,0.13477961360694
0.977085498676724,0.0960407652851434,1.05071595095144,0.11201072537353,0.559441855736805,0.104992110488076,0.663866205866283,0.182458097787438,0.518183123167829,0.110848376078275,0.0543204287468097,0.182177997519555,1,0.850286934179844,0.186300022712325,0.188951455357078,0.586451834820892,0.0921680715112901,0.620851482272483,0.0904406660695867,0.761934298057932,0.0996251219049442,0.851807033388874,0.120596225154526,0.62059735144535,0.164244998447255
0.988572541979616,0.0957723397754589,1.02492437926885,0.116010809578614,0.449797554144135,0.0883776506887752,0.864887235454453,0.243997762503071,0.234425468356626,0.0887906643141179,0.285751097547825,0.259219638191402,1,0.375851686904976,-0.120517485916767,0.226839499273269,0.781578436446397,0.0858787160173069,0.742520905928514,0.0937508951013666,0.662732060709226,0.108258094899939,0.677416250446417,0.116776297560785,0.595451767942901,0.157391889545621
0.99668929717994,0.0937119726952549,1.10274896236174,0.100898155851272,0.505768078564759,0.0879059306494313,0.345185685320631,0.151778680838411,0.313475071176044,0.0929759650147605,0.046766904415805,0.176254176682421,1,0.750241205457084,0.0587517438643698,0.223693712692649,0.731374344219843,0.0846635115320601,0.574828230466941,0.0985617670878786,0.661205609759748,0.0987467986987222,0.563222441598524,0.13087378244702,0.511038164707142,0.131405188753757
0.881081762813478,0.0756374397734991,0.802792761913586,0.0899421126040807,0.316424266489757,0.0564531907701449,0.251942959377755,0.0992793084625403,0.209704067970131,0.0617191935939344,0.140877975948208,0.156985972541726,1,0.742712701496099,-0.0107939471890055,0.198102812754694,0.607360127911876,0.0836130338685766,0.363747215697829,0.091578316313069,0.568410116786401,0.0978563390674764,0.555322536369617,0.117779285758272,0.47015018103056,0.141819252010652
0.999623569668959,0.0887282869090133,1.16916404556209,0.0998921272764817,0.442751455836049,0.0740527407816919,0.254919104189819,0.115418373277923,0.228076683274649,0.0741590787397668,0.0342587112791389,0.148368542635147,1,0.678890447702558,0.0806842444841738,0.19629822742356,0.609094288607141,0.0926843789686681,0.643172866013113,0.0918292184131312,0.711093056638147,0.0923460066326653,0.576256878671278,0.11531186514628,0.818151362949834,0.116024339164149
1.11594497952635,0.100674263858691,1.0459587737082,0.1183590266222,0.60886913095338,0.107001058601297,0.505868218745207,0.193232324565686,0.327372372260258,0.110564995908365,-0.138364445705662,0.15332692110531,1,0.589876846031179,0.00132312771893373,0.237755121419509,0.903019803213275,0.0820998172726248,0.728358517232111,0.0927616200463165,0.765707857560919,0.099501651864467,0.601196426896312,0.125150835254359,0.660336482925347,0.134107328374396
0.922396909688505,0.0934395191204058,1.0845898756438,0.103531082497804,0.658873353164454,0.116537023817203,0.489333154485687,0.189952263782663,0.504628498476929,0.116681900981415,0.395949424303922,0.198314471710329,1,0.888727216722622,0.0277302401093324,0.203322457956381,0.639849121979797,0.0893750416158492,0.623784116670136,0.0804686881569096,0.738940150965503,0.101194617014514,0.748280166755538,0.122416417864488,0.728987864649446,0.161726211122055
0.928066760440602,0.0867593777407703,0.856087779871903,0.0939564090481482,0.382429875076689,0.0721231659574272,0.419430604720907,0.163066635632773,0.225184707209128,0.0789812890845209,0.106049103325551,0.193352026221336,1,0.562254485999591,0.27120069855092,0.208054424857386,0.601305417920004,0.0874975022962453,0.685818047747667,0.0859744983030046,0.618622062890997,0.103908401317996,0.496011996446181,0.125771213771249,0.583421525713741,0.158077437708169
1.05859315877709,0.102750604157425,1.20172101268956,0.11743429439715,0.622793933320716,0.102763472036645,0.626844559628757,0.218785777033153,0.394878853596082,0.119479607889478,-0.215225452897929,0.125722776442298,1,0.631992260675895,-0.0672782253495595,0.23468419254984,0.788982192909607,0.0946452821112577,0.749112347112048,0.0894794965923765,0.731261596638093,0.105743599947147,0.752516939689603,0.109503129061558,0.774264109313457,0.136458866481054
1.02990537848451,0.0927813113184998,1.06764972600967,0.123132992182357,0.503005169622721,0.0993120747893536,0.813901765577022,0.267527156017337,0.333574049059136,0.10386273925716,0.0123176418199979,0.193215313871196,1,0.521338786922898,-0.0907472498783324,0.223338660654944,0.720454731567645,0.095938320576463,0.812839004767469,0.0984792482527252,0.710940832645307,0.111114903248244,0.662342273105381,0.123353536062441,0.703457826578974,0.133919095996643
1.04852258420761,0.104099579890334,1.05242732327503,0.0999955404994556,0.591707423059737,0.106381466931562,0.451423947236789,0.15824986930822,0.345290924722431,0.102811728200714,0.0898280041691924,0.204190347273067,1,0.668096748593075,0.199049470649348,0.214941894357671,0.612110589247165,0.0986661718170809,0.714195185682551,0.0924820579011763,0.69305224062872,0.0934490862653766,0.559782516872293,0.128746005161445,0.683791186696527,0.136976730196616
1.04072916312822,0.0931694692659906,0.996011713136894,0.0995846760074202,0.469146842808323,0.085860822014247,0.361801825000229,0.151074056436857,0.185077640806056,0.0793622724716218,0.0393664737574638,0.198455570304832,1,0.449225270926127,0.0684099681308594,0.221285091759948,0.658465222063099,0.0924912299890696,0.71038628239388,0.0931502017720623,0.484404706444778,0.102494048142748,0.62200328006241,0.111101414746453,0.574079071228946,0.131329927622653
0.970223917234201,0.091017946937905,0.967948745272956,0.0984388591886666,0.549848075295386,0.105181062210789,0.508915284500534,0.172840994962728,0.433266330340401,0.107588736002574,0.611733639626476,0.127511930588964,1,0.819050800239604,0.154219353450022,0.227966079693382,0.620081726014124,0.0842417344737308,0.719769734916975,0.0816982661310397,0.658866307666765,0.0914460859338422,0.554844022254064,0.119423948698206,0.56117558300376,0.144786743274676
0.996570467305796,0.0925031228852167,0.857407796271943,0.0947090926455786,0.410431844935694,0.0733147232387051,0.187926158392825,0.11504441621965,0.218342107795859,0.0731008445487147,0.0506080513179595,0.169105046770242,1,0.786182469577647,0.396764259690344,0.213246763192393,0.445958921391612,0.0898626693899487,0.624324053702312,0.093885101025551,0.627260571880336,0.097647850490742,0.686472816592358,0.112092080067452,0.599465272653253,0.157507342638045
1.0644159774752,0.102092591950638,0.896241749236639,0.112265537480303,0.557568929389898,0.097098418505561,0.625163715977752,0.229629277507778,0.294973268389115,0.10463536498814,-0.105420648844086,0.180570810576829,1,0.499616181760834,0.303425652374435,0.223270524872372,0.726339693155683,0.0928967964354503,0.701624278750765,0.0964673130636506,0.787359201932938,0.102072771475737,0.676359835854448,0.113824542764932,0.778181350383401,0.144014346849221
0.976514643380593,0.0833966003547162,1.03230065877009,0.114638449194795,0.406713851613229,0.0756964260310414,0.48004099727393,0.161234084764058,0.30391815038043,0.0933748217384842,-0.0118955951987563,0.167556909309633,1,0.687817135309245,0.0979712250967011,0.188609457623032,0.491873082692547,0.0919763301000416,0.662890819246269,0.0842488798017682,0.730275277680437,0.0979160776783382,0.585055442880466,0.130441858633822,0.685503716728263,0.166035580199483
0.994558685815722,0.0938870361974474,1.21102545346572,0.128614228915807,0.518905204901172,0.087677844073245,0.744970773888656,0.244920438909563,0.300462237639686,0.0976414820119265,0.0564503178804115,0.193967810576552,1,0.483254899904865,-0.0275005413436082,0.194467819388364,0.646623579449328,0.0915387157450159,0.639669570553511,0.100229897578394,0.82674258134377,0.0965910096124424,0.698436362545125,0.117352928702497,0.644671669175741,0.141883091838189
0.940250169081584,0.0910808175759552,1.02640390758764,0.106652901800333,0.570021601102408,0.102301204232637,0.474144659724205,0.187993372615553,0.282065293975868,0.105157106070792,0.103932490807389,0.239673582630265,1,0.542560989120224,0.0119565083179549,0.216062761458474,0.766258968821209,0.080766225634962,0.531039073439518,0.0979268899739078,0.637990988384515,0.103624338231177,0.95346290403799,0.112428994208117,0.320840664038446,0.19451669223097
1.06812606416097,0.107843102337754,0.981572703055789,0.113595880526306,0.559995631305293,0.10628543900015,0.514244689703215,0.189460318115235,0.228206387137163,0.100604205543149,-0.170764025773212,0.158211723291309,1,0.425256115831331,0.134107096250871,0.231266053677039,0.736718858055747,0.0941807494756405,0.746584413701661,0.0931552774752668,0.721991045819937,0.107664332393579,0.532179559017571,0.123848811764643,0.840749811072055,0.149388695976819
0.939969740979508,0.0824746461994819,0.855916949304411,0.0935354266195906,0.41710983848597,0.0755042634847076,0.453448383660193,0.172201524328308,0.310924933315633,0.0803816472698754,0.321301564441183,0.202162261763591,1,0.714934745144302,0.16383661708934,0.19692662876917,0.613990498478493,0.0850126925982746,0.642242679332581,0.0835131444741094,0.643040917803176,0.0940983821456578,0.585280678844013,0.111739038760382,0.523836568526858,0.141705321854171
1.02896264701335,0.0984455212434402,1.0106763382373,0.117042969324719,0.554800353162854,0.102690038548399,0.488168044933737,0.1924520578309,0.308489062300307,0.102499156327839,-0.302035650149514,0.117929889649919,1,0.592770704717936,0.127547540432768,0.190946914531972,0.554358142510085,0.0961048334859143,0.689507221727148,0.0936512897351818,0.732795808299842,0.102501715336105,0.766894135742,0.119309204928697,0.525058059452077,0.161895416458347
0.929979980431604,0.0825598445939333,1.02713607960799,0.101244287945254,0.443142687058499,0.0796858921676,0.514259232109776,0.180908107515712,0.328174386303052,0.089181167809629,0.317954185511669,0.195143101997984,1,0.687451145369537,0.00683684651157154,0.192916430881065,0.580561660145898,0.0968856271091591,0.639163916899582,0.0839573383789027,0.491904950714193,0.101632444159516,0.583427804737286,0.111337150854695,0.623348328703429,0.141987869649469
0.98531225928247,0.0867677886906814,1.04887883534114,0.112832792122051,0.472177463461957,0.0833153925394312,0.594440774725329,0.202497121785032,0.329826001385225,0.0940249693345542,0.0515104042637735,0.192706154107003,1,0.622555345520778,-0.167883181177762,0.229575973609075,0.66096953739194,0.0975491163951935,0.718530822856377,0.0820892015734884,0.778247980062547,0.0899432199206744,0.74092484845146,0.110185396352242,0.496093677686957,0.172536997269569
1.07992038095696,0.0989836969782657,0.94950641489433,0.0953871504881413,0.618710765552927,0.104012316505323,0.484701958144963,0.163966348721089,0.476904655670449,0.106791936118255,-0.0473966390494663,0.147529363586969,1,0.870864001389074,9.08385248192002e-05,0.21027592841535,0.677067906517806,0.0890716276840428,0.667167967818348,0.0875803594949399,0.73694500094757,0.0949877072553256,0.794003123121379,0.106276259150696,0.857988324419429,0.138436701770327
1.03380505327649,0.107269829774604,0.97720130419369,0.116807434020505,0.536356206177969,0.0969611427486419,0.806434452157833,0.244065744374403,0.46725237654621,0.115993406607738,0.234870184682118,0.234962852438387,1,0.710461138166675,0.383312429481115,0.241508869495719,0.593001556696251,0.0938434069472234,0.753750762599572,0.09555087261868,0.721555596226206,0.0966152632779321,0.705140683413068,0.116128132908902,0.733300669259206,0.135486677889011
1.02503686388715,0.083477998554126,1.05658177688872,0.0895987839526169,0.489451727207246,0.0832509305476423,0.311667175857598,0.149524484341119,0.185365583406741,0.0757736125521524,0.0368434809094819,0.162875864987549,1,0.474600986756726,-0.16494887455583,0.200613415018096,0.599004798563565,0.095754029571847,0.759277229993655,0.0798159966985141,0.591000793667191,0.0995801579139682,0.768572375938044,0.102464627843989,0.665257661145978,0.139677819083729
0.955755988261496,0.100919152967086,1.15285815658722,0.131744118653406,0.709158397071306,0.117409862331921,0.751963881980362,0.247339375138124,0.40332291540577,0.124524685856947,-0.260954365871674,0.133950709970515,1,0.552309842062885,-0.193653043831079,0.227105830373407,0.758553979524779,0.092158011864325,0.780756332816822,0.0904717866886054,0.808302578075165,0.101845599262917,0.912707519775183,0.112015081189094,0.905000710329957,0.14613025782592
0.959725158990812,0.0917245883928189,0.984952063212457,0.100765565540075,0.58166784777076,0.095438825814053,0.548455703338524,0.193645199317746,0.423984341497718,0.102239470578346,-0.130505709532095,0.13145738688794,1,0.750656949983019,-0.248147912650696,0.241393786576707,0.68267498679191,0.0900757220566541,0.768467570413955,0.0760523188136942,0.761108658943202,0.0946999407179371,0.669285357618737,0.110361902181658,0.860468480508586,0.138867732561451
1.0401037958562,0.0997062032162425,0.929738188005244,0.10116525435764,0.533383194019326,0.0994086503281455,0.463155316115218,0.164434953298749,0.258882827034327,0.0867281253048844,0.114068580327221,0.175914064482509,1,0.520859095016886,0.0554514164883638,0.221110553827088,0.619851128339166,0.0905271306692222,0.671918919849238,0.0885932297827471,0.782655188834658,0.116963077791354,0.650646588356937,0.126203269357099,0.787420144407342,0.141089857699629
1.05449581261837,0.100605231045442,1.07775996921277,0.109208111695106,0.595481939908376,0.1156305739044,0.502441800529823,0.199524342719134,0.376246417146431,0.109888466335938,-0.00458749836552223,0.18421730352265,1,0.687852300520518,0.0717274391320196,0.206696896471434,0.635514625674825,0.0922957975754132,0.715801293737745,0.0912157838258412,0.588086442829731,0.107394470775222,0.737420026247522,0.119128826832129,0.590831971510191,0.161036051411424
1.00560481875666,0.088526389638437,0.843254904564269,0.100913858893198,0.479304664486872,0.0778368942253801,0.361366302394233,0.15338826599115,0.263787072517267,0.0853177643446114,-0.125128152038035,0.149318020974564,1,0.633831551964553,-0.166249231443588,0.214651217822089,0.684453987471724,0.0960010613328017,0.695836169548827,0.0811052040298771,0.700411241299055,0.096111037995994,0.712742163838364,0.109428734115866,0.658886604962203,0.140786605894559
1.12076788214251,0.103687065173341,0.966417976833233,0.119861178345103,0.589260992527148,0.108067554329462,0.872800822541194,0.27095323327995,0.442572382622745,0.11866853635954,0.138436277583094,0.215511326842157,1,0.617124644027487,0.433286799168906,0.226702084511717,0.617924380654275,0.093643526274075,0.699476870641222,0.100822404512563,0.752096907958659,0.101541791703307,0.736037678354391,0.124041982694807,0.767405857241957,0.146375235100361
1.12516580148129,0.098189646113749,0.932747433029226,0.107801860324614,0.527898155850091,0.0982858404429435,0.554779157883363,0.183465165788338,0.253152065953844,0.086260916170936,0.220967683811425,0.260038126762964,1,0.467785046805099,0.430257083321286,0.204794882030213,0.723940730886975,0.0883652314100434,0.648707494329257,0.0971308263257009,0.678228066336976,0.115946032555669,0.786027714157817,0.112455400761039,0.916166585571261,0.138524638657566
1.09226473530458,0.0916165868942133,1.07451840721673,0.108918618872135,0.526259826138243,0.0942772788090473,0.690516918918545,0.195173669270313,0.497014036967858,0.114175270837654,0.010100143741738,0.188455238616551,1,0.824482389019877,0.250165350066306,0.205769435442664,0.72973695900335,0.0837210976870833,0.581907489057263,0.0960026151796776,0.75303835819213,0.100826157252046,0.775944354923093,0.117105570985758,0.64647070638101,0.136557016156682
0.976559410119758,0.0959978614266075,1.00997867485058,0.104929188430697,0.500772208581404,0.0917359535574189,0.502674831180979,0.166603009967082,0.289975568896089,0.0974940720028349,-0.0646954599909335,0.129782187446713,1,0.577959929441307,-0.208075474810938,0.227808922749163,0.803162383035841,0.085722045355301,0.642152462472406,0.0975137623535042,0.716813775187422,0.108222421185789,0.71136318286574,0.119053553087927,0.662989054972288,0.137841198673913
0.985412504284127,0.0993266940337116,1.00990336851887,0.1122240697708,0.540987986758341,0.101823572393905,0.731649889520396,0.225088596107899,0.418561438550695,0.109859721858725,0.0940862362276994,0.212257595131359,1,0.665294217373132,0.0842740215226958,0.239737122287945,0.692574866389248,0.099048569036131,0.735465223012207,0.0845472696605933,0.690266063021085,0.10597687839108,0.624794939712022,0.12891233269597,0.797800228270394,0.137762405800424
1.06440046274681,0.102036365371119,1.21570531444488,0.115751679586487,0.528432379957219,0.0881960135052001,0.647993384203431,0.21847172506686,0.339758896739572,0.098060776684697,0.187944997168234,0.21243838123189,1,0.580618462116565,0.222469319114974,0.233208043225964,0.683760064430544,0.0862326563547936,0.697300313172684,0.0913080077570689,0.621188520643533,0.102419234751446,0.95904048820749,0.100587312182248,0.587677451803145,0.137495205257761
