"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838515801483354,0.0922214266775968,0.867812157911024,0.0947555532832524,0.182910785414927,0.0713790388641229,0.120981073687671,0.102759408792401,0.126193019528359,0.0644113898619869,0.912187551547698,0.0225272629906254,1,0.848314631526981,0.192485794911772,0.339109487746314,0.551942303861721,0.112491950420386,0.655839125520176,0.12819399244388,0.727916853391493,0.135672623537461,0.534898714048706,0.150679957884917,0.617835293849924,0.180948267560025
0.921524590554382,0.106675995056776,0.881805888300666,0.101752769195225,0.273753220953807,0.0783979382735373,0.135178486571665,0.101210678502605,0.192368256481924,0.0867190735820067,0.871250000031106,0.0301030641108173,1,0.999999999989749,0.595650189136283,0.34177676269587,0.47715722597631,0.111519988921164,0.539322090063262,0.112364605097227,0.62505095115087,0.108407373469563,0.538237948974247,0.148552273736041,0.551864171126759,0.18499770537612
0.90571635376346,0.0855982330073655,0.913736821393719,0.103797712779537,0.239703215934456,0.0722109336092719,0.0579901243568285,0.0979176309473917,0.0514903219963087,0.0918347348071602,0.889596598429333,0.027478756349953,1,0.436728624005243,-0.210983105806708,0.313428095240309,0.688644953680706,0.108772635825539,0.624608561707393,0.125858769950621,0.605698591829523,0.118486526696435,0.604093191571329,0.119001088420171,0.635802076217964,0.162554747612743
1.01401716793937,0.0991996111392091,0.987167926187509,0.0945831255408404,0.250861959205729,0.0726707097118442,0.0229833808671101,0.0385728278538345,0.0759319165664834,0.0670598139728634,0.906665669677485,0.0228642700158663,1,0.999999999996939,-0.0327897230977982,0.362527314362502,0.671276066103371,0.121130605511621,0.652829279219463,0.120115589084911,0.715557877400045,0.104175713019128,0.685448979941896,0.12031727007081,0.805892537537309,0.126409585031406
1.10402280317177,0.123511073514419,1.20452089315078,0.126198050252109,0.221526525449112,0.088323063419972,0.156917788857859,0.147494429234535,-0.00560849554409843,0.0915698993696128,0.927747268092492,0.0211246550223764,1,-0.0300813568286324,0.197704133734654,0.426426680846069,0.796732488801003,0.143867333533823,0.721481817607935,0.112004842008995,0.822597722331959,0.120987527256251,0.754304033413098,0.144636586541652,0.811754942387232,0.163748942549787
0.943224589871871,0.111670541377687,1.05183492001826,0.130899115433909,0.215851722057462,0.0739229254724457,0.068538713820382,0.0790989030535297,0.121631407973953,0.0781873433765571,0.894260242527177,0.031005252863021,1,0.99999999999977,-0.472216599130646,0.373854259538764,0.845418571449619,0.116902312757865,0.616521448973776,0.120733735493349,0.715648688057956,0.116341164687628,0.692335199402038,0.128717725998248,0.647126819669656,0.182848607616511
1.04562804070011,0.093125126339057,1.00883810294008,0.11962459117399,0.268175104725149,0.0764691319750674,0.00745832503637335,0.0293568285248403,0.0447228923158128,0.0882187825016868,0.885331554077372,0.0346659363369443,1,0.999999999847052,0.589207765613276,0.339519231629323,0.833070616305051,0.100871248253482,0.667120018086635,0.106338097121492,0.691627126567187,0.106269939365593,0.399935842656591,0.14303592346738,0.561116177126084,0.165206831134742
0.936466674866134,0.0903834684571229,1.07779302885709,0.108171664729603,0.310200695909268,0.0766416550000255,0.0790514965261048,0.0857112708176233,0.156594473830685,0.090913597332954,0.875767541488624,0.0377228350244056,1,0.99999999998455,0.0229572403313546,0.296003969834291,0.616719980901864,0.11372914652287,0.691261728846226,0.095004149583209,0.842197102809903,0.101852609762902,0.845150340001379,0.13576561605743,0.602053223453992,0.183758034226377
0.877412112509948,0.0871998511448459,1.00278332163271,0.107966484056517,0.159395505166555,0.0591956954492738,0.138312523203458,0.106469753943717,0.109442273639942,0.0589274573181381,0.865020745189092,0.0347781428683706,1,0.737082872298631,-0.276503328192997,0.29017660457739,0.719567913168062,0.11752021544725,0.582999871917504,0.107746007577274,0.648213504030988,0.102708681340359,0.56557044585798,0.137688846796709,0.667887855171254,0.165252876749501
0.953688416868886,0.0967683322749122,0.986122089981481,0.105300141284483,0.167718376448134,0.0731156205749215,0.0768658705875888,0.107287104219169,0.113542146443166,0.0862219323301583,0.913371781198804,0.0187287262708043,1,0.999999999988308,0.109512594091032,0.335350974164199,0.633971501164598,0.11675399550361,0.618455495322702,0.116261148708518,0.637689266401886,0.113934042170234,0.736099651725471,0.136281951094012,0.582535616921434,0.195384902812251
1.0805751534919,0.115980154476736,1.24395433266175,0.129881639583766,0.290260114792611,0.0951263174813569,0.105743041827903,0.0839488337699958,0.175194142090073,0.0795601344857183,0.896116121906304,0.0250926532541364,1,0.999999999400348,-0.563191226689194,0.370117104345581,0.792343780392624,0.173230535602891,0.774812712344871,0.100439267139546,0.84788452648475,0.114841841684298,0.59342960182551,0.134739341296865,0.922285172388272,0.149914752753409
1.08564775928876,0.110657974758523,1.00891643623844,0.100785481288418,0.2646869660955,0.0871644907730571,0.0783958129809072,0.0700634873360383,0.144049817398348,0.071309619478388,0.884433705860357,0.0359012122300386,1,0.999999999999778,0.576983447672742,0.378805950745234,0.637454222007086,0.112171378532237,0.659084849684028,0.111529085098282,0.712819356528855,0.107568658009916,0.658961597619296,0.144140965680459,0.600047192239356,0.218202702756024
0.984612051848767,0.106210633235259,0.939464057688548,0.122761429079414,0.419069147600581,0.0956637116079945,0.228863772064182,0.170973544738149,0.247973307531115,0.101501655545055,0.808309881327735,0.0798169748936609,1,0.800706888291893,0.364018824393198,0.30908745065787,0.572835102374102,0.117027889814026,0.607861482866431,0.1356555361121,0.615092703130584,0.123796270138107,0.820032816108586,0.12908271993203,0.736118933398468,0.20200570495083
