"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956576381469452,0.0545634546106888,1.0577345429047,0.0978572034779525,0.046990501305782,0.00899853441831336,0.846882677842661,0.164387695516119,0.0927885090989641,0.0243000593751493,-0.238042123772669,0.0837697468902551,1,0.465133406891659,0.00120661432694775,0.157243567277763,0.654571424487122,0.0803828811745091,0.582454040834635,0.069913525491164,0.720118694265573,0.0725976654617083,0.625125602705735,0.0821643171980638,0.783680697720245,0.103759470965732
0.950728975733318,0.0539438075987922,0.994647398937293,0.0933617372021714,0.0741409329367447,0.0121472897303299,0.760703418291268,0.185874105545099,0.14395590217381,0.0345449284635882,-0.348765208617838,0.0701173509178147,1,0.606167668447341,-0.137616178778094,0.149270914985919,0.738478629352717,0.0772398405855321,0.670725010928711,0.0713876937482209,0.695101989183427,0.0701820203583172,0.715879925926527,0.0880781036424343,0.704591446950839,0.116657737415005
1.12327831663354,0.0651577870600421,1.13022263439536,0.119878020191653,0.106695432404307,0.0185484594197495,1.38493673962699,0.298343836490453,0.262055607875468,0.05413101927334,-0.479634409931153,0.0692247571280993,1,0.681719278588042,-0.175600364369481,0.158357492891053,0.852736090424064,0.0790712164587568,0.784316016549186,0.0726998334444701,0.826596053064627,0.0770165038670701,0.791211131869463,0.0879075138499816,0.9398216649982,0.11811645736986
0.987277084958342,0.055677268935964,0.79867520119193,0.0951759227944204,0.0620965319557693,0.0115158590133175,0.79948232976839,0.173509379235348,0.123072927980643,0.0313065096524971,-0.353925195908507,0.0880536183847435,1,0.552362803568448,-0.170279757018617,0.147512887311522,0.794750713755547,0.0721456374167009,0.720412281797244,0.06688368485085,0.779284497121313,0.0695889435276468,0.627253603753655,0.0905576344424726,0.801280360660793,0.1255071376251
0.985326236587995,0.0515410168589757,0.83418142595275,0.0923316608579069,0.0562210114739315,0.010723442585155,0.634812937068292,0.168014417623819,0.119186436529068,0.0323613806362188,-0.311692526362753,0.0807069051838866,1,0.630891423489819,0.0663487995840911,0.133514437363992,0.681801111022457,0.068682215804872,0.664663318622077,0.0650286851811045,0.713876015848106,0.0773441698605933,0.521185941071144,0.100299231997507,0.543910909324847,0.110830828137729
1.00733170465536,0.059728527746799,0.888709853890019,0.104342975769707,0.0665226030967649,0.0120751485501105,1.10378248067271,0.217390057894078,0.188078766020366,0.033991059607366,-0.341736652246893,0.0744633299107803,1,0.694086185702646,-0.0151966126868329,0.148072164579772,0.763613820289427,0.0737341261219919,0.702308371346749,0.0659605474670469,0.64142448923116,0.0783065693486123,0.750489412813312,0.0857445710870756,0.886511475740737,0.100251471390705
1.09442398219625,0.0597797225832183,1.18671464210539,0.109908679854553,0.0623002923479424,0.0120068031149439,1.04364642191236,0.239876848592402,0.143751256735564,0.0377628649282594,-0.366774095269452,0.0872673020434602,1,0.563754359921277,0.0393018593912972,0.154532830697003,0.655131284997039,0.0882115888451998,0.762409766429379,0.0701529810566621,0.823559233219003,0.0728620174931317,0.780476125079523,0.0860647470401894,0.859894866692903,0.112030000783502
1.01081742966647,0.0563795241994413,0.977842719776618,0.103401229358751,0.0429556451545943,0.00945327003988092,0.995210475048436,0.225054945940388,0.113618519025837,0.0314177116318815,-0.266007709035575,0.0812051513198189,1,0.549517505336216,0.0236160583488106,0.149848327119057,0.709118351300948,0.0754210527567863,0.701967912856722,0.0649968534813876,0.570973250559214,0.0798683966597687,0.736103329304122,0.085971691100286,0.576844580485266,0.127355639826343
1.04285404853788,0.0621691896703956,1.04346398319553,0.105859745611585,0.0672641648776201,0.0129042063966645,0.911017038978649,0.213193511957725,0.163856439435002,0.037888897679728,-0.367445808585215,0.0816065197756815,1,0.661924393751187,-0.106479103706096,0.151740589722921,0.689177580749025,0.0781421690976438,0.752537608576596,0.0697541713337913,0.698454060481119,0.0793832232928782,0.842956199376473,0.088850726461114,0.496187763149719,0.125534660010441
1.05897015878957,0.0555169442062246,1.10242005031509,0.104200869156539,0.0649912080769824,0.0125586878482651,0.909573102027862,0.19406701034675,0.126226270201256,0.0339147929077997,-0.295608095207034,0.0940487952139608,1,0.519162888748394,0.266105397587472,0.143891724884335,0.647570643658676,0.0778809709334743,0.645789812764916,0.068705590013731,0.669599047537854,0.0718859884631137,0.685551543050484,0.0884935488851367,0.769201393162598,0.0967248480582494
0.925880561909006,0.0481975072041819,0.929853649906867,0.0941192370767638,0.0501041739268364,0.00874355631621286,0.754836923057231,0.188185565832844,0.132598844296289,0.0298288657487923,-0.155315197707456,0.102863918727486,1,0.681830175790691,-0.0740523804771961,0.160755396274857,0.668279740725863,0.0776034224174476,0.674662637702427,0.0612923503611766,0.452885087610954,0.0777080692207702,0.670907462436486,0.0807156963713032,0.570415691663238,0.111318506058199
1.03102215544665,0.0631099318793513,1.19803430420426,0.110486964301531,0.0796085150906983,0.015574020921011,1.19051812631916,0.258285438262882,0.155175111813167,0.0400981036025279,-0.21098199505949,0.089548128183252,1,0.504050789454274,0.0640008949688277,0.156121887813075,0.624648553866672,0.0817577314716989,0.666107679988274,0.0693538134964991,0.779100837951652,0.0786151480376902,0.826239313212413,0.0828748958938071,0.535827685516657,0.134521033541105
0.907150048162179,0.0527600411904426,0.974612502669106,0.0995492055769857,0.0569400075510774,0.0110571825946369,0.832690716735906,0.192350897464373,0.164235687867576,0.0346946394033979,-0.284615212876805,0.0852463617483748,1,0.754252767056737,-0.00905293071021758,0.150603091708824,0.55790037147907,0.082023220466169,0.581824431948259,0.0720260290630891,0.740931434103092,0.0699735838225178,0.45820750916086,0.0970697344468047,0.671358660204512,0.122080559700662
0.936852050603815,0.0533004547341621,0.963536442564112,0.0924287628173779,0.0486102716423838,0.00957884779110457,0.640985664249777,0.165818071504202,0.128095417616893,0.030933982164009,-0.382730622146952,0.0679458444814526,1,0.725680430613984,-0.0912733732176138,0.149084139340397,0.73115172444166,0.0752623873487431,0.618262921286111,0.0715360681977334,0.682095810131595,0.0700737022012212,0.630784879158496,0.0893049011609562,0.500075696035274,0.118106615157988
0.957894406811316,0.0545784220314564,0.880661171983706,0.0923020145181876,0.0675898625730354,0.0121077661398601,0.787204479620998,0.175188598350524,0.168204781826345,0.0348288264098723,-0.27997031028459,0.0824959724006934,1,0.729211951422084,0.0290904047117124,0.145254116354203,0.634564872348814,0.0718294635894257,0.654190409780663,0.061329996939136,0.589117361927228,0.0710817441906881,0.799759196102417,0.0920353173300802,0.534690185863368,0.134673773083814
0.952476957554944,0.0532628283333573,0.985935977058002,0.0954912094780847,0.0549969027215807,0.00999468167184321,0.829743626195794,0.175608383823967,0.123035669525604,0.0286578037053539,-0.235390924299152,0.0893670036781834,1,0.57595686412674,-0.00286975641057451,0.158192517207489,0.549253447951204,0.0873762718716023,0.659550295628702,0.066680610253102,0.621741105365281,0.0669215603569534,0.694395725583685,0.0808338155266285,0.615397486943311,0.119441573861228
0.970916935689529,0.0580232584535898,0.924333204106671,0.1085568058659,0.0761188710723907,0.0130230016744849,1.13273301606789,0.240191475032565,0.167270798551498,0.04002367270606,-0.35281244591522,0.0804492900418039,1,0.569652727785647,-0.0364790186235785,0.169106866484636,0.607428246172226,0.0817792109673991,0.672635657832576,0.0682358743226077,0.716075166627809,0.0740018984800582,0.850658780977582,0.0809599956849685,0.710493961554348,0.113703820131824
0.963079193783899,0.0486093113183843,0.911242230053915,0.100716303185935,0.0515880683823539,0.00933331941183497,0.960134431169532,0.202787074064219,0.136108979456273,0.0310597467074342,-0.277889449403305,0.0774620604153985,1,0.611569927952603,-0.0656778307245446,0.144024310285293,0.744370973335733,0.0719161858538376,0.701882656349142,0.0608270985318346,0.650573246646262,0.0764047984414244,0.637118164562765,0.0869467881287929,0.664758227187178,0.109353418708333
0.907949068004875,0.0541259727761336,0.880837092765961,0.103460009333563,0.0482691500856967,0.010425009947505,0.978673187643317,0.220994063749232,0.108108790617187,0.0323166726588085,-0.269712184428412,0.0990169918040601,1,0.497401783266849,-0.191509322931818,0.1604877180897,0.706491819073499,0.0780754027680336,0.652970558861236,0.0685944627654251,0.626289292795879,0.0810309346685897,0.722908437706799,0.0907082378112639,0.709341971542972,0.115190233317363
1.05063310345404,0.0626665570488209,1.06705164294794,0.115915622291681,0.0697795490726977,0.0146082323887656,1.30913985774143,0.268372681394144,0.180814008374607,0.044401811458139,-0.13687978710869,0.127404195958998,1,0.59823934442191,-0.0636223619941314,0.171832828758858,0.834641804819537,0.0793355887486032,0.717564077074058,0.0656902057540109,0.702829347376405,0.0823469516763584,0.751407425163169,0.0947803784197586,1.02606827343647,0.124708217619363
0.958461355748019,0.0537523038616753,0.949247488991022,0.104280354256926,0.0623428272781997,0.0112568824289237,1.08901906686057,0.210189165551945,0.153551576864253,0.03442976784897,-0.325373401748828,0.0892631098918452,1,0.589309296126835,-0.112432145546769,0.151864211673951,0.73092921598741,0.0692527886231495,0.554728217883236,0.071304201510326,0.791336598139001,0.0679325242412351,0.737665452322715,0.0881223891356992,0.622358852978055,0.11538376668897
0.936460650398769,0.0542116459651972,1.03371016641596,0.106113077553341,0.0767239659163987,0.0127592321682849,1.17835432065965,0.203481109964719,0.206486072148601,0.0378748424945217,-0.281753860538669,0.0921817103265246,1,0.686732011048882,-0.304226499965024,0.154159287102021,0.804734917388903,0.069345113216619,0.657770728030881,0.0705524936734025,0.736622934215027,0.0758710934399383,0.642287136896242,0.0970509748221369,0.729697997818434,0.127801661864221
0.972797852148841,0.0537730425883629,1.01658181551256,0.104094267265587,0.0634445733539996,0.011677692073749,1.13187420120698,0.228833626525026,0.187779215431869,0.0378859007833792,-0.335756567262298,0.0832788822623333,1,0.700730787166706,-0.159113978130483,0.141985212442696,0.787268402833018,0.0681127497802768,0.613867899851716,0.0684151549803195,0.681983043797805,0.0773939416529159,0.642940638050724,0.0883949060503634,0.764079300730432,0.0995825456301684
1.10090575060054,0.0637204219687309,0.991942384914358,0.107059200703688,0.0789757705944652,0.0129331689241187,1.18718212801949,0.25313237233895,0.1985471998779,0.039444778822257,-0.295551456954331,0.0844877388989145,1,0.648422618203569,0.263625880287388,0.167538690089424,0.704434231883332,0.0781812401012296,0.774012299318085,0.0666217655452091,0.711379297851507,0.0759718434325386,0.613660225358213,0.094632592832741,0.875122745986755,0.0993995295041657
0.941289367667032,0.0524006123916968,0.981018516917495,0.0954017646304386,0.0430254159862899,0.00857699958229531,0.798076595542376,0.154207041066943,0.0863330463000838,0.0276990130139034,-0.341110447920547,0.070256117317894,1,0.465899494310015,0.0529554491251044,0.138566217429332,0.590128133147173,0.0772654061803422,0.61658001553568,0.0681028465891587,0.66250946998549,0.0693507145311743,0.707268204550765,0.092579664161413,0.730507019829538,0.124003688965148
0.908630731947423,0.0476205092641835,0.964391554202928,0.106450129507884,0.0624509448192382,0.0118742116695526,1.12054364394607,0.220028932499668,0.18026651646494,0.0390081314519188,-0.343696273088524,0.0785127893643616,1,0.681445568315883,-0.275176270600855,0.139964597555055,0.753423374247741,0.0714620325970542,0.655695702495522,0.0678685300671948,0.610921474167172,0.0760023947639589,0.670723234089588,0.0914131354267771,0.455284818705047,0.136777826538516
1.07895869390553,0.0571922478099362,0.836548040965403,0.107271067261549,0.0734062574588439,0.0130381765555475,1.24791650521023,0.252027148103306,0.198983965927618,0.0403299459804471,-0.18416433518775,0.102503271754783,1,0.657444015954938,0.214951569061678,0.153729227271508,0.750684814228727,0.0761285266521945,0.689974275278837,0.0597889648722282,0.737922904444566,0.0700956855147972,0.760877514124886,0.0828910551158021,0.7923515437221,0.111349755045144
1.08010482128082,0.0616678597284285,1.00597705001654,0.105781270034997,0.0527415451296715,0.010369206020098,1.03421394735069,0.230935113561519,0.122839318619626,0.0346060062134825,-0.412861289465928,0.0737894292390953,1,0.525963708885923,0.143959350423988,0.162485650386774,0.734306157391707,0.072973864516398,0.675108001030726,0.0685683067150189,0.815325224049812,0.0672650791051057,0.762603822119045,0.097939816677621,0.681077642034423,0.128791746045559
1.06315764707913,0.057618370687005,1.11120755691029,0.116982612453559,0.0700048727930237,0.013053540493503,1.2852174464881,0.260785680536928,0.216821864060409,0.043600247551237,-0.330015709938266,0.0779724298865439,1,0.722854072680288,0.235018003104133,0.131867528363603,0.661448242098633,0.0697281411160653,0.690497274916257,0.0690217353433672,0.721695579297037,0.0730786357665901,0.745518192591361,0.0883169869558112,0.505953295417995,0.130113711986847
1.02392384665994,0.0536561060767983,1.01955168585855,0.116577457091424,0.0613768732907111,0.0115578257020558,1.41724887045656,0.27103189673369,0.153756852596918,0.0388247979732027,-0.225979073242863,0.0890443232549488,1,0.521325586389108,-0.260139008716912,0.195133975058778,0.847522892220934,0.0774332621002657,0.70582965641269,0.0644505394097468,0.744925589041486,0.0730740332130604,0.650272203081033,0.0946898643767334,0.791886987916363,0.104411022448601
1.00647366579413,0.056852247714428,1.23622076491848,0.110013742150467,0.0633416488956039,0.0119367471695121,1.14314105625804,0.227842540846111,0.16508168472911,0.0363134178799046,-0.23813258741423,0.0869245351528255,1,0.613485494633983,0.179947436116585,0.141436202188345,0.530400147644676,0.0822751337993885,0.708330690345,0.0654596197879219,0.728939970241011,0.0773771020463108,0.665915386702741,0.0873688405525765,0.770670235589296,0.113794209948256
0.940098426831679,0.0499663953117267,1.00726341848612,0.101060625771749,0.0555877547163236,0.0104787930419641,1.04521188890583,0.201162910921883,0.161348067084532,0.0343251679848431,-0.223403185023314,0.0898808850488377,1,0.669378918095048,-0.222313039907513,0.137869708577044,0.764737871298784,0.071892477159386,0.622390953412585,0.0659250304712259,0.636751510348096,0.0704614300951312,0.642215939687133,0.0873006913659312,0.722127715760401,0.103749578720206
1.04775427730197,0.066570436903464,0.935694533637868,0.101973820716271,0.0677147954971938,0.0135363829326833,0.878494906945832,0.211603264759571,0.183855178711731,0.0387530139309129,-0.270501196039004,0.102202010514596,1,0.753814448996766,0.45911620236252,0.164523286944484,0.471984911953995,0.0948122393150548,0.724568648425036,0.0757337648396263,0.686222736601483,0.0817720882375506,0.683932457992243,0.0910839588775515,0.648999842492916,0.123225003578372
1.07643693226781,0.0656932489140249,0.973588227081139,0.108222200677666,0.0691269454163375,0.0134487650864413,1.23052399474977,0.246760024874445,0.127350993586845,0.0351066040765726,-0.241306969853273,0.0934534862503103,1,0.436650147265937,0.0200309835642808,0.164704982166996,0.776923681323372,0.0706990641324447,0.739790605388788,0.072481483580091,0.816013387738244,0.0775982470993174,0.747818664688353,0.0890301510267893,0.654321301615157,0.119909385519751
1.0063195723431,0.0514431519004782,1.04334310623138,0.109403212910771,0.0652973505208234,0.0119120093762776,1.29084807946254,0.241989729454183,0.179240824768481,0.0358598220932252,-0.255061493082097,0.0817724340531753,1,0.617378622216765,-0.0826326116994075,0.147939949317216,0.723689339273702,0.0712046401860336,0.781974147478662,0.0631554485173913,0.617474506782105,0.0759296218056489,0.821299143439733,0.0802167840939815,0.742937289448761,0.113135251105089
1.02417101762386,0.0589685039430194,1.03449555664645,0.0984436732607526,0.0738778134891908,0.013639319460536,0.860863069670691,0.189370180717651,0.141095740753161,0.0361101149751968,-0.285175829194082,0.0816849014524801,1,0.559486805015241,0.155923546369349,0.142325776516482,0.570402540981789,0.0785530731750557,0.693412458204364,0.0680999190913396,0.768609498109364,0.0792573686677057,0.658489851855672,0.0949018871227625,0.696940775254328,0.118141063712175
1.1084430597253,0.0603937495810558,1.13467566683348,0.100303362619744,0.063455335370317,0.0120840929148412,0.86541776959062,0.184707126496382,0.141053375465884,0.0331502884772166,-0.320378610449622,0.0789721927634977,1,0.601916858785952,0.194138599141101,0.138724062925432,0.693017558098781,0.0749570586457837,0.719870480719145,0.0738929568573737,0.7481082755564,0.076103512827455,0.741297748286422,0.0781778250128201,0.793152290202533,0.106474127146357
0.985491325192574,0.0628043924873829,1.00219376162448,0.111655824028564,0.0807497999878064,0.0140105094608244,1.20685602929261,0.227223161786465,0.168628810132927,0.0392507043907841,-0.377544049320124,0.0789849138290749,1,0.540173551115033,-0.12842548010178,0.15414908181726,0.760764266522837,0.0687144254829712,0.645581436464903,0.0704555726053628,0.699768833712878,0.0790006062606259,0.661176954521212,0.0953868204895257,0.74720355370524,0.123618001000073
1.03212033834396,0.0566894188248311,1.10233240059246,0.109816636251314,0.0715253839272855,0.013111813303342,1.18473205683851,0.241534042082978,0.177131297869703,0.0399271996478438,-0.316105636169205,0.0823720913826172,1,0.608492368766882,0.0352563423493526,0.144947577004659,0.74273803454417,0.0705387981406807,0.725782093615048,0.0664053871107993,0.610811144939379,0.0788664714495194,0.794093675152644,0.083891960578915,0.672368910173963,0.114586869844808
1.00903534078534,0.0573194504421669,1.05536383971956,0.104968069478575,0.0741439697315152,0.0129335349270844,1.05798217014365,0.237236808375209,0.179605567176902,0.0418098628433065,-0.352001953512576,0.0791047544949206,1,0.641272627286158,-0.174175323143266,0.150857213085331,0.744964890429446,0.0753863059245837,0.597938877621386,0.0740755436138189,0.724501825715664,0.0685349981528415,0.803660077199564,0.0816676219414357,0.702299089173578,0.115436514813063
0.933437074221171,0.0472199088822385,0.906363927195538,0.0920679439109411,0.0378082917252001,0.00721294799335058,0.778912004526853,0.170145902816713,0.140352635858164,0.0271471393686279,-0.211561589290826,0.0818390674254244,1,0.817867304535911,0.123842789179306,0.142315980459992,0.546964850722701,0.0879708764378725,0.619815675421139,0.0625879631773148,0.617459690777838,0.0685089275099737,0.646158470320572,0.0836799388860016,0.530241055699137,0.122117496157156
0.998386598761281,0.0501828393382635,0.97911043990147,0.0926478286805373,0.0437830587156792,0.00881485174805165,0.839235686160221,0.173189267311183,0.109112897251178,0.0267277780547094,-0.276500153163278,0.0789513223048105,1,0.569221200730064,0.0773080953625651,0.136969398293486,0.597803260744961,0.0774509060398397,0.670040391463663,0.0614408763993667,0.62213663437064,0.0731778173068188,0.661915196364066,0.0816253912278197,0.670845172884779,0.104074706566486
0.877676959451917,0.0491769648198186,0.879692659910765,0.0992079705625483,0.0431601328149307,0.00856073300801851,0.978621171984339,0.189716085736689,0.149087413762076,0.0287669820312276,-0.31001802208808,0.0976688968149185,1,0.725424620476145,-0.304717100577727,0.165356585274849,0.690485892210602,0.0867864852549338,0.639298899378994,0.0663124004945622,0.529749077008666,0.0715641015773655,0.595852506943101,0.0824289861354217,0.553449778548844,0.11636015200361
0.97511934950027,0.0559149355715793,1.01361993861717,0.110646222558484,0.062964481270664,0.0110171214567389,1.12812560123426,0.231757987118407,0.194806761588467,0.0365136722304988,-0.377083936456373,0.0675933068841682,1,0.730932856341897,-0.0997930102332546,0.14648515316355,0.713184278078109,0.0721505036198268,0.694873115408412,0.070171555646574,0.70075931398567,0.0723327815874063,0.6250109430715,0.0875690152129724,0.736087546236999,0.108969229543414
1.06372101669158,0.0536207507648121,1.21566799364693,0.104930780323494,0.0660728424104892,0.0124605896447719,0.864640690175151,0.203058571615304,0.101227561584088,0.0312980299825555,-0.23569703669998,0.0948567026992135,1,0.423515632689331,0.156009400156588,0.145058196425738,0.663035473977019,0.0742164602597374,0.751171212541061,0.0640356984614557,0.645741599574782,0.0770267112503963,0.629532258655212,0.0923590677985232,0.612008909044491,0.109535793667741
0.943320879158008,0.0468338737081204,0.869866435485278,0.085755957195027,0.0452113890667622,0.00817030118267466,0.561325524062374,0.128884429244449,0.0776069011541696,0.0208700635347297,-0.287342555186861,0.07817019964115,1,0.487157083663741,-0.0214852359629876,0.152213376280142,0.665635484196385,0.0714372680183742,0.599611528888835,0.0645457515356122,0.647202791426418,0.067317918699695,0.635008468574555,0.0846154821627914,0.535875968924655,0.113176101200219
0.9274829298463,0.051369634851144,0.829766520890455,0.0889549469493546,0.0573453344648741,0.0108769327971842,0.716797928647438,0.162671539354977,0.131114051076081,0.0299117317723501,-0.28546164810026,0.0857477187120908,1,0.646698450343605,0.110966344175847,0.137297802679644,0.550099183946442,0.077259875314678,0.614340940250722,0.0689536428777966,0.679605816812413,0.0706810755863054,0.631441110087926,0.0902687415379772,0.757721608784896,0.100873515060751
1.07219260537573,0.0577640964666646,0.90847528385988,0.0995986201008111,0.0594442818751101,0.0106872328732474,0.814119932449558,0.170136316192513,0.121244004167182,0.0316171818071877,-0.412930550298516,0.0722465134582328,1,0.551138861080151,0.0817962742708839,0.174085874214806,0.727200369575265,0.0846557985559143,0.714200064096935,0.0671989561142096,0.643205231355728,0.0788409962970637,0.854053513914315,0.0777013112128742,0.675385968701905,0.112554954730467
1.05303844976072,0.0534244585330169,1.03424653980196,0.0992639216071079,0.0471936887796953,0.00914328465343814,0.936363804980552,0.182294768751783,0.144030709632625,0.02950302807214,-0.254485587058785,0.0807488933275663,1,0.685158152196484,0.153146259183892,0.144962985055319,0.685812953592355,0.0770684004219639,0.701280002164915,0.0672546687637742,0.719395463949507,0.0688253116557265,0.643810754380668,0.0837823225615007,0.802774116435623,0.101275954906637
1.06406165608965,0.0655054265085922,1.11305676209423,0.112390372342288,0.0738652524342655,0.0145820904204214,1.03624424056226,0.224884473646886,0.139928137799763,0.0395449678563515,-0.338366403851018,0.0838770693367109,1,0.505770967795234,0.0733553829261703,0.141100374788367,0.712174034317038,0.0786750525746279,0.784080244577134,0.0687239597914309,0.750068909349047,0.0783393227153022,0.64322144561207,0.0941668997647245,0.680954374773202,0.127997687564166
1.06699459994064,0.0629395115486523,0.921241118645068,0.10137185801738,0.0744360501251241,0.0137926334445979,0.909334844263903,0.207672123005886,0.109511962037578,0.0360358873953666,-0.401547569726271,0.0786508179649018,1,0.420928162654841,0.0783826607763978,0.151272998953814,0.795350168242223,0.0719239203261603,0.76838755383372,0.0727843948522407,0.710590803954044,0.0779038430387303,0.593262226055739,0.0964977082588632,0.849759723952042,0.107661776526944
1.05226709597332,0.058887523630403,1.01712588152763,0.103588075820979,0.0511019781326989,0.0108139038624568,1.0382863990857,0.235871257316097,0.178676100686965,0.0390033185723565,-0.240917848438549,0.0960429627351416,1,0.775691491475394,-0.0526882502598286,0.149372089080615,0.795787063435686,0.0694429841622048,0.673986641013584,0.0666185000048467,0.714469132452704,0.0764007008700082,0.60628464326678,0.0921723920531525,0.693764770759403,0.112952449305914
0.933998263789226,0.054356867562646,1.10642601300692,0.0966746897615279,0.0561558680174232,0.01086622403528,0.775074535693495,0.173869181260362,0.122711351460014,0.0304004517479246,-0.087184622322167,0.101111797842493,1,0.588187014697029,-0.0610891190175974,0.157599478102402,0.695734390037639,0.0735249120891263,0.652841672995975,0.0663640016791415,0.611847004025994,0.0771417906531462,0.717434983514146,0.0803591171764798,0.841530325592434,0.106624858181272
