"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92238629264765,0.093427504286018,0.958273328516237,0.0732029856824229,1.01617328874108,0.151061632187024,0.110844708098427,0.0835212953263118,0.28720118100461,0.0980440546114259,0.269714546442599,0.136837379309619,1,0.855745949205916,0.19815802639097,0.188897752959201,0.650257430888557,0.0794194698503666,0.639694154677033,0.074077942100868,0.638730211701171,0.0859140554387622,0.745628099277362,0.098700715884069,0.87235899497398,0.111912684316483
1.17171413089195,0.0970485903904478,1.06240081611113,0.0771176776456226,0.888501443944489,0.140057655547461,0.170934551752609,0.0974186008945181,0.29591514584477,0.0964705339513285,0.416487337604601,0.203099169485943,1,0.7593171282546,0.0568442553282554,0.192042903477548,0.641706290607767,0.0822449667255127,0.66545640073978,0.0741249428980925,0.79592094454878,0.0849835591209954,0.684152021248877,0.103322760891256,0.679612424235773,0.114248714777864
0.884387634125004,0.0883272533976484,1.13010540634473,0.07398516193637,0.834309532004999,0.128373032917679,0.0841677211744671,0.0509788231155416,0.264994211248863,0.0878709633331052,0.227337805134367,0.144950173438505,1,0.999999999518739,-0.0526024752910987,0.182353189603701,0.670301561843319,0.0726795280625087,0.616369407077463,0.0786583633489096,0.756990245677142,0.0798677726889163,0.608977564510016,0.119455665039854,0.457332068159758,0.138721300597569
0.859543762091856,0.0955949681310636,0.900330247594027,0.0879438073179822,0.860323954470509,0.130958958051475,0.26449127467987,0.123349187780306,0.422545293819201,0.108965014611834,0.241276986018182,0.148604723216402,1,0.885801857241874,0.0713244600202427,0.195383300442972,0.596096582896589,0.0706124978120429,0.626189589578124,0.0734736247846664,0.7180823254316,0.0853256937869496,0.533921332907972,0.11338173200123,0.813463775903811,0.114503850080711
0.847841150980132,0.098288992727671,1.01978148115581,0.082341953019235,1.0470641802234,0.162940362718214,0.273013468480496,0.10197092452573,0.202241347130315,0.10367531775815,0.405682162082588,0.185030936550643,1,0.37826073477,-0.419544196814218,0.214810323567027,0.770926357286874,0.0729320675144813,0.668967567571177,0.0774425191005486,0.694708800323389,0.0842880209412527,0.578467084347726,0.116064716379242,0.771395707914538,0.114657334481702
0.905793791433271,0.0881134279639279,0.892940391634731,0.0781479415956164,0.821094892723837,0.129694470661669,0.204553072777561,0.100395529261923,0.351727375618642,0.0915878599011639,0.350375811595871,0.145382530754466,1,0.858235534792595,-0.367574649335128,0.17082852731574,0.67653305600573,0.0684847178564634,0.627360509337131,0.0761586866216959,0.659741134810953,0.0948066703796934,0.400325916741862,0.11115126029011,0.714512024377077,0.108963419171043
1.12423868084033,0.0966396735152206,1.11120352637271,0.0858009711479334,0.861365236619593,0.142658633505956,0.167225921711934,0.106605116781811,0.225475745494786,0.113390654627969,0.119632697203379,0.126509168905726,1,0.594092900021633,0.0457287242495235,0.195117358036639,0.830345660357024,0.0705508918949159,0.778932263353683,0.0794739795462961,0.701691958661342,0.104914272932267,0.640630138720263,0.106463724339689,0.579881326415171,0.135667547380352
0.948873789104333,0.0952455272346215,0.892131934040059,0.0816353428018862,0.85690110624448,0.137206735010719,0.224553579441512,0.0989803350188779,0.28559569551679,0.0977472233492918,0.480711056476885,0.156707420400476,1,0.651067946539367,-0.221217169978081,0.176125041647726,0.583869498921513,0.0876495143472094,0.707166635697171,0.0780128236647139,0.648287862334913,0.0830603735743119,0.554059113554729,0.0953115748151901,0.631284496672774,0.120853358858661
1.02201133176884,0.110007056538698,1.07713331337091,0.088025853398541,1.11089981259571,0.182423619764728,0.188454592548916,0.102434100451469,0.141888888502132,0.127984351955676,0.428607591687374,0.190829663084274,1,0.31010414920695,0.150039364056107,0.226461302575912,0.749965576163403,0.0812633008926703,0.603351254673979,0.0809487448339006,0.673699064873721,0.0909255336877028,0.788487329378523,0.0983660585124192,0.610347385439352,0.131711696780775
0.996784351611263,0.0966591063245439,0.894687106012951,0.0743052855270361,0.96775149879371,0.163535635762741,0.228125120445768,0.0945143066176899,0.264292154420864,0.0963750264843967,0.5226837115262,0.170318135935289,1,0.562491273693033,-0.202107158098117,0.208803067402712,0.751827712985606,0.0758659417486581,0.670226877725457,0.0818344336139185,0.525510104609387,0.0918736477833506,0.622403904657896,0.103778156097517,0.66705885825277,0.11537226843948
0.855928577688734,0.0966538894406149,0.96490723298638,0.0892470495618806,1.03972811259185,0.158566916126875,0.365096520535725,0.146085951457621,0.262978812148224,0.10682346582465,0.397960787835494,0.147640518364469,1,0.426832046717333,0.0570998633355726,0.199561194327957,0.725001302836877,0.0735962303105857,0.668638215518458,0.0810217902143256,0.670856662654838,0.0979317129443738,0.755031872081566,0.0999839563007636,0.787167118998913,0.115069937622567
1.08404205327377,0.106402585260996,1.12372573657848,0.094879564371969,1.19222825909714,0.196339274212705,0.367570691285387,0.163688147145321,0.44195479401382,0.137715526378649,0.186685274199685,0.168606870282581,1,0.667617490311558,0.051392997427102,0.204496694722386,0.615268478695017,0.0905153166780484,0.756970030004706,0.0799918166875172,0.807975641463571,0.0870178245604498,0.775315345696203,0.103324742668865,0.799602528718167,0.122578422585132
0.945852209648609,0.102915318144767,1.02999734011577,0.087288107723724,1.03516386577402,0.158968540573115,0.218130558445492,0.105951129379542,0.21915142637233,0.113646953248374,0.409002311664559,0.200350688649346,1,0.461191712106063,-0.147247200007395,0.206217351421843,0.722698154622137,0.0763109744734778,0.688661752819151,0.0731646573276824,0.801829030454824,0.0855298450811319,0.722728136139652,0.107131703583857,0.679130686337002,0.135217132657376
0.95053111625769,0.100484388383445,1.01687159572774,0.0800398213945031,0.996123578444786,0.149884227894618,0.303436788279713,0.114332130669637,0.47450748761296,0.106067208786189,0.186781928375143,0.144811229257013,1,0.863082564601095,0.250491729975653,0.193028420037176,0.650068542362903,0.0858476493395198,0.704424069721284,0.07245346638347,0.694354783270216,0.0844744434369725,0.704541299106561,0.10451968242282,0.667263153510328,0.109502324868865
1.04551595383359,0.0999116261082627,1.1381790949714,0.088342681063276,1.06877900287752,0.15496043849742,0.327771874511268,0.108244157223132,0.273783634161256,0.125145454375116,0.227492579091952,0.184853288604683,1,0.462570236260592,-0.187493042913314,0.2121602258292,0.771646852209632,0.0797043801386348,0.743351662634901,0.0774978518398685,0.787945295786009,0.081411782917998,0.744394169890028,0.0974332400568142,0.702420497557528,0.117117476498602
0.948552962962693,0.095374339400257,0.989774049584727,0.0974855936500394,0.850402930916523,0.136024694128125,0.437430649659851,0.135404751705871,0.279892869439602,0.118858298900878,0.36882666278746,0.189722301366091,1,0.458907183006571,0.00689789323417445,0.214799802310174,0.745936120292144,0.0757139782651569,0.766065617177421,0.0768332523604782,0.574233457908934,0.0959730307992361,0.73576807976089,0.100994968125051,0.711185929249697,0.128712975690061
0.903222053934621,0.0800558888401793,0.968813467590838,0.0780417929027353,0.676207050191891,0.0963750417247554,0.144889561957439,0.0866644765318049,0.170047316126983,0.068523462530147,0.209039013424478,0.140075316191541,1,0.543264572792988,0.0505883582734183,0.180901209885158,0.732543765975463,0.0661018366540371,0.49188594191729,0.0811372425125716,0.836780948888024,0.0805735990508594,0.388839313239135,0.113737342808509,0.639222702886241,0.12080371726557
1.03795302427152,0.0910250084746786,1.03802380790779,0.0769241899525785,0.726741131744841,0.116206682073841,0.268196078065529,0.104847473639501,0.211075394895737,0.0976759285177818,0.61075166956405,0.128974105829137,1,0.478103065886477,0.168226689295239,0.208313822102935,0.690132830174548,0.0770448476239116,0.666344948291247,0.08151612296281,0.731478651851847,0.0732049635066473,0.801937953376115,0.0928869535032558,0.50604399643584,0.119053335584875
1.14375282755897,0.0959802489757452,1.096840945099,0.0837933101292184,0.792687247501031,0.122644567591466,0.230712064968828,0.0961758940564668,0.317114238346533,0.0846818178440331,0.42919574819707,0.166385105975011,1,0.741531583406454,-0.0632302069338092,0.198490697751603,0.62853334838188,0.0883414791701217,0.704683785344653,0.0746195913399506,0.758248090662588,0.0724940583460556,0.614233866161399,0.102480330890443,0.6844411216607,0.115615655666898
1.25224383153613,0.101195374055256,1.03976973032555,0.0848280808639805,0.979054017034069,0.155392621213882,0.345182518378125,0.122062898881561,0.363254913376197,0.104159967431134,0.287456803309014,0.151146386875419,1,0.624861509993335,0.261155331425655,0.185311554294344,0.663859992664557,0.0867386355873248,0.780365677387881,0.0773769430260134,0.814861380270883,0.0762576807575078,0.58971072470035,0.104903507391008,0.751161845288681,0.103199265552847
1.00946185911021,0.107453254853916,0.978648270877499,0.0772882175608634,1.15393923154819,0.17687343039154,0.0937145234049687,0.0796245450175506,0.193239891332024,0.107423690599028,0.12482881689869,0.155017867066791,1,0.58762716570273,0.168009694522954,0.189922017824097,0.606471174485838,0.0812027725080402,0.700974756926256,0.0816752005307627,0.631809888971814,0.0909714709944401,0.653700190463227,0.104997587978432,0.666587711496537,0.113192622228594
0.980437203980529,0.089429867313502,1.0350170347924,0.0828432821594716,0.72367132099629,0.112290634327175,0.262668772027119,0.116304108989824,0.293414087475157,0.0959351200897635,0.130441198250723,0.163605550982128,1,0.672986044701404,0.0209780395650308,0.194730607919434,0.657321840408198,0.078799209124004,0.699933972888727,0.0750383550889901,0.733215436664498,0.0907425614909465,0.630411903007304,0.0940913810502497,0.73666196068009,0.108365558146276
0.874797320890203,0.103362250381132,0.870126948073377,0.0777654781604697,1.19108381118744,0.180127095064308,0.229060347063357,0.107149278165184,0.300941168434217,0.0950941148466204,0.186636664098536,0.159935601303163,1,0.576149891820698,-0.428403374672574,0.178421502839495,0.799892060928381,0.069226146695672,0.632461837508391,0.0846859359634183,0.70822123777835,0.0873103853426979,0.810957393556009,0.090659226035347,0.85779160728445,0.119615588546551
0.939458219135813,0.0936429513925981,0.944382720043838,0.0867195747422504,0.899912465628293,0.138566442098488,0.337603942816811,0.134116914901081,0.270731083878406,0.111213159228947,0.205150686539267,0.17277278725976,1,0.491172714624344,-0.517434631569285,0.180417714944005,0.795091367009541,0.0728851357741533,0.782365146429741,0.0668569115375119,0.633904721014359,0.0928068897557423,0.775295608645926,0.109538845350697,0.607112016916612,0.129878835040319
0.881301339796519,0.0975926552162615,1.02834597112974,0.0803007843839413,1.060837962469,0.160362720101633,0.257481932015731,0.0961304356075707,0.362730123799646,0.120158706805973,0.500356893632238,0.198098423624326,1,0.69404194493181,-0.281518844147423,0.221677705572039,0.796006686653715,0.0751282229607473,0.60721231760188,0.0820079984140319,0.848767435156998,0.0761499995532841,0.516146760316068,0.112543363150738,0.749241810409924,0.112470897919553
