"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21851784525954,0.125329174540788,1.2491137132226,0.146072979899884,1.07784287285738,0.202166543419601,1.1977317469554,0.343610193587,0.524225376645099,0.1890935006969,0.23539916943054,0.36333024018522,1,0.461381878261642,0.528208680394765,0.295191073903337,0.679974749214277,0.101605373126979,0.691312721635876,0.104888553717837,0.854308325092979,0.103965830483017,0.60861527811528,0.135405438612546,0.887540357526897,0.13840969621573
0.989628070125801,0.109858728707272,1.03519559412889,0.12458244419046,0.857000597988872,0.14844240925894,0.844264143740183,0.249206130229434,0.419439945668271,0.142748079689424,0.115736594771428,0.223123605866313,1,0.493105734896861,0.135708367334566,0.244797932703079,0.580021636418722,0.104723404982879,0.754837960241774,0.0997625967605661,0.726975146662508,0.10313582681621,0.801156704574272,0.117114542210323,0.54173029611109,0.157564936209569
1.06654757611417,0.124048904294274,1.16756137599485,0.140809908806307,1.27614636539225,0.239988754136131,1.19368210738408,0.342784855989708,0.843611865865763,0.227235796114522,0.250716764841711,0.329084371492903,1,0.683515069159611,0.166976278040789,0.257896812418097,0.656500479042014,0.109537226514438,0.649908269266503,0.108982641947363,0.619609487773668,0.114978197485066,0.727419876365881,0.123776749532946,0.723368631040488,0.14801725494105
0.765235747490788,0.0955769109158086,0.983910526750551,0.102816806806961,0.704640509503642,0.137240674892328,0.490407498560224,0.178280992600824,0.173664727614645,0.10963912846631,0.533988305393781,0.199123557016986,1,0.29542637459446,-0.290441630173301,0.236419971777246,0.790367597658528,0.0759613834595829,0.565195174840706,0.104743023257979,0.503995049845827,0.122682921435186,0.653781393880709,0.124434024053587,0.517036784550511,0.154765832751861
0.92638239513247,0.111133645231443,1.07090914304041,0.135801299021167,1.10388453328798,0.210463912381279,0.989698335719841,0.286067123498435,0.659929283190842,0.191056599115114,0.431710707757321,0.296643887988276,1,0.631370310268648,0.139542107464332,0.245966252260903,0.661884795770938,0.098283700003189,0.760606105967352,0.0915078211927746,0.651174526744654,0.106089985736005,0.837642022052107,0.121214909278225,0.633190325395596,0.149545861961617
0.873976943165027,0.108356343244847,0.912269771140017,0.127492719232146,1.04601947466906,0.19880035399662,1.19466615504469,0.33319156804,0.814860423320117,0.197302855902879,0.300382867042842,0.232514097241816,1,0.728937108887509,0.163381123422018,0.234125091543152,0.685744709603029,0.093192210443492,0.805924590230655,0.0941716489012954,0.554550534367735,0.13631488927433,0.769800549143413,0.133435540231408,0.890346576098474,0.122494372222922
1.10009984737784,0.131599919738062,1.13919531701221,0.139613409896047,1.27931925927922,0.243335958685922,1.16626965330358,0.363422374349362,0.768337533221829,0.209563941974656,0.00997174082127648,0.224358459850823,1,0.629018027411568,0.100792509306517,0.24908373457166,0.841149498575344,0.0907363987343484,0.758043409490825,0.106717689140351,0.632436757270082,0.128012044947994,0.739848073280793,0.135485895036379,0.870202382307372,0.152763798596894
1.30340778841718,0.129106275240859,1.05434229214593,0.134580756361624,1.23354417343664,0.231148958269876,1.15589797899713,0.341069996787733,0.528852893224438,0.198465379512773,0.246833948181531,0.335056948715719,1,0.442891942510856,-0.0548013425633982,0.264365183613689,0.786522510354568,0.102570855230975,0.86924622864259,0.0964536094559017,0.658217210631314,0.112941608852002,0.715511753389663,0.123479418761777,0.916047900206852,0.121911377230706
0.787144949961547,0.101634194435431,0.518997753480213,0.102468436531594,0.967100583185769,0.187207621044714,0.725532190776698,0.238805398287533,0.548543083608272,0.166971296897025,0.48792488691237,0.197759113217575,1,0.654857156313902,0.346051688400966,0.232657042344104,0.711000564505544,0.0977492468534969,0.42369221223791,0.110157842524543,0.502546411914561,0.115077458033809,0.59756146425774,0.138042804933031,0.801499031700565,0.166741871245062
0.861938692803911,0.111807544155155,0.775746879961816,0.103974878462636,1.07357642491492,0.207537256185166,0.441193177415248,0.193901488305673,0.407320960795357,0.180467145366573,0.547107847840297,0.258541960990045,1,0.591842137556888,0.270680409890138,0.261130909975509,0.500308006053517,0.113561668744448,0.558322555642469,0.103417160647791,0.71278817926284,0.105274781832773,0.569160140143902,0.121132470250361,0.550107127098488,0.142157050351272
0.98536963304229,0.114310184852339,0.785307512743017,0.130344199983846,0.933945965701339,0.178072326333666,1.27095073751602,0.363305307318174,0.638178386037603,0.187682274243153,0.507391709267937,0.273079513208132,1,0.585756150409699,0.0858149243166998,0.260477259254835,0.688425331870273,0.106083151779634,0.660049691592913,0.0966300606828638,0.516398661045499,0.112183498039826,0.809794726326007,0.117449780434224,0.453315443516722,0.164624145840901
1.01994303863857,0.119916555727633,0.911321073444199,0.127117327802516,1.14676662059635,0.22070762792894,1.0936326271044,0.377421336205586,0.724594345791498,0.207887198014783,0.198587017863517,0.295279463285327,1,0.64702593642703,0.0484848269187119,0.234040591472562,0.720877450275574,0.0962450926612591,0.706567023451007,0.102388856121947,0.729189172687283,0.10787744026221,0.834218213184759,0.136665870872487,0.842885759463576,0.139623291987602
0.80363178286245,0.109724382423357,0.893250382637586,0.118419207016599,0.995369743936168,0.197477376461657,1.03197789230124,0.31373293450331,0.638337674703539,0.197538188587935,0.554347202012423,0.208206750550817,1,0.629829593416716,-0.482228498220279,0.25033816306489,0.718868944818465,0.0937985590862056,0.698849651958668,0.101972019166991,0.757184093185068,0.101121099220888,0.454913174863937,0.150568843115909,0.640328534809535,0.154063431215736
1.0984625319605,0.109161866047577,1.01552377753367,0.128902036913584,0.911025773327419,0.177227681553273,0.892754593368998,0.243520513340967,0.480444988540265,0.159131284064715,0.214461625728258,0.205403627165063,1,0.532736298927583,0.29345012086046,0.253024627020568,0.705175252844953,0.0947316103615395,0.604013452112228,0.106169662458878,0.710426931852235,0.111552644508175,0.766073663684747,0.0944735517946364,0.643613917313359,0.156275552889767
1.12921376112718,0.119245423250342,1.16241367969604,0.13253657548301,1.43373654185699,0.243938726390957,1.20513592353265,0.301276010591683,0.754039201063551,0.204418746851719,0.401617811260285,0.218378522501897,1,0.573642382978511,0.23291548304041,0.223934111765143,0.791067326619321,0.0910559752869005,0.765426757391067,0.091658412192098,0.8287051013498,0.110003163936955,0.894752147702314,0.108600035590948,0.55090718438196,0.166733514763338
1.16156712484813,0.113395600150983,1.07184543448089,0.140344670731457,1.07183061693484,0.200090166886356,1.37670249194936,0.348403416639882,0.58432076798641,0.192956719563504,0.108924650263064,0.226950922326796,1,0.481025604220614,-0.230994106310934,0.226336653006419,0.719146306069803,0.0968219016277131,0.794417817716197,0.0898228288482104,0.727649978476332,0.112675549632522,0.821260036910918,0.118132665861705,0.653733587589213,0.14277515586944
0.877489094663769,0.105234803538587,0.789467696093942,0.121375640082075,0.963034853692532,0.184337072626112,0.8862181512753,0.249871088796212,0.423333626457921,0.153811221623145,0.453523267489918,0.256113322771307,1,0.458238362033171,-0.174411030382468,0.238394794886547,0.737328881706249,0.0930267019606861,0.587901214031392,0.101393541818328,0.581978433716369,0.112216396866115,0.672631283383662,0.118428513927379,0.810896844718386,0.128703577471141
1.0027127514515,0.120816294678713,0.989617796058739,0.135379409471769,1.02872629198915,0.189073529771202,0.851245580654352,0.311982500145528,0.428932191777228,0.188958987594637,0.100696581255225,0.219469131212916,1,0.458364829613671,0.104256021539428,0.262946480213622,0.647140065781362,0.106760809590523,0.766376230665887,0.100004213944688,0.677088929965878,0.101651859781733,0.467764336353018,0.134621402332616,0.593310235126114,0.147111027372636
1.16869904146232,0.137710999983752,0.918536828792436,0.153612163151052,1.23897130264379,0.23866041121031,1.88100698374706,0.51041523105421,1.0644761168555,0.292914425221865,0.655921191476945,0.179786672881194,1,0.697284633037247,0.569061615967353,0.331966545105933,0.650721430127054,0.116616000596447,0.564174266401754,0.125886246392547,0.783654326030303,0.110153021576803,0.816050857408226,0.112575523195213,0.783236537739349,0.123454042078884
0.921727434566039,0.111964862013243,0.921474304400659,0.128317417133149,0.99016251220365,0.202746052655089,0.991920577480892,0.298652698734032,0.615865681172168,0.172196288857669,0.750704329482426,0.101361445488497,1,0.621433003124657,-0.25004758684343,0.269062282997388,0.692337360980717,0.0889984448684235,0.74117880685578,0.101057911200455,0.718598729744374,0.117238906292737,0.737440964110342,0.129327350430235,0.673981113302632,0.163262735688286
0.952302159030562,0.114079135160676,1.05902587692585,0.127528811431922,1.01838939191768,0.193213346278362,0.970053104753709,0.267992335610491,0.661883685370964,0.180611650860393,0.307105264013109,0.253192300061871,1,0.665927558535726,-0.0181572886676456,0.246493448668456,0.635111184848138,0.0883520480026344,0.660519462832706,0.0987799426713551,0.665660251057058,0.10529989028554,0.764188850418964,0.110136617582527,0.515716868188635,0.174935311120036
0.897703311897864,0.103442875841861,0.743102938506704,0.0955612758767818,0.950034777398793,0.172174427560555,0.351700444308163,0.162914748102563,0.547335803980073,0.152098032992722,0.0758306487209024,0.168646777028865,1,0.946885897017922,0.096735000081554,0.237489480606073,0.602363147315294,0.101784595532578,0.68051422972656,0.0933295855057455,0.617335786837893,0.105573422948589,0.612832635821441,0.118576417281233,0.796914787637324,0.144575418874193
0.885180030263513,0.102901077801985,1.00023798458279,0.127544385190562,0.854905843189827,0.157437914940702,1.19027742116399,0.365581851531964,0.737231160683737,0.180928370736928,0.338899379923575,0.247964686407036,1,0.730836859845566,0.0478706489137095,0.225501467897058,0.65679924277202,0.0944761748627912,0.572839969428459,0.104379552546608,0.786851042715253,0.100686588481707,0.828689980371108,0.109953051789112,0.814894567000255,0.147700976806529
0.996355146401813,0.125205377986233,1.02820638250429,0.139458288107714,1.05561111310633,0.220953519193908,1.09754693245761,0.354663097016818,0.492505048747322,0.182463867497148,0.248168160932348,0.317259529081148,1,0.457559060828159,-0.190887851355305,0.25716119510858,0.728597513135227,0.101426807807579,0.788977538297997,0.105679988043832,0.85387776967551,0.100365297929268,0.728693545185667,0.128112105001565,0.771162369427165,0.151673262528963
1.11505666945801,0.120700458977565,1.10503282389224,0.13085359251187,1.01450374332982,0.20334404290138,0.97760319536095,0.278605030026176,0.440765821388365,0.14876676266671,0.302286218460111,0.298863241014009,1,0.442588145327894,0.0636358171352071,0.259012512896364,0.64610891868144,0.109076218443363,0.746414679052252,0.103845079648639,0.707774965621143,0.113541370137932,0.710300279567854,0.11525404711441,0.659160007221974,0.147698363577446
0.952801842803131,0.116163403467397,0.88131713703526,0.138188687089957,1.18554152439742,0.213769199142466,1.39223604794324,0.431797540176819,0.813460802710483,0.22915541490421,0.0459917456425861,0.198873363196663,1,0.63317215656934,0.287128465187147,0.2187830881213,0.684953246095553,0.0917258719966338,0.645204002324307,0.111590682983161,0.735786004440399,0.112298899166424,0.866578211164534,0.11988855597238,0.827791586191908,0.152760714136396
1.05239329794328,0.130619112247878,1.10877272308821,0.142143592540471,1.31952189122997,0.269064836239569,1.06854850953483,0.35539739060856,0.685589094852629,0.253257160266987,0.207004593181562,0.300729568486716,1,0.577375670636736,0.0416468678229859,0.270797290704775,0.741223761128499,0.0969242387389324,0.769411493362259,0.106801909124686,0.560558894438274,0.134006973844519,0.785413344299668,0.138406719800752,0.902595110889345,0.14484422084214
1.06125490524448,0.110456348528642,1.15048451458617,0.139277005386907,0.967369650355079,0.179610166425846,1.19693862002054,0.373034676608623,0.639195524419922,0.18899696426821,0.280235312448148,0.289961619768191,1,0.594020668834542,0.0156663262758926,0.256679481526692,0.794401518034719,0.0934585853794079,0.597857228974156,0.102293043273008,0.712562289913028,0.107064707589854,0.815259721582521,0.109194281959474,0.889483800903852,0.16241297704943
0.921240864280522,0.107613951021731,1.07990383007082,0.13834831651966,1.0352040401768,0.194470189099313,1.17524790565829,0.336461706284388,0.597142420600379,0.181665991250416,0.0254305695659264,0.19974195521894,1,0.541377499890503,-0.0463668819636728,0.228353738764745,0.662344358374729,0.100641094726508,0.678521702597314,0.11364850199592,0.561875767878316,0.111702562626969,0.713036641021255,0.12001998343277,0.751745325268882,0.126862737625189
0.927049197430672,0.116867120903922,1.05151652377666,0.118016499174517,1.01879766827473,0.192065685275991,0.891154146421443,0.251102167517181,0.543985570809112,0.159171552661525,0.375598073573141,0.253654856980688,1,0.570909136124135,-0.33724851694384,0.282047283120106,0.756398548560764,0.0962791626048633,0.742220024319247,0.100909634281128,0.65052009667516,0.115493277225995,0.823776672674173,0.104446066591828,0.728765624472843,0.126269657599351
1.00535736298382,0.119449337253242,0.876240801988619,0.117948355134813,0.987265720308508,0.17867405373944,0.75960161001711,0.251429014076522,0.403753249523073,0.147081467237573,-0.102717810803262,0.186949099156163,1,0.466236278441085,-0.239004018036923,0.252323939376717,0.886632063863267,0.0852283965756033,0.738939496931414,0.095783448517793,0.658374110662543,0.120311048614917,0.824059445143272,0.135927931627504,0.761791785344046,0.158714595213863
0.970798257062566,0.0922557283523335,0.946064939924984,0.0954846586248386,0.644085773267175,0.126583875072361,0.43286724003235,0.132452793078158,0.180887172562073,0.0962965439193474,0.660916054621276,0.124615318386783,1,0.342577280624216,0.0672015447360045,0.236974879188251,0.673157660991489,0.0872065451714469,0.63559871422561,0.0899732613595107,0.691146241833284,0.0971373643224807,0.591131397307653,0.11414321022566,0.558621848388713,0.1512453416206
1.16274220616205,0.117947883875528,1.10447268140051,0.117254650853951,0.984853414453247,0.16767380756847,0.82847768764237,0.242020080412483,0.578432861390652,0.148676326754693,0.52360077028615,0.258117575021359,1,0.640363768800478,0.261250688946985,0.238091303928459,0.804466240713373,0.0960812898628132,0.76776924515435,0.0922486472674545,0.811386826050494,0.0995481799139893,0.898527586857425,0.106056380526012,0.54386147654509,0.171229584024289
1.05787653763723,0.112073145574412,0.918475182493997,0.118191280468842,0.827043072339835,0.148652029140435,0.730769142255542,0.238992950000378,0.498220030131306,0.144407092342647,0.346106984808564,0.198958541987308,1,0.640865687029556,0.223814778043592,0.241600425139439,0.724172307595337,0.0885040490006813,0.577719691105001,0.0991003810299323,0.767941336365828,0.0983363955257701,0.760457273674342,0.111607744095553,0.345490043320454,0.167997170332325
0.978939188978996,0.113496893337586,0.989224086203025,0.112771078098142,0.8159881404954,0.157256954449716,0.542695225753416,0.193427816587686,0.249194438045571,0.12061476494725,0.380114623424871,0.247001387860426,1,0.374471198673646,-0.139028999393197,0.235157386389075,0.805608665428381,0.0885309355781475,0.659910515500423,0.0925650864448505,0.601410961859218,0.119287538013878,0.574185868178348,0.12911677559168,0.658374914378795,0.133222455571817
0.996078192977674,0.10772853475006,0.920984603068337,0.11385765606747,0.906294136412104,0.16450355510143,0.626364280795314,0.212661733527632,0.46443604996236,0.148837574210841,0.374167951896406,0.23777469289723,1,0.616421596364645,0.207277574008341,0.235592382562117,0.603152763286956,0.0999770559394507,0.588336876530097,0.0936858296092519,0.745356317250005,0.0952762780578328,0.765531247668981,0.109006400056765,0.639567310338217,0.1477603911182
0.979334368198958,0.123540776359856,0.867728264743981,0.133387245012729,1.05541713275156,0.195844806752007,1.02019304006988,0.337090176169973,0.812588337154938,0.213504197244518,0.191948075082548,0.200586113847215,1,0.783100203112971,0.277099045448604,0.260743418501869,0.667242352708084,0.108046735930639,0.641536240639454,0.0943846401524744,0.730098837763002,0.110562803506637,0.639458824691762,0.152852750026884,0.65349150796702,0.16106629040357
0.935484029415088,0.104676126352178,0.922612297182667,0.103074040428242,0.828488248060309,0.144159239778557,0.582429118018609,0.1995432879783,0.468635616309774,0.13097151862053,0.319879611851053,0.20878503639959,1,0.674637652583889,0.0660963140686974,0.238596499145139,0.734594144316108,0.081692910220391,0.497117853834474,0.10329252577078,0.798034130406068,0.108176167075308,0.623550386396805,0.126901397197808,0.661333564758274,0.161696582804863
1.00628489691041,0.105439469617338,0.917415222289887,0.123915997946401,0.929779529717961,0.172175972702756,1.10454720681626,0.290917302575457,0.571758052671494,0.171231296250668,0.303168836981156,0.250450156075274,1,0.56419620275796,0.0627247490762215,0.2444176643012,0.763753635939526,0.0927574508359032,0.56634151782485,0.104354584052348,0.814796249105476,0.103356220910339,0.743489651335673,0.116575188715435,0.782288035116131,0.121263324721772
0.961768670342653,0.119853194154246,1.09865368173442,0.13458145992445,1.16531469249869,0.204737647889073,0.932938257733596,0.277852573683133,0.747228026792996,0.184475247867354,-0.239604813611879,0.118546703475456,1,0.7166466752519,0.098650104701667,0.203377836868794,0.613364891474477,0.100045339574505,0.700807146359564,0.0993778700694386,0.758882085580587,0.097544146328511,0.892345973509422,0.126671990283536,0.694104101427931,0.159456350345754
1.25933824069471,0.130496711399559,1.01245944526458,0.141362708549531,1.03904933926764,0.216168030512712,1.37110651385478,0.386067629197693,0.761342424527496,0.211014922068983,0.270573958542146,0.287940741967079,1,0.637861439289702,0.157956379475954,0.237607510388957,0.755116844267627,0.0917813699137255,0.815864823451435,0.102514181168643,0.640567903035331,0.114992250486886,0.743887323621984,0.119518932331666,0.738362154912861,0.183264835800439
1.08015405251558,0.114150444483931,1.12579979062439,0.138752936998422,0.908515782606704,0.179872094197109,0.787638010434446,0.322978467594692,0.429226699437724,0.170777494308436,0.0559719901987052,0.196858052310827,1,0.507407821540775,0.587604877428253,0.23171880179871,0.487317840178069,0.118700195295741,0.65954873169011,0.102160519649202,0.60979357030024,0.116352574123449,0.938542552380572,0.111217205696155,0.610678302418657,0.179567962009961
1.03071447045571,0.132111941431962,0.946886634571507,0.129918299812243,0.865141271386906,0.179819529066049,0.892367708474996,0.267692835472242,0.24858595706049,0.159446934775283,0.590558912910714,0.239365535613147,1,0.282918373557024,-0.25606274311789,0.313984195488427,0.716912725369554,0.104662689125555,0.853809717714252,0.097014377098625,0.610477367197096,0.120327835436885,0.709264292413779,0.120111364665285,0.625773191629977,0.151782752468398
0.971219620948076,0.116593915223761,1.1184835025955,0.134750572604026,0.83682943157479,0.150429398907449,0.870062774813327,0.294878804724537,0.510595318390837,0.143483715646038,-0.135579675296697,0.163378283944722,1,0.598388255984157,-0.181396331706549,0.26390642507456,0.64122713195995,0.100076192439585,0.718975631860542,0.0998460307337394,0.654702272787291,0.108540076588411,0.675385841960363,0.138589838717775,0.855829472805288,0.140252770584792
1.22347164698384,0.133423806255814,1.21946199318883,0.170418311671993,1.22128201608521,0.256909813421085,1.89390703536112,0.5268862512931,0.921547203870156,0.25086576147012,0.553806381513317,0.201437189393549,1,0.605940911779673,-0.0189458885343999,0.254153318114339,0.709419098179318,0.112210766828955,0.895494311052107,0.112152232061619,0.932413604081383,0.101889726706248,0.710230209689862,0.136736050245235,0.68231771035816,0.159922109392644
1.09205222214136,0.12685864578882,0.908112155941234,0.126203327293253,1.36246958812211,0.25085345228303,1.00820476486479,0.323515485178634,0.569086449623419,0.223520832967402,0.110793356615758,0.23368930283305,1,0.485557272809719,0.17934717598763,0.233085547224491,0.753634593329595,0.0926871729344473,0.714446673347564,0.104420476076291,0.830114794598,0.104806020550834,0.688655280146208,0.140792906333073,0.701855839514548,0.170121942550364
0.782276748061908,0.105544908964782,0.812105353338731,0.113530684158106,0.803565542432129,0.1583471579852,0.738619858756763,0.257812736183332,0.387389608280462,0.141213793920825,0.220092338344731,0.287060247797678,1,0.502836533551586,-0.130478836693695,0.252237090677711,0.609164002673383,0.0999293681299034,0.683465651299206,0.0976923464818561,0.734445933511484,0.111737364318951,0.745346641540354,0.133493321831594,0.414403952745658,0.183771570257611
0.874902191319482,0.103272290960018,0.757755271631855,0.110963758514031,0.820768287414664,0.151682015580211,0.709491351554893,0.218590698996521,0.46899593005061,0.138296192429838,0.362977678342911,0.275628436559916,1,0.614589642545498,0.0663345520931646,0.223239258756683,0.726719790437098,0.0853818928472195,0.584481252645904,0.0953984466393336,0.706067201984442,0.110380738049209,0.549964829929684,0.135076444425653,0.770404062965071,0.157095763047256
0.82801757271722,0.0993354863683839,0.916727839879449,0.131051271061391,0.814500350845037,0.146510688776724,1.13527421027779,0.304013863632527,0.59698451982018,0.164916682222765,0.39562989190951,0.194229389776448,1,0.620821924545869,-0.14676192094919,0.230579063435012,0.67123070875834,0.0866189862906196,0.644993030582945,0.0977865535682802,0.543369016167534,0.11440058830438,0.548441108942336,0.127378628728514,0.641309870166504,0.139957615341534
0.890064381279305,0.0945460584717194,0.986492175249697,0.106431449563386,0.622477969049199,0.115862929259747,0.527844787440527,0.184942328208835,0.28871325903257,0.11592844463707,0.329632435372754,0.251677694262756,1,0.503676418102115,-0.0216175555589585,0.237825037011712,0.645899587909521,0.101331997191999,0.622889994813162,0.0850094550181734,0.677927428563836,0.112682400517986,0.558519964275099,0.141055947543145,0.427051653380546,0.145460535947446
1.1102264024869,0.125177649957373,1.08855044165592,0.137255844209022,1.19451481401747,0.229098705633696,0.874310996200821,0.286565051626556,0.726973701116503,0.205050006268439,0.295627092359383,0.233090458816751,1,0.711360849829941,0.20619421487294,0.236884574788221,0.68212759021171,0.0974766670968931,0.804245136367962,0.0943872442548565,0.658189675748838,0.123522994617648,0.787021536611139,0.117277752997277,0.648431339435982,0.160549144725154
0.878450823328696,0.106385242809284,1.03967125537787,0.13946372849107,0.843236940665542,0.165899477194447,1.02877483325308,0.318345038166035,0.648576326566421,0.183186128839457,0.204654017856593,0.261412168968882,1,0.696347650851308,-0.167117343542682,0.234845386465292,0.681014852787489,0.0975087883547523,0.655666730028546,0.0978822136721357,0.774659823342286,0.105224644176135,0.508988687046842,0.145678730573,0.704521714900479,0.154538622237479
