"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923397193980229,0.0797813343313365,1.06287529011163,0.0872294428531327,0.558815467025833,0.0916768898240327,0.282966324657526,0.100943222520839,0.232371667989175,0.0711220834068555,0.627896646857185,0.11472255781326,1,0.584361492169721,-0.237202664088489,0.186929795828051,0.769493326356906,0.0677894215539378,0.641992017163081,0.0789990787305239,0.743233534714129,0.0813751038151483,0.657993898477832,0.103095487085289,0.695994817755195,0.109617564498589
1.02120739383788,0.0855764424948174,0.930395657528855,0.0816236467163786,0.661905127907775,0.108659804574639,0.0858893268807197,0.0909651057900137,0.200487832057821,0.0823298573613114,0.542058024301132,0.137272467028509,1,0.840853908595454,-0.0545281728194068,0.20110566579439,0.759233514114996,0.0731348813699609,0.772923867039305,0.0719486404216957,0.596322460104513,0.0884753322985144,0.791852262695489,0.100865564320489,0.528243639066609,0.142510120052503
1.04079345185472,0.085144759934775,1.0405825059667,0.0756288803185053,0.722539619702891,0.109494169068178,0.226391625115078,0.090022221943802,0.404446434889103,0.0953186336825004,0.558915267094154,0.140509346344914,1,0.999999999938676,0.075958598496489,0.199770889003944,0.728515995238748,0.0717902110311419,0.723998858832502,0.0649097744374683,0.65617353060331,0.0851974368345008,0.837033035105331,0.0898449917170185,0.558877237648313,0.137632085150086
1.05704825021012,0.0873067761165662,1.04688291878432,0.0731042046494369,0.637359480685759,0.102078902035093,0.138128155171998,0.0755274643236581,0.252334680383386,0.0727769282137541,0.593429319729202,0.111462980573753,1,0.850439869813501,-0.337480987827517,0.207368740438147,0.873412755748574,0.0647888498830728,0.668380197804352,0.0785207736544786,0.805218336217804,0.0813508297002489,0.763828559435148,0.089415956394471,0.514930573335709,0.140394137546574
1.00781327403023,0.0901355128400289,1.02445409136085,0.0810038738884137,0.625985156492821,0.102678657948671,0.315127006446577,0.104333171691855,0.31351730444594,0.0740209875037627,0.574774612849008,0.160539467438774,1,0.70588944322836,0.152389311588332,0.217881533419665,0.583212555247282,0.080765282067216,0.762128735438607,0.0802540136201125,0.610248534930942,0.0862114694892428,0.710650694887409,0.0888807281389748,0.743350782709218,0.109733126883393
1.04975724255205,0.0896806366794642,0.974134722011845,0.0754708322264894,0.639486709223113,0.106279109449431,0.164771852538634,0.0928739780643771,0.126576340836876,0.0845567235941512,0.623530983959466,0.142141275648934,1,0.389937733445956,-0.208563203865255,0.212379123593524,0.767241524746592,0.07760757658889,0.75053552320732,0.0635369872997531,0.683685176906421,0.0794336248882894,0.678685587294021,0.100323045657777,0.700350743598472,0.120224355224478
0.923406368715947,0.0882034137801044,1.0498500764411,0.0845587731987948,0.630289538470321,0.100128271589211,0.346134459084562,0.123516485187057,0.238200587804117,0.0725378111013678,0.367023232198177,0.177726192298842,1,0.509976731124255,-0.376729647751412,0.196816530374159,0.685287898927788,0.0768493293431904,0.699081970138489,0.075621472378089,0.614178367065776,0.0868214124606934,0.759587733982852,0.0860572164972905,0.617942345446448,0.124444415666496
1.01331121135506,0.0857496100484283,1.14770329810916,0.0854387300124446,0.605444069573772,0.0996130685316565,0.31106531121892,0.118978881996688,0.274020670950086,0.0797706134683795,0.533553121612677,0.154277747961675,1,0.63142317707282,-0.20362975662704,0.199890800460748,0.801589320840186,0.0726668372696982,0.706733194261602,0.0736858528884412,0.64411816950843,0.085482921120734,0.665367332366532,0.107039279925184,0.692339014954118,0.119754569440619
0.979251530664971,0.0805718533545699,1.04192275621985,0.080683634902769,0.517610319312579,0.0810195704366454,0.213411219597314,0.100582286416263,0.165015435904789,0.0677536988319435,0.512851645714628,0.130389678710094,1,0.496494548252823,-0.258325838687967,0.19629508081696,0.765685430398283,0.0740735670043833,0.718077131265716,0.0730483996177517,0.795186975560597,0.0813556503314007,0.653498132185136,0.101913187757766,0.550371837912907,0.125153870507857
0.979770040076538,0.0780265591869357,1.0055144086822,0.073930097394,0.507347893009243,0.0831566194320972,0.21035993883752,0.0814519403400912,0.272240467020044,0.0627477262405996,0.527032474683725,0.139148616940848,1,0.833332332984424,-0.0305648347887208,0.203884660521479,0.739801866879218,0.0783252361595045,0.637764653000761,0.0713038160249202,0.628681960476,0.0830391953072741,0.659679998579355,0.101907335874467,0.64310679508512,0.101097232290142
