"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977790234710026,0.0520619582064268,1.09598424551958,0.076258494322238,0.0728796017714605,0.0144096051832206,0.362575806039936,0.101462387441644,-0.0777095520969434,0.0255829055626171,0.229719214982216,0.112794263543563,1,-0.478048543968616,-0.233404127341128,0.156848796690083,0.715520461958605,0.06912770116369,0.802710614853754,0.055661236810331,0.703214086226611,0.0657758420117263,0.772204161954873,0.0823245319677855,0.566871639478555,0.120904832050798
0.967343125929585,0.0527450557377473,1.04706606109671,0.0735894975279298,0.0583572058973717,0.0120704237284721,0.22613768321245,0.0813092702816019,-0.0785844282781974,0.0228762776237462,0.404273940210146,0.105322566746222,1,-0.684073526528779,-0.0313190509137716,0.184341029258254,0.647235902121025,0.0784178522026433,0.646655023135822,0.0640811867533221,0.786169850317809,0.0673046094401005,0.744919593953072,0.0763264492589361,0.666530255603912,0.109222283121092
1.09559773581545,0.0507146730851819,0.9081658875387,0.0718722624629988,0.0372209335539359,0.0100557875705305,0.355200135227487,0.0948631508401084,-0.0682222868026833,0.0213597840281381,0.437960491570139,0.0900083028407824,1,-0.593329689925118,0.321042827732859,0.163941940018928,0.700706610200227,0.0688803832940516,0.710866448247277,0.0616288482884033,0.546992613355522,0.0758633254249187,0.755178459375456,0.0719447832473217,0.789192358894666,0.0951021655598302
1.0589109122731,0.0558870053457714,1.06896749217263,0.0812047013103619,0.0835964052478329,0.0144274811222851,0.424415166184359,0.120130461639812,-0.0992156511514611,0.0282775780126153,0.1310492064917,0.127258460930853,1,-0.526733497777896,-0.151496321953324,0.18652258573609,0.845028566663912,0.0765672604144929,0.618803910997397,0.0641328625473905,0.849988727957565,0.0636019371451668,0.756712819512032,0.0821312876764609,0.661011313676508,0.102817446492573
1.07096049093813,0.0588748718573833,1.04350522506661,0.0758678046699425,0.0926900345927064,0.0168373129214488,0.281143540779163,0.102979202025525,-0.101348914949753,0.0275300267073331,0.188951931239453,0.119677733977879,1,-0.627824885732753,0.243222400529616,0.17160352921885,0.617203650955714,0.0814646670004705,0.728453483999958,0.061929196239719,0.747794836087387,0.0683760734954583,0.817510555923104,0.0805604298608473,0.666184193374954,0.107172664710446
1.07646231704178,0.0573628309811989,0.962947269043563,0.0701105927953968,0.0801188078110135,0.0156652876293473,0.236287338991813,0.0883185546652292,-0.0837858283411591,0.0253276404034271,0.297766030840071,0.117062251253408,1,-0.608952058361353,0.0844776517255229,0.172138153422991,0.785445413726596,0.0739718728977147,0.676238907083698,0.061523243057765,0.688341280633434,0.0633233531855842,0.824048466348013,0.0784756445873333,0.655056330956586,0.111669248868402
0.947887320050648,0.0524831456656449,0.885413746443583,0.0711531888442931,0.0560525858801671,0.0134555836697088,0.273602601296855,0.0979655910974106,-0.101659016982299,0.0250480651939539,0.438816575191547,0.093357842219182,1,-0.820895676666858,0.0725912810921304,0.164601987492264,0.541697969757543,0.0761622258423944,0.697534706990691,0.0599943790353825,0.623868261458524,0.0725210409051709,0.526164080836745,0.0892583990103938,0.418092298071081,0.113202931361267
0.947473943660058,0.0515159265767283,0.915202425006348,0.0786969081690502,0.060864668074855,0.0135068626446435,0.352439024710219,0.11367666715431,-0.114967855764258,0.0274584666181012,0.374674787716243,0.0959850378217601,1,-0.78496773703349,-0.24671307307653,0.155679404077831,0.77857922835912,0.0653450847823792,0.624996820788117,0.0593168466960684,0.708353778753458,0.0683589330724236,0.74808285294355,0.0901917330190142,0.523314541093098,0.144857380221021
0.96539071205913,0.0501583406505208,0.95973433193166,0.0740364172898038,0.052385402701172,0.0113869109645771,0.323077649356747,0.0992691917716557,-0.0718786149015988,0.0192147147184492,0.41237882899851,0.0889486203652858,1,-0.552511216560857,0.0229091874758036,0.167509850083919,0.721761932122886,0.0701641291224863,0.623639687796916,0.0655278613476849,0.743155433518792,0.0624449140761378,0.675385425679036,0.0792209563430831,0.679669086336574,0.114523087627563
1.02920227640891,0.0568186338312222,0.955537198719528,0.0687719928974164,0.0778601647332028,0.0144531618585392,0.21870079294071,0.078062680658958,-0.107505109371023,0.0243032609351149,0.195959090996062,0.108294648453053,1,-0.823846436271941,-0.00405892965464687,0.169822978371306,0.693945424811025,0.0694421979006464,0.608260033049168,0.0666219563230417,0.684708504163662,0.0678869449167632,0.694449483666237,0.0820333379298014,0.780527795141586,0.0970469055180779
