"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10841262389989,0.12087889465337,1.10255573771752,0.0892521311631522,1.06708742162995,0.226555389585798,0.00027357389380508,0.07142489066595,-0.00881163054783147,0.109029202021107,0.889729725772491,0.0364636197155337,1,-0.515725913276514,-0.319663058323284,0.311972943260251,0.761349631520666,0.100945172808882,0.540567393208464,0.107196617853064,0.935292809267254,0.099168728582138,0.57807548593855,0.124627250180519,0.619405203596025,0.163366073357983
1.15112355770734,0.0998135346248466,0.946822796927035,0.0825579832345563,0.608582222115839,0.142282891160123,0.0400763075514606,0.0516484535674224,0.156172106342988,0.0917447670950453,0.912947720519695,0.0258474261100693,1,0.999999969162014,0.961356336221941,0.322937688079217,0.60095921384054,0.108712329630489,0.701584442342196,0.0878116485976872,0.659874185997536,0.106432461061118,0.478038576359375,0.12064404837328,0.743449336977336,0.110300763581803
1.11549990773868,0.112367998625041,0.993692402355021,0.096597600135261,0.980548063431311,0.204363255598669,0.0237282865620179,0.0439594271704247,0.152534341736488,0.143942582941304,0.910770192005964,0.0316521701802344,1,0.999999999399439,0.119530857552023,0.317102893260596,0.659541393294446,0.116182197400124,0.66225570811958,0.0940842755271319,0.788929912327574,0.0929217750605894,0.722875900991164,0.106795952878645,0.723449931647306,0.131896589025179
0.859543068630907,0.0966130985593266,0.856369327402401,0.0789615720958022,0.623503855016614,0.14051211942103,0.00158275608274383,0.0332850728749159,0.0313453793039859,0.0781539041778973,0.892313765799928,0.0250873973342039,2,0.997807955863903,-0.134746776490175,0.277131768667255,0.603586699226017,0.100291350225288,0.619949802173648,0.10138813549146,0.63207619621079,0.101237476170963,0.635890283665901,0.108647980764785,0.608121894839138,0.141482509954686
1.07534523660006,0.118902554874349,0.998920669378508,0.0987835743141836,1.19159611477138,0.240673236752095,0.233591451395472,0.147280863615036,0.196896944630751,0.150983988587857,0.900625098988557,0.0325627676618379,1,0.373203720969204,-0.278545652951891,0.351151502707481,0.79107535894004,0.112368525701843,0.585877406054689,0.104497617073081,0.806870407323816,0.100700499499478,0.81548795665388,0.101579454636994,0.861027933995853,0.10541794464279
0.776098114549858,0.118118135274775,0.858796976975461,0.0863666784296711,0.990102799699376,0.20959617273355,0.0204050739569576,0.0884033354408556,0.113066239921165,0.119096213117311,0.869554738848524,0.0413773264630828,1,0.79546984126044,-0.799207015335457,0.320373705381139,0.704444083232307,0.0975483601333211,0.701226396548878,0.102156035261008,0.706428749001425,0.109534327261264,0.49276643032008,0.124148191081346,0.581797052685913,0.133194042138195
0.98006948129197,0.120200609874079,0.978149940996914,0.0931733233813249,1.22687391554241,0.256762803875607,0.066198638884375,0.105317398056555,0.228162454637055,0.15258067134169,0.902012095724159,0.027027952483449,1,0.800607554818908,-0.421054789828127,0.337941360723412,0.802790258902343,0.106487438588222,0.769183847867164,0.0939909446224432,0.808789831423306,0.100295551162988,0.700117435745198,0.129856735561814,0.535068279429331,0.14933532031527
0.812295928406782,0.105638302981741,0.917493222477974,0.078012525969127,0.792659881176035,0.174634972920798,0.0025879030529147,0.0750722726913788,0.0449574862894597,0.118115041169161,0.900907446948119,0.0277637330560785,1,0.992623562579975,0.0264312817258562,0.311849201370264,0.684169389280207,0.0932121289517211,0.714436734591365,0.0918035043853274,0.555500533183288,0.112669767183236,0.509513618913905,0.150927620698302,0.484612437463778,0.14220651818228
0.89588327993074,0.11002676603784,1.06964420418942,0.0856624979315254,0.922262350652382,0.18492889600419,0.00682095780471328,0.0193589968754534,0.0793140124957257,0.113623342225859,0.902205123292071,0.0275633591828482,1,0.999999999959984,0.142684211158176,0.390108914529943,0.721785350527461,0.0997481786390443,0.707818793868677,0.0927840482739481,0.661392719018977,0.0920322301463637,0.693220611846223,0.116504238020357,0.834132564445289,0.133297219145828
0.99954210457852,0.107675781806132,1.03297937799657,0.0834709159552115,0.827531095950575,0.176813219964415,0.0456637755046049,0.0870117791826476,0.119930877082116,0.0932284234500407,0.912993118232065,0.0226850837621727,1,0.616954221959232,0.119324219866391,0.341105833248658,0.804840750579903,0.08619841664674,0.637218027929165,0.0937649852533744,0.590030332278739,0.121435325393063,0.504381057268701,0.130100201027778,0.639417966911255,0.126652081988089
0.998726880784513,0.117665745041208,1.02088334648629,0.0885441787254763,0.971814741280843,0.226265773376619,0.0643214693170675,0.0577510027786393,0.250017103209977,0.127031265130766,0.919606012345289,0.0241852595972099,1,0.999999998674889,-0.54548677995802,0.350660762609037,0.691023592772178,0.0926502331344098,0.746305893833271,0.0901342790894751,0.866854909045121,0.110083571994158,0.734855843350672,0.130210342457519,0.69877356162924,0.138095058885512
0.867347857082381,0.112380384201019,0.954902359624059,0.0883394471244679,1.08643167683368,0.21455025427057,0.0360807996891021,0.0804087674692468,-0.0911447369739792,0.130323953821169,0.885183157167686,0.0378949388603368,1,-0.460354410999748,-0.418953057706469,0.302905187437312,0.761491125865924,0.0930719989293886,0.610228637747849,0.104345830249242,0.702138164872783,0.101529814171488,0.756496763081882,0.103721114371465,0.799065280439232,0.15958022410159
1.25722349678497,0.127651768650612,1.15301600307254,0.100379371380851,1.06070892504207,0.225407268423648,0.248514505381873,0.106294598126205,0.238276868635145,0.124629213525621,0.918521559050618,0.0209781836536228,1,0.464096081014035,0.0751819531662157,0.35847384779357,0.857349313485067,0.0959769974033369,0.815072012953683,0.102842007769259,0.729288387899574,0.105328226644058,0.792454177464444,0.11202947836488,0.868066840141345,0.125234226572746
0.729268048364291,0.110058816787268,1.08222559817775,0.101262521303679,0.869698485422312,0.201610913448625,0.088933176616083,0.112590164338616,0.0615430934662383,0.135274598937243,0.931617730156926,0.0168879814780978,1,0.221290649162416,-0.0799668958992726,0.37415172837943,0.755919234877765,0.100391018067655,0.636837477794014,0.096234659123986,0.795353283708396,0.113108179776202,0.584884463936405,0.113495097203234,0.722621062631332,0.144369333039616
0.978414432024638,0.120548163274214,1.06085742462803,0.0895462030468006,1.32697414063356,0.266169524612478,0.00988243856198268,0.0788239583259514,0.114464574718915,0.138627153007076,0.847418441657592,0.0524941509140196,2,0.99955755874108,-0.489371851966176,0.318037995176838,0.694112194973081,0.0947287275942542,0.737006417831752,0.0910794538456981,0.72099679827242,0.0993595488986177,0.864334534586919,0.113936884871453,0.450649032044846,0.16598422903911
1.03337075379723,0.117189231498382,1.13642183118426,0.0920351596493654,1.09278978385536,0.231589210795204,0.0744272555694163,0.0859953773991466,0.0140114323920281,0.12028478454265,0.910706000023161,0.0274669546812135,1,0.049130164683865,-0.524179370566694,0.328346443773526,0.830804629965158,0.0926264938351394,0.760366817118471,0.0976150225161992,0.761127290672619,0.100314632209749,0.43257982161919,0.13450704557427,0.777990329544546,0.128902083947353
0.898519328386784,0.101343136635639,1.07527149330596,0.0859493444607028,0.861922780789421,0.176666680365558,0.0126482348509556,0.0461109295576074,0.0388946591490192,0.0954614168788994,0.884578659090502,0.031816202330834,1,0.37251248225152,-0.214152103865074,0.284827551855529,0.708236396862889,0.0878368030506629,0.716744638778165,0.0899279907190505,0.492353307819276,0.103652549074275,0.774715142272693,0.11275459868035,0.649311679953125,0.141282728194861
1.2895642885002,0.138249702756516,1.07480050774141,0.104445917525269,1.27218412466977,0.282365397967891,0.209340109053299,0.125208141213319,0.115719969535361,0.161461416096553,0.900039965271385,0.0358958283661178,1,0.224236910785093,0.68572837594685,0.380376034434458,0.814884288996482,0.105743891988231,0.839974329516226,0.0960940501826855,0.526084532496766,0.125961111009084,0.985609273612433,0.0946145175144184,0.643878490639641,0.162199241868788
1.00978658201881,0.112406729132838,0.918083913407045,0.0877853213728254,0.794551981335763,0.185447248511325,0.11661521688832,0.0899880113313626,0.218878773751732,0.107220022817965,0.902873844492936,0.0318586641608815,1,0.719059580909766,0.251413612490766,0.337545923574644,0.614940120529045,0.104645711510943,0.728400130645215,0.0963095320533079,0.660679376345577,0.103189326681263,0.771619026918771,0.114730502637442,0.59786190530282,0.162291181314763
0.631257514285035,0.100578113565029,0.876532524424248,0.0819735315563226,0.91828942138382,0.187359675029667,0.046964684223427,0.048549520586857,0.207670827756321,0.11555697178934,0.887646584567061,0.0326766518382151,1,0.999999999999893,-0.751711996711157,0.285054828025939,0.591524890625971,0.101834206978835,0.661592683073417,0.0994554315786043,0.548842769122894,0.101835532235772,0.69082657021803,0.119336910828012,0.578894299773817,0.165997267376908
0.862300619259898,0.11122560888956,0.954140553187165,0.0884499701341648,1.01344881696225,0.199713019937644,0.125490109905416,0.101869287194623,0.194759054405437,0.134477746980225,0.877173850619691,0.0464386604753687,1,0.546124924195482,0.155661449485264,0.316742686978338,0.555394278226651,0.106791230517159,0.799667397188304,0.088917875649576,0.751469029053764,0.096228275327978,0.654729714307763,0.110937231337013,0.569662575565269,0.168639944688028
0.842021046535965,0.106431178356757,1.01209421665525,0.0774839987407261,0.799557872974253,0.158537848563178,0.00740268124790825,0.0169221128859484,0.0769342036931881,0.0868670579847422,0.882505002092216,0.0401042034955118,1,0.999999968323444,-0.639195293098353,0.348197611658951,0.733260291034474,0.103689009926928,0.65487341764197,0.0900165283293424,0.755079769269501,0.0896245826862034,0.525318552251582,0.108752461282179,0.791215260426304,0.108797524504956
0.962562828824177,0.119436129067339,1.14450406655289,0.0907883905923867,1.11329456867952,0.240525517883694,0.00745659754374206,0.0503046142389798,0.0576687589676596,0.128565169610127,0.880624444167401,0.0407596149049464,1,0.632943885260185,-0.292723601733337,0.312744957637293,0.799087286540396,0.100684676476435,0.602999519708384,0.0986997899114804,0.879126887314646,0.0948600183677717,0.787281936592515,0.119951489384612,0.647080983299824,0.151022773686844
0.970423161156131,0.115809313696535,0.917636268257611,0.0916464538744392,1.00425572071974,0.210125745194042,0.0626889966329384,0.0814439136861704,0.106712085492362,0.113984503851056,0.889566061287284,0.034378399285137,1,0.425300399728884,0.0870214877266542,0.329707687911659,0.623378636576994,0.0879578087131559,0.726294508163687,0.0927890543266962,0.650314073953683,0.103484405181518,0.654613695402935,0.114004387824693,0.699120856553506,0.153457489296367
0.933705079476931,0.109762193825822,0.953876601475019,0.0915503386502445,0.779944994966101,0.17481803103115,0.100312800009381,0.0823373753455045,0.135189351628086,0.107911580041102,0.922433678032512,0.023017773986235,1,0.483317278040123,-0.386822049672362,0.348060651010579,0.761996179266777,0.0967178194068908,0.623900877973738,0.09256920469061,0.649785193747424,0.105813123020331,0.655835903493078,0.122209412280152,0.547426957540182,0.144595468968551
0.970742655165501,0.118109042411561,1.01464292927581,0.0936355446824894,0.883076563396176,0.200472413932213,0.0761283509535872,0.0839291474014961,0.0559849729847573,0.121050882124095,0.901511065107015,0.0307967299572821,1,0.215923087852577,0.0699833656679655,0.338617627677215,0.792546552311202,0.0966061442928606,0.642933678270396,0.102731429575442,0.690279092424761,0.0979223649793421,0.842263031449535,0.105700573752049,0.706309886958499,0.156206617924479
1.02060492969651,0.11954081833707,1.11211268955708,0.0987453585322089,1.32859842541556,0.243946960972669,0.0948634057373259,0.104737742227453,0.200797162847381,0.154840028065345,0.868699299855914,0.049022296352941,1,0.565602537591898,-0.151117663764262,0.324755857435186,0.834464516433345,0.0996475159765565,0.708588346901879,0.0986959093983717,0.649641304489284,0.108101288822764,0.800005455494833,0.105942823904421,0.657947950209931,0.146913408856084
1.15011164670931,0.129191691257039,1.06127183040035,0.113817463349875,1.22577925757335,0.247685015577227,0.195705038785861,0.153588380235985,0.310805588023194,0.155622887460652,0.916887330585351,0.0277275742539108,1,0.634573132987481,-0.0572460950589733,0.346120167823277,0.822340811492889,0.106749547025752,0.583529780272247,0.115430428389293,0.761908014794718,0.102435911412362,0.734783959581502,0.116565015351849,0.861327574599592,0.110826994809668
1.16536876691509,0.134248236747871,1.27557315851849,0.119731930014261,1.36929742192972,0.334468098121229,0.140977907107567,0.101915722886458,0.306993011123837,0.160820905009671,0.947890428375008,0.0144632051943892,1,0.698721430810819,0.114250284046633,0.385185969981777,0.717280246425078,0.100351249633837,0.881330625463853,0.102397805298344,0.908035781142697,0.1188764167326,0.8452454688322,0.137650176303511,0.932863614293682,0.134865934653454
0.872459630394567,0.121798468793303,1.19642600188566,0.106757660510217,1.38869523140158,0.262024349778175,0.149199659014392,0.104932651026999,0.190606316805786,0.160097809370707,0.901502961315873,0.0316885111338246,1,0.418745257938924,-0.769198403973421,0.349167314761039,0.711186561150215,0.102872808587239,0.657081854248244,0.0949736717272074,0.829847072496139,0.0959010368408253,0.786607916328264,0.107684008923964,0.667360847889701,0.159994777581378
1.09427981760918,0.124348191712471,1.04387494486357,0.100024022822228,0.823605209240689,0.208812536764202,0.201718219714264,0.135667027353198,0.385924093067312,0.1448174658858,0.944467351696113,0.0156932062705636,1,0.946825152563739,0.0905095063197009,0.393749885022862,0.810722055129517,0.104929266224773,0.639689711724131,0.0983072705572663,0.816431556819469,0.115375579695647,0.633632761425425,0.124948599719911,0.750018648254174,0.134902827164972
1.03182478217951,0.130250523111606,1.09566194326312,0.100254224196077,1.24602100731072,0.254292030188978,0.186616713956278,0.113904084787075,0.115708759298083,0.160700286968298,0.887966827600279,0.0431995305815722,1,0.239954161194274,-0.139243673407782,0.339083351289982,0.702105716056587,0.1217822523156,0.663408019335969,0.108105331610355,0.741879590184827,0.105226455834941,0.70442905514515,0.108964035185897,0.668603931902098,0.14891212474077
1.16184961876701,0.123051041733135,1.18530959921971,0.0980418786579063,1.05959172617768,0.223752141628072,0.123739880395315,0.101935077419871,0.362096331736308,0.15686704587703,0.922911219209606,0.0209046239095556,1,0.999999999968727,0.616746057957244,0.337750458034238,0.612658768559805,0.111508489224086,0.75355335061472,0.0954524832307231,0.737039423926103,0.110639251594764,0.781950680615422,0.120342233432062,0.822274919811241,0.12421759874928
0.887804003771646,0.116028618324723,0.941737817873017,0.0965455327555749,0.910985276164317,0.216481209975079,0.0786727229425707,0.0651832159455226,0.138334672854077,0.130589075561777,0.931049339851501,0.0182234066433491,1,0.516729525642486,-0.219203488978956,0.410926024966442,0.697590926456023,0.117698512442883,0.659522422484137,0.0950877828472374,0.726073866004077,0.107700098284213,0.73941770429213,0.106986153818655,0.61526869146921,0.141510361534797
1.12048320154179,0.131330867701459,1.19987038212666,0.101373531541682,1.1587971738141,0.242209253536959,0.0883471276825137,0.104738962618633,0.175033943861604,0.137548736775778,0.8897542445091,0.0380082015198068,1,0.547044111482491,0.273695141533142,0.345221907376165,0.674419798469046,0.119994665321252,0.796299732594741,0.110453809577739,0.620283261312585,0.113576811005948,0.661060063988668,0.125909925054999,0.822913591035963,0.137288262987689
1.07634383130796,0.116424395916501,1.00460039424065,0.0889091215332597,0.874390705524523,0.1842170197506,0.0443930481171939,0.0760846474760126,0.197012866099938,0.115900138254567,0.929937612848624,0.0228043620233377,2,0.999963942156722,0.129399136432036,0.371785103286674,0.748474590128869,0.116467979909966,0.789415959339699,0.118832499962483,0.772507325396135,0.103179809739043,0.506246719771703,0.117855648293081,0.70339271149937,0.112166862980221
0.764708453804637,0.101427883803374,0.984689053720225,0.0848394391221937,0.79087299939211,0.167584953988351,6.2004239451522e-05,0.0127312312372624,0.00697394774709381,0.109884798023277,0.900886642531232,0.0270952276708245,1,0.995897454310111,0.0231317144982079,0.319662434068936,0.70018659093387,0.0860975533490849,0.592228739494123,0.0864454410682089,0.661474864201141,0.101607208475083,0.465680297120438,0.143403681991254,0.498067577961165,0.177412446688408
1.06201831043722,0.10723640592585,1.07239336021533,0.080932696491272,0.919401993449756,0.202554542569762,0.0118043447886304,0.016569216061718,0.104177435793896,0.0769064165826768,0.932884291683312,0.0178489316516991,1,0.99999999993349,0.192511465247163,0.331141616161143,0.660577485375994,0.106353928331567,0.582816761646728,0.100537573960082,0.681959943123612,0.0942498740967771,0.747128621792182,0.0912992415914462,0.807738643782343,0.133579918081501
1.09586209981385,0.127987184029973,1.0725402954816,0.0950508027048201,0.953353047853673,0.217485522035166,0.100962765092813,0.0775482592272634,0.135641697655638,0.136879031489822,0.907020450611739,0.0306565159863378,1,0.43720560288124,0.182779054731606,0.369873042949998,0.731216367192978,0.106982731420943,0.677042763961555,0.092096733617394,0.803169903377883,0.0979370222461966,0.653183482223029,0.126018029327963,0.535564338471629,0.170630264641158
0.931762586732059,0.104834728799229,0.955877812158487,0.0909035403565988,0.846181206147042,0.183680994435896,0.106342826584314,0.0891455744117676,0.29997550106732,0.139466661588125,0.898737514344326,0.027171832876714,1,0.999999999868808,0.249090129899152,0.324678759406354,0.620197707189494,0.101028732221608,0.663455286293804,0.0884225073136259,0.699125288556293,0.0977380034556848,0.621891983137367,0.130548200975645,0.612571426147919,0.147618397121907
1.07675166199575,0.113147191404401,1.0238362636569,0.0951760206118117,0.890549664645726,0.180913997957219,0.199701907181026,0.125322342545318,0.260344681337847,0.117447195799116,0.877039673203589,0.0372095349350278,1,0.617345847573032,-0.217687081132026,0.291560177787734,0.60545497498564,0.105592468139257,0.567032842556399,0.110556980733363,0.806986229787221,0.0973773303227139,0.738601487961235,0.0997153204891265,0.445158879625962,0.155628144762788
0.963723574010986,0.107281318736873,0.96684689578423,0.0856166903130613,0.825375729679879,0.165092245470163,0.119457948988834,0.0928365814459301,-0.00230723666976419,0.112927657558167,0.893935235782461,0.0302424060146154,1,-0.00734782444278864,-0.0609120568788918,0.314063508414692,0.855384151001175,0.0961141315415393,0.615490508250939,0.101869405191573,0.783957466098057,0.0984911809712602,0.696968335589399,0.110038714937984,0.44149495124044,0.155168480505113
0.997048274074891,0.101701230324136,1.00077184196194,0.0794165205295778,0.896356304013093,0.164713003021384,0.0979539672246795,0.0786719276791753,0.291959480381881,0.10644647015252,0.860236114689763,0.046758117281334,1,0.985306229174052,-0.0873677121594934,0.287231305442356,0.634250560834201,0.0918480890320069,0.8229565038856,0.0911169918247836,0.662503255560453,0.0977164771647153,0.718609737873585,0.105695163192104,0.654525121296804,0.123127870302428
1.08986863637099,0.129397555898068,1.10429695073501,0.106259769484154,1.19844454814256,0.272970874213915,0.158172661460421,0.123878418705816,0.304167037342723,0.147402388625522,0.941332334182896,0.016728363473375,1,0.69861428952456,0.0304556924321904,0.385017263027367,0.686011732372909,0.10463104647754,0.825506698711587,0.112114727984371,0.74503141006004,0.108014690441612,0.618422954240478,0.129083730092801,0.770283495541019,0.125375594607338
1.16815592165923,0.124837378065319,1.03859265442137,0.0960823301647259,1.01092864916981,0.212712613008272,0.0995954179932955,0.0954186641449517,0.140469480010744,0.122737438924761,0.892807389574111,0.0344569407434072,1,0.44269237657874,0.485503099838732,0.318416659426264,0.606421835525295,0.105887408488578,0.691453605704308,0.0983435947682704,0.655404337060668,0.11015591114762,0.666721212525343,0.120158083878156,0.78502771465666,0.117738406651069
1.08868030736572,0.1148422977124,0.932235177475207,0.082674164269254,0.896391575588944,0.193126000173296,0.000517509916401033,0.0279265839970898,0.0215312758255474,0.110766174264671,0.888838902094674,0.0344883326008928,1,0.999681242504512,-0.0649413656418257,0.325234928399625,0.665206669841589,0.104627769818693,0.757304976229866,0.085434164751681,0.604455198635724,0.0988849321901896,0.554284909170918,0.12258039665054,0.685774962645605,0.101064647354697
1.0491968217846,0.121387487215188,1.01554646431135,0.0853649021433439,1.25785049009888,0.237645170932963,0.0417674819606023,0.0774115111409358,0.214786821401975,0.140901977198552,0.803122707539307,0.0767841172299606,1,0.937074181988733,0.355236627661917,0.27100430323693,0.586163433249089,0.0943663004701408,0.637944344343492,0.103192752017512,0.711733871080941,0.111290112318531,0.73243431978473,0.105752362807146,0.745595263240704,0.141641882843329
0.980278106157969,0.123099470942016,0.908054868202381,0.100564120201342,1.2040184624091,0.244245974672122,0.222733491651357,0.157658111442007,0.3421558900016,0.165646906447702,0.869502984639204,0.0518604256779043,1,0.660715788182636,0.109387603288956,0.30720848921457,0.606374856713584,0.10969453075052,0.62991161556563,0.0971814451294899,0.827764665915682,0.112104696695404,0.651517005201107,0.142260408230406,0.46552456116861,0.167657028311767
1.12994265620668,0.123777855419254,1.04237322709699,0.0843512487129985,1.063923789148,0.21308643915562,0.0405164191896813,0.0440516661906929,0.207620765403921,0.116751788168567,0.879757767454685,0.0368305205071654,1,0.99999999999902,0.320938009509808,0.341391963265041,0.736145348328555,0.0992550613876978,0.62744768826786,0.102626022978002,0.605821604894883,0.106128076053161,0.533229541620595,0.122782656704753,0.866938268150457,0.11557790077035
0.977688017187299,0.104636443506343,0.890752144912596,0.0902281795935256,0.880328564737975,0.192747672103656,0.0174847252875946,0.0308509226944533,0.124065720959684,0.113060456224649,0.896954727028216,0.0286019114648654,1,0.999999999999357,-0.399270418863863,0.323222554544921,0.616972171041601,0.11070747419765,0.704185521943618,0.086795116996336,0.697560376449638,0.100276363363259,0.546591401889839,0.123302530324045,0.546697432787949,0.148498075454113
0.88386624916815,0.107310839287434,0.962900433327504,0.0904399781234068,0.991388678047866,0.210697203232059,0.00801839887395585,0.0205748379058235,0.089159126617904,0.116407539447495,0.893844960929156,0.0363657759024562,1,0.999999999972063,-0.202509611821888,0.302788580190527,0.701687928516934,0.100806239984558,0.78112017904445,0.0951258343170781,0.752795092582249,0.0990425177298184,0.905591758349448,0.117444534057077,0.400218276610381,0.156288734692053
0.911480618859144,0.112648461380909,1.08081819792585,0.100747389137493,0.917678552144141,0.212356254761995,0.144431063846935,0.115063905138217,0.200429508094767,0.129238544885195,0.931535474904918,0.01982306419362,1,0.550536433072945,-0.523053357452516,0.357320321814306,0.589918179531242,0.112003774583142,0.716987792642523,0.0873867096528095,0.760402960190133,0.100923320515268,0.777354313705407,0.103720479742228,0.670112373699029,0.153371275230929
0.8134903677909,0.124956235240357,0.872603439161567,0.0836621803819135,1.18891997069056,0.273075188500044,0.0252253019705758,0.0377670060680416,0.173178709077079,0.135653086363415,0.923221761160165,0.0262958683267841,1,0.999999999968089,-0.317056956346737,0.384339992631706,0.696063012439489,0.112205539909778,0.713633611156842,0.0988435656259117,0.859737476706929,0.102532922944909,0.647661271487379,0.119356287623646,0.728914126932623,0.145455557771047
0.909458570068024,0.111242651268494,1.07451876152544,0.0941820213982913,1.11995876754538,0.212547448693702,0.00549704415321912,0.0156933452561811,0.0784631299638888,0.112141549644198,0.879530483383398,0.0357919993742237,1,0.999999997461875,-0.208000993072155,0.280872566734897,0.668737629825998,0.105016026166214,0.75851442408999,0.087378760246946,0.685967827878169,0.099745249583664,0.785693633199636,0.102029086749508,0.667815571328202,0.144547014202175
