"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976619581618551,0.072755966697787,1.0114859387568,0.1047486837998,0.232610170148988,0.0444499031017457,0.616246575420966,0.197760140977119,-0.0969033761612434,0.0561066759735839,0.262008627936488,0.135061499860187,1,-0.255945382835831,-0.0349673676643003,0.196105214547399,0.672841463144399,0.0879983627580553,0.777098212745434,0.0758746391171453,0.505215272436926,0.103806834187961,0.664436433582006,0.111592346980643,0.759201708752672,0.138179864659402
0.923121215948763,0.0760461556677333,0.972376905627691,0.102796899195555,0.239141230434867,0.0429433488129313,0.442496194055999,0.150833998404874,-0.0396543627091429,0.0532740453674312,0.0199553431548539,0.128428918766579,1,-0.121901479076628,-0.154514260466451,0.217630377696811,0.604474943821523,0.0958962132676064,0.756781689265228,0.0753342922317479,0.610141860766741,0.0899503408730626,0.879210109513708,0.098724639361606,0.670006476119228,0.147503327126295
0.98597597682622,0.086784201726376,1.05089056597215,0.107481807071683,0.231610795343329,0.0435352917956602,0.361428735598619,0.14748946416611,-0.116909820568127,0.0570006850031093,-0.179743687098685,0.141589963112637,1,-0.404073394272375,0.144939895146163,0.20204320532355,0.641851357010967,0.0973437274261908,0.621976111587319,0.0888861498169705,0.689733015845019,0.0942139701192713,0.823407370844512,0.113282254614564,0.658128956852146,0.141986209764774
1.00456035732724,0.0811599564717907,1.02182940347246,0.108216401339999,0.181878201253521,0.0333814693338811,0.508404992132539,0.178386438897313,-0.0837712241269918,0.0490709747127832,-0.215294702377112,0.135453455556654,1,-0.275486063505571,0.00657129511019327,0.20913949007521,0.803728530681147,0.0862798254716879,0.66252134256684,0.0857458936976431,0.558461075098822,0.0968489877682148,0.661815108442526,0.108058993575546,0.796786255058788,0.124284382198781
1.03974254756913,0.0774060580126727,1.16097375106964,0.112845185873529,0.252155649031478,0.0488792860474251,0.750726095846399,0.250917210587092,-0.0974035443146122,0.0723976176732082,0.25434781628274,0.189740469359701,1,-0.223871934947173,-0.215262286569103,0.204111925912707,0.813161185262398,0.0891676539339348,0.741619992539609,0.0844513423535147,0.755641036003263,0.0950475367963677,0.626266110853997,0.116144148176896,0.739248358106144,0.13415536722763
1.11099476627813,0.0874736033561332,0.911481435587769,0.108056172386316,0.316290150695502,0.0565474944622101,0.420343949269858,0.1580939421089,-0.0606750326306463,0.0580368093798849,-0.024707653077764,0.173516710912815,1,-0.166404391880285,-0.345423605354463,0.216369630954093,0.777228651468148,0.089257716797464,0.806698695874086,0.0814527567831888,0.593860369039542,0.0998430147257564,0.838792026251139,0.102176134207012,0.654460149139095,0.143842730022192
0.84374736866089,0.0673028222920368,0.882711180563845,0.0930305593236981,0.168896065501138,0.0332975064761566,0.437802020060154,0.161313550491911,-0.110582791881704,0.049188293193263,0.0728923476482418,0.151737567247422,1,-0.406666973368946,-0.218636685677868,0.169229400737844,0.57074757123641,0.0881388999707016,0.557196151584686,0.0858128937356588,0.662129265327693,0.0888032979539276,0.569205441983473,0.110667496158935,0.825370807767299,0.11669106554063
1.07774363084772,0.0822317723555204,1.06110975770954,0.1076719332046,0.247802790053381,0.0496894947583419,0.511112825186006,0.18443690994289,-0.202818762786413,0.063527843363905,0.190633975195703,0.176041115305875,1,-0.569897358323428,0.124353930695149,0.17072566702641,0.76380882026352,0.0805052385450139,0.609800019448048,0.0859128542798075,0.63314030165049,0.10475922272487,0.699761708563742,0.110302796081411,0.660617236013079,0.145302023058847
1.05175462926958,0.0866466202180719,1.25564163567379,0.124549926615576,0.258017228139492,0.0483380436420042,0.855342740863006,0.258226525253189,-0.129869289868316,0.0694328377181114,-0.027727671037191,0.172901150489851,1,-0.276447092179733,0.0547826411927001,0.189584587043131,0.915797590066795,0.0876591414548599,0.629955140847714,0.0970864513308955,0.836904397240081,0.0891120495643375,0.820157467108832,0.114777909854304,0.606301579700546,0.175316998155964
1.13734480518579,0.0999990801175924,1.0677796788356,0.122288971762924,0.264343992746552,0.0550841019159447,0.88463577321117,0.238369154182884,-0.202850539125199,0.0703204333790249,-0.0155162990212635,0.180785668904528,1,-0.419478005887222,-0.0754930951233612,0.217583649146112,0.799202829139554,0.0912641591588544,0.834472510666651,0.087535789884042,0.752074409525923,0.105283548311972,0.652201072034913,0.119803102249084,0.76701972372568,0.135891562120564
0.975202083688359,0.0799695551364162,1.03331609698112,0.0975622314784397,0.237332470850625,0.045511374343226,0.352409536428457,0.132380487514025,0.0144686964598018,0.0516242437039849,0.150639620371652,0.163479409311511,1,0.0500295963837756,0.110585015117995,0.192117065627629,0.680377140499563,0.0878040489931104,0.728006957654097,0.0806381446858972,0.724670886339138,0.0997843888204953,0.583209092686023,0.115215215271379,0.829767974668015,0.122607267033267
1.04203653464874,0.102699692688604,1.03728386937907,0.129303283694468,0.348360705438501,0.0697598786842518,0.909998018971354,0.283922764908838,-0.185245557176418,0.088113894385102,-0.289716076410763,0.130000297939574,1,-0.329012953495,-0.323200907069693,0.226203688789088,0.86839932440497,0.103195801211737,0.669930612979571,0.0900295315901396,0.81104546291508,0.0926544578954651,0.677593904465708,0.110959642936256,0.813372430313954,0.139566604737604
1.15074640130947,0.105227476148125,1.1694501715431,0.127973484157272,0.359203072461159,0.0656082646412929,0.647300533593812,0.262997504348582,-0.124261727839047,0.0768881018584894,-0.33265785714642,0.135761888706897,1,-0.257699979626624,-0.170070106216733,0.215129199140208,0.872025239739729,0.0998691891452142,0.930743945591198,0.0992346180931284,0.754195578126206,0.105828140645992,0.812277294978957,0.106365694039258,0.945630852126937,0.138338632513783
0.971792560700701,0.0750155714491353,0.922525740095326,0.0987675958958104,0.189467869924103,0.0375559196969826,0.653114171782235,0.179719243472043,-0.193859151006187,0.0540728798321193,0.241205755319314,0.164512473985195,1,-0.551091822078279,-0.108348793660466,0.185237800641798,0.671895192186216,0.0834961668198075,0.748244379554559,0.0759178715143076,0.582230153917734,0.0947311729801329,0.591042311410044,0.106088898887054,0.642399798394588,0.136053689443563
0.858414258842799,0.0684922392003006,0.761776709651533,0.0973135975357893,0.208519605057732,0.0338720005022429,0.455118081867385,0.146089482430512,-0.119334932351255,0.0480994303985401,0.101590674222298,0.148513829623974,1,-0.38737545487069,0.100487536100012,0.193465665071188,0.454330454143926,0.0936001886277939,0.653771241304781,0.0845450861474946,0.616130098199144,0.0919743999590758,0.635512905754956,0.100382372748784,0.585104339740408,0.145694302111076
1.05966478159795,0.0847051182696923,1.03401548881202,0.10917704912905,0.246278276997788,0.0453495434970887,0.560336879322497,0.170047914798823,-0.158444054536085,0.0546785555861676,0.10875728006754,0.143709873297081,1,-0.426518909868572,0.197078931426573,0.19344096259031,0.733238485211368,0.0837395557468887,0.705351444960188,0.082579935731869,0.64605858917232,0.0921948157815205,0.603492418307876,0.113063207560844,0.717846806542265,0.145075810295174
0.947316657908331,0.0805550327615224,0.840834883463195,0.0930773141540646,0.261749184515199,0.0450120272039329,0.296455372403014,0.125763197233235,-0.088508735643155,0.0467680136881676,-0.0717502419117082,0.145101881099828,1,-0.317734084474429,-0.319653757207873,0.208648528555054,0.688924244179902,0.087704448038154,0.715818047824397,0.080190294433963,0.761723979644349,0.0791430206648063,0.640819895499201,0.112031419604545,0.53700158494332,0.159492145853849
0.872391499613427,0.0773401332773266,1.08948429060788,0.109896362161392,0.232465751573804,0.0417589724365924,0.577539183486556,0.180907356888642,-0.0671324664574816,0.0543834115043716,-0.056432260420972,0.159815021487899,1,-0.183215573728845,-0.3107513797901,0.224430562390797,0.738457098202112,0.0907811027960422,0.62701263683292,0.084040243357869,0.653321865131463,0.097959641717113,0.840974096388878,0.110561435755141,0.56426785218221,0.162998059192651
0.807464091187925,0.0640282884821359,0.976372845126782,0.0886038429502731,0.234940951379468,0.0433792723074645,0.322054672951862,0.10683433974794,-0.0994016837855637,0.0498351154796022,0.0930977576715256,0.167161550790472,1,-0.361367904211794,-0.387865511198568,0.195016318799802,0.691069049209627,0.0773369980223641,0.604153401975119,0.0771231857421445,0.563092331718045,0.0944502166151329,0.669854988989367,0.107141500173801,0.521819445838292,0.166227655274109
0.953716248640515,0.0800375824925432,0.828974886614489,0.102905792904603,0.259788212152054,0.0513177235026609,0.476849894330236,0.162940170593371,-0.119520671233357,0.05680189803859,0.0557891618926233,0.171054802390397,1,-0.339580276456208,-0.284961845573901,0.199417892513523,0.624465052717603,0.0910617353924034,0.735462736775273,0.0841007151941502,0.70358306436912,0.0915384861910853,0.692970494807729,0.119156166361619,0.499180189746182,0.157175543451494
1.01978493823545,0.0863656725643917,1.08247400770639,0.112982138603298,0.287929546422308,0.0455734297141685,0.577928410340625,0.212414432773788,-0.171208200951671,0.0545581881755479,-0.0718524025441076,0.170590791211804,1,-0.419705272456844,-0.263284674774072,0.219950062304332,0.699104532326694,0.0924401070538788,0.816354105745186,0.0869467099821866,0.617742028096283,0.0882454401549908,0.737902543183816,0.109022925377364,0.799710707911911,0.118922458317106
0.887898155689865,0.0727709959701967,0.979708535897959,0.102310268533286,0.186789768928799,0.0359105539782994,0.534525527858189,0.16410348990426,-0.149217845279991,0.0539020492361329,0.33994994540859,0.156102517369515,1,-0.472236983933922,-0.0354741050680156,0.190444097242057,0.643434386032524,0.0812716194838103,0.632760119177741,0.0812865090756362,0.499404145123332,0.100153690338742,0.670540502367057,0.0984845700846106,0.598663294607554,0.136521779049763
0.944641928042562,0.0797173908478783,0.993410730557362,0.112205644781092,0.264733337853994,0.0483717070867484,0.848471331660104,0.219192342396048,-0.0317191763430417,0.0606982703975029,0.0819636848261579,0.201051060083244,1,-0.0669266361659665,-0.0117130901455689,0.215254966048322,0.617958396101572,0.090750373131919,0.751461109714163,0.0833514683640007,0.56596065256199,0.100267959368118,0.769625001542488,0.107966468649191,0.719927525662758,0.137187208535753
0.881329376632673,0.0737045748415117,1.01396477872582,0.101083525971521,0.182974174979536,0.0368959944508137,0.645180677308151,0.192333628415087,-0.0890364204540405,0.0476871860068618,0.0767935573952431,0.177235864225259,1,-0.259138605157147,-0.0682901102562348,0.190916249641667,0.555439920317333,0.0954670344471319,0.678865509369436,0.0787220336229199,0.673940506464873,0.0851878883405763,0.596367669017085,0.108375720636193,0.765703957650628,0.142655155467111
1.06932053006642,0.0862079813137197,1.11233228526054,0.116818955973128,0.235894397664141,0.0429951743667548,0.89611466814083,0.216537742002715,-0.150778885747504,0.0639666209766144,-0.0255175786361619,0.176509410681951,1,-0.327944176343976,0.335616167878941,0.227185308100496,0.53686085820894,0.0976124123708906,0.741554065305992,0.0753547474800851,0.790771997683201,0.0912215687846451,0.785262170452679,0.119793243076675,0.373288002405454,0.166614684711461
0.94793261514945,0.0717146309217792,0.971971522993794,0.0939729368230921,0.204240090581542,0.0346715624303803,0.215127829285687,0.111857943472982,-0.0646699699797694,0.0418828312139803,-0.102323006961857,0.13480954075242,1,-0.308520384976268,0.0856621215123985,0.183348667798655,0.667822917715927,0.0886491303378606,0.512064988638718,0.0848052335911087,0.637905246917818,0.0899744111060348,0.498658478436363,0.107225604952694,0.61740848844656,0.121319864263489
1.00108323678561,0.0740206212090285,1.08149531821091,0.102030225138053,0.236096966015145,0.0436343569451532,0.51321453536199,0.168321869669366,-0.112515999272532,0.0527928612342829,0.370942859910566,0.167927099315629,1,-0.323235911183344,0.042497790137661,0.216825441478355,0.630000539974885,0.100204648491037,0.762681635775789,0.0794669478468538,0.733999838504882,0.0890286336137537,0.695760559346631,0.111560875475921,0.627092976711508,0.114979266891642
1.06391690206191,0.0922933898916096,0.965431390792451,0.112122045681015,0.264219958757657,0.0493925787880923,0.790603856215045,0.24702418126217,-0.135806016602473,0.0663374131297947,-0.132425756383868,0.154249952505966,1,-0.297137001545443,0.0831529472492104,0.22462317112059,0.761956590961426,0.0886704427362303,0.747976991224136,0.0891442331201104,0.775783215757662,0.100052707101087,0.643143139641084,0.124830409744777,0.954834208458208,0.12094192853309
0.945583957433014,0.0737453589629899,0.976057293737451,0.0933579656197027,0.276665772217907,0.0487350194114419,0.296800450346598,0.120485981219869,-0.081298510407341,0.0596305319076479,-0.0576605866209982,0.136348565184059,1,-0.283708660778028,-0.289049851909222,0.200235329292324,0.706374142012079,0.0920762036350888,0.669033222944352,0.083752970915595,0.537056182570507,0.0895790568265579,0.85625266942115,0.0999648749199754,0.7365440081236,0.117978718497686
1.36261496489709,0.109094973402787,1.32742835542425,0.135423888385206,0.418823088719173,0.0776855068924616,0.783117147319422,0.259880108315274,-0.19810056302585,0.0880573264056755,-0.288595205803292,0.130401124785319,1,-0.345905155914786,0.399211872393999,0.219276211913578,0.813141941087721,0.103905863478426,0.907833387681471,0.0874392565933319,0.990116473754277,0.0977901608602956,0.912029916717756,0.115576423780172,0.816521410867904,0.126228027824499
