"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87682606794992,0.108234052522285,0.920047556883935,0.116935543968882,0.81998367623937,0.151248920352633,0.707738774144649,0.233182453662673,0.4058125370461,0.162722472111524,0.101635386506905,0.219983289521284,1,0.532704495383877,-0.0409218857015072,0.237446643962226,0.702661640029207,0.0929104197829291,0.521015810878257,0.102840966510302,0.586510109474124,0.111593935976371,0.5941984870706,0.127603437634649,0.69525617365278,0.157673901460255
0.992781141649692,0.115761298114358,0.949926739898348,0.11375793711483,0.981297104607976,0.183973739347801,0.476335383921085,0.168190608633532,0.392800168379269,0.161709159330285,0.147741676556176,0.226038837170678,1,0.574533007937876,-0.314301303010844,0.222878130189743,0.714011552620982,0.0920438443331627,0.659280470744021,0.0944729943865112,0.716200708627072,0.110670947946346,0.621876682385207,0.135640305660708,0.620602082599738,0.15554133520638
1.03173555872891,0.108759776639604,1.04292706362541,0.116594674724305,0.980056178555753,0.177407266417353,0.675841531249029,0.247201175857769,0.408633560931532,0.157992802117452,0.579282675612076,0.166874866137479,1,0.502095245207149,-0.302858879391633,0.232791941050042,0.804853569230289,0.0901239973985067,0.86871621268818,0.0806936113081512,0.797662348730806,0.0987878795842662,0.812931596676759,0.128938492569954,0.401902074707529,0.186320331969348
1.08958332693871,0.114637922966212,1.20060149978371,0.121460740875349,1.14408902394038,0.217700987720905,0.633141780580988,0.203008469221887,0.489167577483444,0.181222039543295,0.485992240758075,0.203437048393764,1,0.574747733945989,-0.371260041512245,0.255794552222413,0.725843676798163,0.101503736685193,0.800531569602773,0.0866288766667586,0.66052792993251,0.116868593793359,0.687035966480741,0.119234998424772,1.0338218298791,0.128404143362076
0.845218303427519,0.106187210171144,0.920288553033225,0.109028565866551,1.05607437678408,0.191605927476167,0.519406156425994,0.213781754743856,0.440512167932936,0.153152673414625,0.206210729378056,0.254940721377893,1,0.594781031632603,-0.308250138071633,0.209131157271856,0.763192861557041,0.0952458311928322,0.560092528944513,0.0905709720455565,0.40003306172648,0.127736210904955,0.700457339852249,0.119572281163223,0.561841300306498,0.129983264572164
0.931804471298244,0.104467183495414,0.716302780314573,0.0995681538662982,1.10909223108608,0.197568037394655,0.414894349666656,0.175818676051025,0.421653772196633,0.162567978522277,0.205262463557196,0.265684314481032,1,0.621589111459497,-0.0826567266822563,0.224824857193152,0.668522249567576,0.0940428562075549,0.589203189934757,0.0886844305265079,0.735900428779267,0.108160652373873,0.589879661267584,0.138991993891182,0.592355115871112,0.170342292542495
1.06959003671139,0.12831038615651,1.05440528776334,0.1283241818416,1.21505208523342,0.228006723522963,0.605033588566618,0.229804934473492,0.473528544318184,0.16624346702492,0.163678481302428,0.243880178575636,1,0.552279563888441,0.2387219206513,0.265545288808049,0.776753959787554,0.101811430328847,0.690554598946016,0.0996028342977472,0.721888468710598,0.112213004477276,0.805467993958925,0.128422951164271,0.513164138228017,0.160701018274295
1.01428703611111,0.105929820778591,1.02876547184628,0.0956178622593877,1.02875377144377,0.17503144882803,0.248696873431555,0.144808655098836,0.154311152947844,0.128786240414066,0.341939307042953,0.238098116060515,1,0.305074868847271,-0.0476204391079641,0.225754420572977,0.572104293270817,0.102058001385479,0.748526251938901,0.0834811000868686,0.685818448308664,0.0995583101650268,0.596610901163773,0.120400737444766,0.623815085622025,0.14882265510839
0.916255831502507,0.102370937256483,0.966073861641547,0.106012978521083,0.9469265817945,0.165979441630751,0.30919690723292,0.159908517673558,0.363448996480516,0.13559055268123,-0.107275927476092,0.115044913286122,1,0.67168824732294,-0.0338482734403415,0.240063997442957,0.723265408618932,0.0929889242599711,0.664120896266838,0.094185079106146,0.651368152184982,0.0996980381555008,0.730676338015481,0.121730009360218,0.757522605317206,0.149293475573673
0.918088069861336,0.0916547533956426,0.88296985842351,0.0954135051884503,0.630106062060333,0.114874027542228,0.385298971848647,0.123426742402699,0.334975448529497,0.0919955342218207,0.576153173727007,0.180799532081936,1,0.679840797687075,-0.10281338956261,0.236596332139329,0.595433103892606,0.0942398998237279,0.652650133385642,0.0876209112684066,0.567148412020447,0.0928691465778938,0.748168602848095,0.103724286664292,0.44965417148307,0.158277040276802
1.10921341285924,0.106540199221755,1.10499908766636,0.123327191769267,0.853270338991179,0.152786709386839,0.696982090133297,0.219697587562187,0.47722633613853,0.152525049993502,0.266820166913211,0.252943302108071,1,0.618828445770089,0.0217925159693248,0.222274059496638,0.511634693970586,0.102900966383536,0.93083789879952,0.0878695540542809,0.604074246070356,0.115016751319566,0.615032215428839,0.123531340596695,0.670363926498061,0.154534541681421
1.00882590843636,0.0981468435056229,1.19228140309676,0.109291262582662,0.783209021622381,0.147714499186166,0.432644460238727,0.15332620120301,0.264556832390951,0.113577094245694,0.642398349568826,0.189964241531293,1,0.454479781767101,0.114444598788761,0.272985683310256,0.766548549688978,0.0936306254838299,0.758437792051341,0.0810498550418446,0.785369119093257,0.102968724837632,0.6698257867853,0.12523315033086,0.687596560234938,0.170188711533864
0.997324027815745,0.102661642260548,0.838616848199576,0.0979441189961756,0.895326907253591,0.156280545093799,0.366111222465817,0.163080928553491,0.287193707495113,0.118271475604519,0.0940892685785188,0.162769598101169,1,0.501623161584209,0.214837199357078,0.21108211989132,0.651017107534971,0.0938027448916108,0.660066474687353,0.0917470576254437,0.625122232220085,0.103500025571699,0.67233478878592,0.133485308538377,0.6861447861868,0.146678135685084
1.11141967630759,0.11636517860806,1.23646172787011,0.111309516257252,1.05480866930373,0.176870061238496,0.345261948957058,0.159386404413334,0.398264041539401,0.129437512521361,0.142408592657374,0.196250851004385,1,0.659948266556082,0.0694691757200987,0.225438826274749,0.701885616087618,0.0956313322071969,0.765184076162035,0.0932949665408358,0.713844409178377,0.103612737685408,0.846000600762406,0.107592749944313,0.743517736862283,0.160053857076599
0.98867091482604,0.107517858483002,0.933515374539511,0.110867255891832,0.874326665379664,0.157895239645437,0.687823114626078,0.234598179568618,0.476683181278528,0.13311824576672,0.339743568928058,0.247032093698218,1,0.614687786433036,0.24173885623576,0.23581246950734,0.667221017007666,0.0931163737980241,0.77773379113726,0.0900276243313015,0.53892585069737,0.116021642920037,0.813008753843897,0.110912119870424,0.626085479937792,0.148205373285358
1.0292088102458,0.110202408643662,0.954725055210563,0.101200545599292,0.943333943429906,0.163197973917992,0.485296097804706,0.169438902588487,0.591123373725118,0.136504182375173,0.207702856365807,0.218501955329077,1,0.873659093742048,0.386013267087763,0.262248079857374,0.641403007211307,0.0931353065212412,0.549567352452162,0.0837650993998882,0.840156849784287,0.0936183064537814,0.585440580146702,0.128992512802059,0.758080825038265,0.163285782845029
1.02281266958646,0.126617384747932,1.04366586996949,0.118155855640945,1.164678521755,0.223229148287326,0.581361317500641,0.259845011764538,0.405926187961514,0.172638659587079,0.042878472008051,0.20302288548333,1,0.493311195091629,-0.168148756934595,0.227696948419926,0.748156380607586,0.0935689706711913,0.785518305255574,0.092627991529614,0.787933120299328,0.102800290156555,0.708265348547121,0.133739577809389,0.612466817629953,0.168203733510254
1.04690419428095,0.0986777940988589,1.0223931769151,0.0919333793055494,0.98215927509192,0.171662579399598,0.337849947393806,0.13089613965663,0.40115198099924,0.121552568318058,0.421496707214256,0.216147331394683,1,0.696395654152242,-0.0686460377897781,0.218525433867573,0.654904148298653,0.0893863114243146,0.659805315615657,0.0830988012181264,0.76903173157367,0.0993897660990655,0.48278244987275,0.130061019654775,0.548157459324863,0.156860665592194
1.23574634511651,0.129635734004154,1.14389423522533,0.126047394430636,1.19303634511137,0.212517568347516,0.999344087131834,0.278254444151623,0.654835919456937,0.18000331775252,0.145137863269569,0.303862237444591,1,0.599719448280806,-0.0679265075500993,0.259949883274142,0.807829736737721,0.0971514886605919,0.891803210373136,0.0986279038101724,0.787088510673686,0.111851624424715,0.651536373629834,0.131388463019688,0.752131152596814,0.137554099307355
1.00678189708823,0.0975199340873482,0.906798507590754,0.0865248389172502,0.767345360963516,0.130118974848189,0.125057790713756,0.102906742007186,0.207273994022374,0.0964472604537279,-0.0779115481906262,0.160474099010787,1,0.669104582154905,0.00786335838425449,0.208919915692189,0.715286597401423,0.0907377888963556,0.69195437929787,0.0808237883575244,0.584071017192729,0.103616961060784,0.558787234409776,0.135950746166318,0.622185775933027,0.146130712621005
0.937950536758777,0.111698469342294,0.882732219977201,0.0957902633622862,1.03403524408016,0.183890678759454,0.384167553607285,0.147639048648598,0.400233993273249,0.139922254362867,0.518561628771045,0.243201587168112,1,0.63501788949695,0.0155602493645958,0.272758853974028,0.712311387580057,0.0984861543129074,0.509717082479482,0.0969777225415899,0.816261714355906,0.0908944601409847,0.511340808195591,0.127939503227789,0.467417864168073,0.161970244656019
0.996365306591204,0.114440801556008,0.859286472373457,0.11269024542466,1.00858440159397,0.193642738160527,0.443604307149982,0.186282211868566,0.363998581540083,0.139945711411396,0.201793101350549,0.262432862521075,1,0.544183902177449,0.108004351825887,0.253488883757513,0.579631547435721,0.0967974996118386,0.819629222457006,0.091340712880785,0.593567485051937,0.116282062450735,0.552144142320377,0.143681155272081,0.799471101834991,0.145917030068436
0.888872102592209,0.105716091888088,1.07875420063466,0.118452936329667,0.805286748488192,0.149167566852267,0.38842308743163,0.195950912537526,0.36888879508145,0.140108787704614,0.0874125556842366,0.137423515176715,1,0.659580290389382,0.0178922641691283,0.219445304532809,0.60512218010925,0.0970855235509326,0.746932421925322,0.0926611623638944,0.622562360873258,0.121504975417479,0.519720392979923,0.141839923753655,0.431071661343184,0.148772144326519
0.866051635005894,0.0900434295024414,0.961868920011519,0.105519024820739,0.788445134222069,0.145963319462218,0.495811937982494,0.167001775886597,0.367525759057876,0.130985210807072,0.426974939394212,0.237102173937037,1,0.587818912384733,0.0760245457544327,0.229888900647017,0.587716937870704,0.0946653362209486,0.608681505448181,0.0893973508888257,0.647742464982106,0.102740948165934,0.556142273480381,0.124761400891079,0.295176438335237,0.177503783443542
0.968173545916829,0.106069006383657,0.842015881517273,0.0963334720358671,0.957092669230782,0.183243605028388,0.264856744243917,0.17415991783472,0.415212457007296,0.135417574307044,0.110422636644067,0.235565271911507,1,0.824684556015276,0.116916652673111,0.207142524276937,0.549875080200168,0.0949126931070075,0.651320901335075,0.0983113788958033,0.709636975605355,0.109466743009025,0.461826691685825,0.135083193684727,0.740251512498691,0.154555550355648
1.01815132555429,0.106398630558356,0.933428129261179,0.11929608381702,0.754524415889575,0.150025195689522,0.892470648582849,0.259226304883905,0.490712720308053,0.142780546015349,0.581240159761602,0.176818943749131,1,0.59798968959105,0.227023341661497,0.235286303751678,0.689377896433995,0.0910366608357485,0.590384612241399,0.110209692758718,0.62567132701664,0.101329410164351,0.634679112451632,0.125158961624061,0.681056413173577,0.150722022501252
1.07519025257677,0.114020285452309,1.07906544036484,0.119198166046959,1.05613107161262,0.211948081085322,0.537484390600963,0.205784737822927,0.415248400741622,0.151300852205786,0.741638875158971,0.113086191541194,1,0.551145328263399,0.258788632622817,0.279095603867887,0.75268861944113,0.0902846458040088,0.775205966366378,0.104174956288943,0.760415031927173,0.107527579764829,0.640850572877319,0.116398318460808,0.78632135813266,0.154090371961925
0.996876272674286,0.109695307187621,0.949347893194535,0.111451272220826,1.13470426788019,0.202953467576248,0.592198966910025,0.237671886197772,0.502330985849839,0.166529814912868,0.396489264859226,0.231367938013002,1,0.612794418792176,-0.283667190734391,0.224309818345211,0.831029343755164,0.0814126073084789,0.634282603251098,0.0963403408002217,0.7857854721687,0.0940671531408797,0.625245680837659,0.149278870547216,0.544870450285687,0.177018151215527
1.11043075414852,0.107441428576928,0.924339855519566,0.103579099635786,0.785670498441967,0.154205841084746,0.382645947764583,0.16500325434505,0.151276347892985,0.118587524455186,0.400545514983101,0.252561221540174,1,0.275900348497522,-0.0277153611117681,0.219348459734669,0.620137597386473,0.0942676365233417,0.706237707082493,0.0992478792553849,0.591961894942649,0.11202968395954,0.615929152814609,0.127794365186499,0.534624974512564,0.149840890698313
0.952576938606241,0.111483754674252,0.825609041381239,0.119481096128502,0.902237219254645,0.168466114936168,0.665316638625667,0.230851576060438,0.585267742230489,0.15472244188205,0.643218476505336,0.161240322361545,1,0.755405297966471,0.37910147327372,0.249178644508116,0.676204948942532,0.0958398432115676,0.620036279721085,0.106300539821463,0.585493986248003,0.112279780790483,0.745150441297695,0.106919261874013,0.625927063372081,0.15569251467727
1.09036769887454,0.113239839816715,1.14544061025288,0.112170811416257,0.650488409970256,0.128013879529343,0.418825084199099,0.152078453270602,0.323379864625513,0.106527883173191,0.3949987958598,0.200589577447575,1,0.61955069882645,0.0210243182054013,0.242886818288419,0.72317323043754,0.0893565707417742,0.583822370838385,0.11100026398392,0.647462270980215,0.102414517869952,0.689914427560286,0.111778337591679,0.606529122766966,0.14655324768155
0.934256731849586,0.110107989216489,0.997529094262148,0.113481860392776,1.20747766281313,0.220203626855932,0.658518113953259,0.233612632677368,0.671405142850779,0.194252729627027,0.551772155296839,0.246936603280675,1,0.752941522718025,0.0929821493153069,0.254510112398952,0.734432954997013,0.0950028802284553,0.74858455820925,0.0962339649307398,0.715055764146501,0.111709420181939,0.7386844983177,0.112459676461581,0.954212449432382,0.13079290707724
0.993828549732016,0.0959285622967368,0.945837572066433,0.10110889949404,0.752398865064688,0.138075053776302,0.325265513349226,0.15127491000022,0.409058127202295,0.114249254586753,0.297822039803028,0.229623992175371,1,0.826878976765633,-0.332266481899989,0.199523360329805,0.773880244584649,0.0834386531044299,0.761056771706013,0.0862270798593984,0.618993207853778,0.115219000821205,0.739548248288645,0.124788876164631,0.486148125301385,0.14316037421024
0.888172243065091,0.114942309397456,1.02017821110985,0.110093049108956,0.983306271232424,0.176365064992541,0.359559751452867,0.148659156196182,0.328053887226135,0.140045626458606,0.26564873737955,0.231105058684244,1,0.551715579642275,-0.104016627816138,0.271974131240479,0.672888746196374,0.102274993902165,0.797825090220344,0.0952949372667089,0.510047474387408,0.116811841657487,0.472631416202012,0.12666422309003,0.900497133989706,0.110094403757861
0.948287208676328,0.0969802051323111,0.801734929191557,0.104171219242792,0.820609342882391,0.147827466143433,0.358346475880805,0.160297566446007,0.276585213115263,0.107185612503234,0.132539460622436,0.206955609626485,1,0.510045782142395,-0.0198223876956132,0.182823893029989,0.591327130321843,0.0859955258763676,0.633816338944623,0.099725023625148,0.719259229837681,0.108264074409806,0.293893426624854,0.166980106674431,0.455578154434083,0.158008378300912
1.13228133217721,0.128126030126439,0.993862355645481,0.122985958649189,1.0619298449508,0.203303736643899,0.649265322806834,0.226282210483088,0.405440549495645,0.155280930151231,0.160048330665495,0.230290060773179,1,0.488279132801367,0.341718891498101,0.260516392145524,0.77831325187214,0.0960967228552401,0.5168227458689,0.109161328551644,0.833339814457233,0.104736788500042,0.684435197588679,0.134027625854822,0.555304876135252,0.173535978572314
0.878209340940005,0.101253244626826,0.9327292310154,0.104444044654447,1.0180639340315,0.170593844742529,0.495286251947985,0.170110722417505,0.369067916795576,0.147682837499196,0.23908270088964,0.273615825831046,1,0.519745371780695,-0.289137751610368,0.246036801094216,0.790115032211777,0.0784082318354946,0.648113499194962,0.0947939231587621,0.784369372884284,0.103945059549324,0.727384327098681,0.126787697593014,0.752000938286104,0.139863798745648
1.10167300354082,0.129943100349118,1.15213894087722,0.132129429868211,1.08075548696528,0.233918236399882,0.95465989538004,0.295475935462079,0.583755480413185,0.188881913724228,0.222424457100544,0.295277921734581,1,0.57470226268442,0.170306674017043,0.251042498647156,0.785854926438966,0.0964255549988943,0.802824538235211,0.104971356588224,0.684939602657554,0.122751289650874,0.645074488566401,0.151284152067867,0.654595097243023,0.166137885153301
0.97148703161044,0.11232534360817,1.21187034323396,0.10045997479293,1.09989222675927,0.200801133052928,0.292417705090003,0.1394404529697,0.395221948681527,0.142091171190116,0.591957886225382,0.183148076137484,1,0.6968898778738,-0.147245792665312,0.238393616467936,0.720840921644405,0.0895222326179095,0.7572591885907,0.0900897198029968,0.57134004800088,0.112663884099307,0.82402723178957,0.121642938870689,0.745808627681003,0.149811770337627
1.03930442992595,0.11507243344092,0.851820586838957,0.118950019982346,1.10784984352458,0.195441741494436,0.743869354306771,0.240069869611903,0.528215013969373,0.165249508627619,0.157831384496928,0.231053430773936,1,0.581864628804598,0.0687910869317764,0.217945420390038,0.738000493801694,0.0938207192202342,0.706963412686579,0.0934889546010141,0.759285082818148,0.113265430790395,0.509876000760552,0.131126478090563,0.86109053132389,0.147189896426531
1.15616443725523,0.117702898476668,1.33629105222593,0.136282107707193,1.11809577481066,0.206222478804779,0.714447330409283,0.262686162607363,0.486758565960198,0.16008362102083,0.157311080527721,0.239929911382314,1,0.544614237839208,-0.0573311303758219,0.249929762913589,0.761053975922731,0.0934722479890416,0.523181441545884,0.124825052494732,0.878718836714176,0.100587186662569,0.734372197121984,0.11944239290164,0.770730629309846,0.116276683610663
1.08898876999778,0.11813193311451,1.02554694651362,0.120577467043846,1.14436140316872,0.209487542262398,0.992332327478687,0.299867182799415,0.864574151678797,0.223984040512452,0.392405219814836,0.303189667662839,1,0.811319803080436,0.23338379368943,0.255874448145301,0.51855432988839,0.123002399260075,0.757003747389073,0.100770527786889,0.791376354349057,0.102059926470418,0.78213367832313,0.099719151206316,0.77761033459971,0.130221425720579
0.941620719754342,0.0881589005434226,1.14270574687072,0.101637876332771,0.699954490461505,0.122195877125359,0.330382713089883,0.1547063647831,0.318100099812306,0.109686831441001,0.398644976820362,0.185166734525967,1,0.661485373567303,-0.265710625688684,0.222684179516684,0.689537950795619,0.0836684152876294,0.619210631562202,0.0811636672931736,0.687469582585205,0.101694539855558,0.826282724930004,0.120611631146153,0.49730313161061,0.152640968494363
1.12500962271654,0.125912851603843,1.10666502085518,0.153550585794994,1.24362174025937,0.246034831820249,1.54749207014015,0.48886413645383,0.933310762181127,0.252329976992566,0.39976738794594,0.276430814233605,1,0.672771994714334,0.281907280748071,0.232488721595828,0.665022316707129,0.101294571472129,0.77021059927993,0.0954088092252336,0.685204276155842,0.125095339769195,0.611063191614168,0.150909804572466,0.797211894086413,0.145703797476234
1.0534100354196,0.119045810970903,1.09749768439675,0.119340661582012,1.07054898028046,0.194630184063984,0.586409140333096,0.224847869224755,0.304252191876008,0.149073071087232,0.442684448194543,0.242684946704098,1,0.383998987325246,-0.0514103311651052,0.232081381585275,0.711311140014126,0.0925913619697926,0.699394920866899,0.0966764612316878,0.562950792660536,0.112995458880041,0.705345108434787,0.119221712061806,0.646010077167101,0.135952560077295
0.858720689732409,0.100776267857357,0.991603314420231,0.0915976952385922,0.908840769139423,0.166659928934338,0.347306449013353,0.156245310725447,0.526047997861362,0.145774187609511,0.625869670276252,0.17427910513443,1,0.936321612231175,0.0326277908729728,0.250351098244688,0.662923866698157,0.0913137268667981,0.493150526715759,0.104559333960565,0.573594724438553,0.095170149076328,0.554167344054947,0.114330161615704,0.748964367153958,0.142747248888871
1.09735864184604,0.121315570315298,1.01103966608673,0.121514606262794,1.00618630507134,0.186192677188143,0.836751591050831,0.246500877365187,0.603411072310765,0.158407360877201,0.377775459939712,0.24637003158001,1,0.657621192933412,0.178235719230386,0.276972734054852,0.578530345099703,0.115890060322322,0.663566645211554,0.097764546421358,0.672652160871556,0.101607543277735,0.655372558852164,0.117374243785055,0.714461912519113,0.113207344945409
0.928064047087261,0.11425451525604,1.00085057512316,0.0951507525298859,1.12680553798913,0.206647427279706,0.360651734482121,0.167869441884849,0.576796579967185,0.153666459458628,0.342721883910564,0.238625413645341,1,0.904803303692855,0.0314900564025477,0.238383931107045,0.572290710122766,0.0964625878601979,0.840968459105776,0.0966513093158249,0.395397400464891,0.133340086485694,0.68327123417057,0.111868109410276,0.736082179757522,0.114989476764653
1.06694037195592,0.102970919652071,0.934360690003412,0.117678165787023,0.74706807437465,0.139488489440597,0.584403453884462,0.15775246661195,0.275435257477719,0.117148344565783,0.59339426383186,0.186409699078329,1,0.416853119865011,0.181107503045835,0.248471592595584,0.758042998007883,0.0929418654496476,0.574333727165771,0.0880703974378066,0.611902210507408,0.104216652571501,0.497901615727526,0.114861543492496,0.382342806799034,0.144813269654745
1.1357983829579,0.116156594788398,1.21389282330014,0.123042111601309,1.19643188426129,0.208630776206297,0.832570155282728,0.250640053164019,0.654965466187536,0.184628071169108,0.464150708792185,0.262630514226177,1,0.656241956525869,-0.139047790669916,0.255880224515641,0.706463871950744,0.0966986741251533,0.691224493799662,0.0870162579525987,0.839893730448829,0.101539356110072,0.63283572863266,0.129419797687063,0.622842508469845,0.137760922692415
1.01931585456558,0.102119124318117,0.89340331514286,0.105532556960397,0.839545590882405,0.162927786611591,0.76220579901385,0.260090409281651,0.587950708401742,0.151194863640371,0.439862166705265,0.22838066237881,1,0.734992066053577,0.127187188640208,0.217243787850249,0.701337383567003,0.0841532712499562,0.831292143395339,0.0878608712293787,0.501793197072502,0.121600626481133,0.674570103804877,0.122987982355511,0.62811206968167,0.160493342453482
1.03596565400958,0.124348316726273,1.04585590329477,0.120906146838764,1.11537207267924,0.212052971162242,0.519279426697744,0.20571142093911,0.415488729409397,0.15881003839889,0.144992671512843,0.250685997177125,1,0.545944890961293,-0.369323442167635,0.260822158773802,0.791619433817333,0.0996754898388169,0.676779429867311,0.0998338860443995,0.701837732852741,0.119896365818965,0.677262223152362,0.126832587565533,0.684223377099098,0.131931165592392
1.13704758735627,0.116484592232061,1.06471082883544,0.131661624317205,0.920547224906844,0.182181821960268,1.02520709846607,0.305502857296419,0.579255661746467,0.166981218081922,0.363398520608643,0.24447828295676,1,0.596267925717078,0.276618146063489,0.228436886338062,0.724661400472925,0.103615329390673,0.730460654458328,0.0957405683409639,0.868362204665781,0.107547895795492,0.86421595998652,0.117471522692226,0.713240900292903,0.15983372105218
0.854532649786706,0.102199807333198,1.02302181622612,0.107561874178582,0.777041814708913,0.15297951441078,0.548059392895868,0.23647825058605,0.428726940818537,0.141065135274579,0.360675654826625,0.274828175924249,1,0.656968833839202,-0.1943528928781,0.24792756829141,0.762389037202153,0.0905702516228672,0.468519671858803,0.117980832334931,0.774655513501821,0.10303935674629,0.598603519615665,0.136366983997341,0.587090638433257,0.142001710015299
0.970491876157616,0.111194270967652,1.0976885180261,0.116285981617479,0.907775681953152,0.163444232285793,0.683577113153599,0.274707537543684,0.56351810106016,0.176212695757176,0.24186513691316,0.212516147102039,1,0.715360311703407,-0.0509666670771022,0.251235061861237,0.69692807525509,0.0961889601866737,0.783342787550218,0.0924684604816871,0.743954921975458,0.109121177005934,0.709056196093252,0.130635702768269,0.634351262605488,0.148287137667225
0.96375814693292,0.107057156776334,0.958991253316882,0.111946120486004,0.899657658723914,0.157596227133722,0.728356306129425,0.236225340309842,0.485746978876817,0.160325049432886,0.244474834741035,0.236508997891569,1,0.60006669769006,-0.0616807272234638,0.230624382134737,0.597373857396638,0.0906681149640941,0.61921980595674,0.103140924080933,0.64426191874147,0.0952771130547648,0.690036323830141,0.125439454792211,0.456438160296455,0.148056765473912
