"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905431798444818,0.0654557914618114,1.00041176806944,0.0802979846086488,0.213302298602263,0.0321685896909184,0.103357460648916,0.0834648526579943,-0.042778775396204,0.0374367924767661,-0.541633031135458,0.0534989625495985,1,-0.28811088398034,-0.031755884010833,0.157464511184057,0.475377962154087,0.0860550041663596,0.691282556060635,0.0694147850067287,0.679091898088206,0.0785428488681203,0.688682697561115,0.0846980218718997,0.573040972877505,0.122766334219849
1.07778259525451,0.0851699699895328,0.983890057510549,0.0903550548337489,0.287918892072679,0.0467319935522585,0.261807605951743,0.116396322193485,0.0899467556528775,0.0524294378983576,-0.670927691639844,0.0434952386410983,1,0.327611616167111,0.0690850619860608,0.194009794780518,0.637543417292775,0.0838580240463279,0.778194765195736,0.0723040136973834,0.842928341512094,0.0718265772478976,0.746004523918261,0.105002283712338,0.780890440944481,0.115150522194338
1.05116619853376,0.0780463944977097,1.03366986959616,0.0898839568675193,0.280365366041871,0.0446033424379117,0.204775315287954,0.116169324544615,-0.0593931494884424,0.0498030623261772,-0.59997421773586,0.0512190105572831,1,-0.247876509614015,-0.00769927965059039,0.1843716573494,0.722085321740282,0.0826619320539233,0.714059264531555,0.0739424002335882,0.639822710602019,0.0869556463105031,0.699624215431585,0.0980613924842588,0.682608902288114,0.104664299828496
0.956940283721849,0.0705599078341853,1.07552995973215,0.0894727995005365,0.31831399877862,0.0527105891375304,0.205125452697645,0.113501236180135,-0.117493975834843,0.0618131013157901,-0.623530650848573,0.0507710613095151,1,-0.459809515515588,0.0586588127538183,0.173442678572398,0.681575463155575,0.0802745260246875,0.768000848016238,0.0722963493867186,0.846872139452554,0.0845701998263135,0.635363270013536,0.115689178155346,0.522142151991357,0.142946426268303
1.04464029899767,0.07714583802069,0.897216765034098,0.0971997681724849,0.232026185701216,0.0385133357658991,0.415074650036968,0.131687582233548,-0.0284545826208806,0.0458692717649703,-0.673776709611735,0.0448219784648713,1,-0.0916897131616929,-0.113442709351279,0.17851210765124,0.822151344466441,0.0820772228825777,0.745336910631465,0.0741164431380688,0.667964380889971,0.0839965686330799,0.617562471317667,0.109126279241031,0.645190366657826,0.11130457198777
0.955395949528512,0.0714167234277634,0.941162510066654,0.0829336658662411,0.213145821973401,0.0357228103922998,0.188231071510697,0.108947598280588,-0.0454337577482077,0.0386775235998411,-0.588646915474271,0.0509778468427324,1,-0.226826916367743,-0.283851139316099,0.190726816995355,0.754294573864508,0.0823889085507527,0.719953250289452,0.0692175998522405,0.717472411190921,0.0741992167342593,0.390626235873607,0.114623974793056,0.607745235318953,0.127850585155392
1.13302458098864,0.0919916001053217,1.03823100475132,0.104604000154237,0.293777350619793,0.0483630355498713,0.306780382785097,0.139048406219852,-0.0198454928582176,0.0586845610868626,-0.544440574587643,0.0624249612799073,1,-0.0661057050458562,-0.0444989521011188,0.198672980417181,0.752181796879335,0.0854128432015767,0.757919982446026,0.0791698240288595,0.791538083747463,0.087427224435682,0.69603364204783,0.096575708915142,0.620520289095234,0.114852756819142
1.01031646418078,0.0824164506398432,1.07794522734188,0.104946549319486,0.289602688285805,0.0480053687390643,0.40434081114539,0.150934562707665,-0.0664034496086866,0.05237145443195,-0.669629925865159,0.0428518380922219,1,-0.194050853722097,-0.0980074491745252,0.20211896637568,0.713024357802688,0.0822562358332984,0.831879672567532,0.0742939687320325,0.797514175282199,0.0837486183717254,0.823664842346633,0.0904125056231128,0.933488898535743,0.132625791905885
0.991705615317439,0.0831764047863585,0.926103515662888,0.0944071681466043,0.289324831854431,0.0491613959909375,0.314515021925899,0.152420725741503,-0.131471381108384,0.0543272196003371,-0.584436292669688,0.0569589988273236,1,-0.435830554672371,-0.122481266595095,0.198304150552191,0.674918527851406,0.0812965041416472,0.74868820977869,0.0760530949111084,0.645006481584578,0.0858433672851966,0.725465428928618,0.0969155055642278,0.725300792567223,0.119449455556948
1.14811975598923,0.0797499990559518,1.12964301242472,0.0923798493949284,0.256768470706408,0.0430872024503339,0.249433155371109,0.135451051401066,-0.070629893926334,0.0486712805277799,-0.626872368011195,0.041351811938069,1,-0.279087648489149,-0.0627972252548754,0.195308607428036,0.843705635643651,0.0781292662412923,0.688059418462445,0.0752582618815592,0.721055338832911,0.0785225165848772,0.718632751635773,0.0851462541482847,0.675801536587507,0.117516424529792
1.01377576104925,0.0769891111159465,0.994457105294324,0.0930430977825992,0.261425583756099,0.0444934596950155,0.245793317665706,0.122580344218322,-0.0823043248937248,0.0498463618410313,-0.547006427031981,0.0576967166434121,1,-0.324686011233462,0.0513364233578733,0.173140076821144,0.69237479413786,0.0827193473067739,0.709043507050708,0.072467568131179,0.552988979322685,0.0833384880964183,0.688156724686068,0.105482405458933,0.575529000728357,0.130218507578853
1.08463134755849,0.0800735860992919,1.06844995136811,0.0969468939419518,0.290071862027816,0.0446717207917071,0.305737442366918,0.124731958022743,-0.0751380190887229,0.0512425218328844,-0.717614343971435,0.0374297651744297,1,-0.25230893231694,-0.0339008426428794,0.199782622165611,0.791837881832557,0.0816027321418451,0.855827026113809,0.0674191549200312,0.76813166484965,0.0795935037657126,0.74599882381013,0.0972469520344013,0.904683889621697,0.11337094387313
1.00143093062694,0.0782832789969821,1.10134851871418,0.0905570576516244,0.261490323931671,0.0443175890725234,0.256451960225025,0.131739245143331,-0.11100949618327,0.0462075625239823,-0.636606094100122,0.0501204217807498,1,-0.428676137146791,0.0967688890830108,0.175182727109401,0.758490600486912,0.0796657572900362,0.675184640849015,0.0790734058365038,0.63919799412738,0.0922763047525038,0.817831940143178,0.0917745905191076,0.704620419754262,0.125546269744173
1.00822323820722,0.0754468552624316,1.00159320028907,0.0825582889453718,0.234645174834929,0.0382776399758415,0.226100938778251,0.116559355038498,-0.0506713653549255,0.0453011711800535,-0.616625277281229,0.0496037112518172,1,-0.219991352568685,0.0356570509770124,0.176290881044792,0.676507318791317,0.0795245654340394,0.685228364417156,0.0772380475996855,0.735920853982458,0.0792802561070917,0.632736633098264,0.104002598816119,0.737673482907949,0.123344726807971
1.04690320180197,0.0714538044839676,1.07652725773762,0.0854419515850753,0.22154268011348,0.0345556380654919,0.164412846909685,0.11178465080329,-0.114865379916065,0.0421033229011094,-0.609552796030881,0.0441311158446577,1,-0.601855974395068,0.00533492933214692,0.199481093512094,0.739287073315269,0.0770896031764944,0.753973380330125,0.0698548988630963,0.636622052444269,0.0831015309433802,0.754191209027071,0.0911805980505488,0.848413871599994,0.10363619619269
1.10935965508571,0.0842177064994609,1.11869150670787,0.103036505643752,0.262122458445286,0.043603458866883,0.290022550054356,0.129795394229221,-0.0391584043467889,0.0465836447746919,-0.610723753984547,0.0535442854287479,1,-0.142022445613214,0.111056562590475,0.198703366037848,0.71618768631283,0.0901910857348438,0.803279594386777,0.0716177479173744,0.686239412279183,0.087768190489378,0.793581146182821,0.0925648333623492,0.806778441086637,0.113436523104444
1.02729912907022,0.0733940207024225,0.863973994610055,0.0827755134324762,0.246247140945932,0.0382411033989734,0.204295939553484,0.11427438370393,-0.104777796575975,0.0521192987329235,-0.63618862177143,0.044853306865332,1,-0.467147248630974,0.236079269530931,0.184944038714502,0.688437636404448,0.0802057016040203,0.581731260430044,0.0751140220388491,0.688879781328513,0.0788745035157797,0.579018683336739,0.10198224929972,0.652314176307209,0.106772668454359
