"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12730074508126,0.0990825080407769,1.04384157748635,0.116242298218302,0.320841557389318,0.053147397226037,0.199934783321583,0.184360901973856,-0.0317681059538293,0.0678957396149443,-0.610812417518194,0.0707435272985501,1,-0.125430119625621,0.163364655222195,0.224389917028895,0.833537948589875,0.108348133703236,0.861012731294291,0.0924670049026152,0.785987320159147,0.0914572709388159,0.698346253967966,0.119605840379143,0.641351770211591,0.155385989117491
1.07989347323065,0.0926476450831666,0.989555540261225,0.109179208946851,0.285524316315341,0.0511597389655652,0.338746740719757,0.184065273504378,0.00357501692709907,0.0584518792495548,-0.60643400746141,0.0620540396644228,1,0.0114952650570763,0.320839377067639,0.237167562946523,0.730989789908965,0.103758137870927,0.788202086835403,0.0880671036898983,0.625405653375733,0.107353165889916,0.756845012374617,0.108367268718162,0.805486122870229,0.130852393050362
0.947651142004742,0.0792623801258288,0.83161129161178,0.087425328809041,0.225351473687565,0.0488106999001538,2.14648990391594e-06,0.045642515497789,0.000136132862988294,0.0461249717830229,-0.600671662549977,0.0553040041442614,1,0.19573493767402,0.070073451178304,0.179002453346939,0.624084543917005,0.092232376850768,0.733770910971147,0.0799808199736517,0.679124008132751,0.0886018457792533,0.766269755270685,0.114289469716504,0.709696868251082,0.166355965659132
0.99704905251236,0.0849462414841071,0.947919205965944,0.0965992821761136,0.247488366015886,0.044170476032652,0.0508812464168074,0.116278120230103,-0.0501214546618671,0.0442212359003368,-0.543389684302441,0.0671482057145912,1,-0.446650065483015,0.393994819999876,0.202620616601092,0.642504058018212,0.0931069925431843,0.663591551389792,0.0894967443561313,0.605487082117135,0.0982129708066342,0.62204780493467,0.117811797345738,0.692057045044857,0.134844996364301
1.09926219630493,0.0950943426923329,1.04499415835288,0.105624306648452,0.313502173241997,0.0591923326571143,0.125570180592757,0.121418936261289,0.0399159169359254,0.0624915545926644,-0.612687155817602,0.0629840897559368,1,0.201178966563504,-0.175697598767838,0.209473478439402,0.898904014649474,0.0889379415675934,0.662236202264194,0.0981132543307102,0.826596902851348,0.102115534976585,0.630816416558112,0.121627377950066,0.728930252597425,0.13425479473312
0.969230299471297,0.0796158701788667,1.04798248316964,0.0944295849307089,0.235071749351469,0.0419419113998622,0.164781882511005,0.155582537806545,-0.0318760772204247,0.047459167194834,-0.522396872702438,0.0691505095281948,1,-0.161960802724861,-0.0991975251687626,0.192917715968762,0.696752906523627,0.0869616262370637,0.625981756713908,0.0808894070646538,0.815622341552975,0.0896952771086925,0.548727242421326,0.113444563491809,0.389355405880081,0.18481094278057
0.975288486723069,0.0836700701822287,0.862737430414113,0.0952989174795283,0.236183018709926,0.0416778884323002,0.00200497401902188,0.0106419528417976,0.0217609851014994,0.0437462925902797,-0.567015654045602,0.072035669660398,1,0.999999637137989,0.217460624574831,0.216027697387266,0.541175434686987,0.0994063814821997,0.608919783461897,0.0934545041446968,0.623432592687501,0.0974896277920584,0.739107090817368,0.108904889722453,0.75110714419187,0.132462918546947
0.942880725740036,0.0722508993339067,0.913452100456833,0.089484104549142,0.202979735625861,0.0339003773618415,0.0429321041090906,0.0577493980006502,-0.0933506653069937,0.0456214908664641,-0.578875550023042,0.0650930517087592,1,-0.999999975404537,0.243894170717237,0.179717522003235,0.666492514841029,0.0960284640244861,0.645650257275483,0.079405552144654,0.612920934274118,0.0976004677230284,0.787005370448043,0.107720249471267,0.637221156673443,0.155727581069213
0.93666184261983,0.0788226351981368,0.872485676433018,0.0899251980432622,0.222518071765023,0.0385800110911618,0.0216803569287816,0.0259975524568806,-0.0694569738570845,0.0426947079514609,-0.616041032867501,0.0640752101907932,1,-0.999999999835601,-0.401004720002054,0.227389859721029,0.790481780217088,0.0905404118579949,0.686347968646492,0.0855399605854432,0.564363682662442,0.10317805994589,0.700754964651954,0.110504981695496,0.825460448797397,0.12159774084534
1.08398613953187,0.0907402564356743,1.13274113753289,0.105399491855448,0.284534214916314,0.0523280495104348,0.00471252981919352,0.0232731406609845,-0.0366179498039486,0.0453918938236982,-0.590094606599667,0.0674776316573027,1,-0.99999935693903,0.0171593250904614,0.20572004453424,0.787067829508628,0.0949693139846274,0.676027524483081,0.0932406277190003,0.672716102860971,0.0948248980315933,0.700457143038603,0.106933496768056,0.687942082716272,0.14060092255508
1.12082236162615,0.0803033953188544,1.05756665504541,0.104319038304522,0.28014409314697,0.0455348881539178,0.0240663759799819,0.0553086957447239,-0.0821099962795264,0.0573522902837539,-0.6829538482914,0.0457931593350666,1,-0.999999882437718,0.325031210456365,0.176422939978449,0.693370398309133,0.0924523129807343,0.825781070253177,0.0889671037642162,0.687954945235266,0.0960349800289008,0.813038333446055,0.0967752329922348,0.842651351866256,0.112547474722742
0.861302117611421,0.0773689704695179,0.851687176021429,0.0851717987234768,0.236483018878517,0.0405148013334352,0.0495126415250594,0.0828513082646812,-0.0990345215299169,0.0456303274780049,-0.568085021122585,0.0642493384092993,1,-0.915226484063695,-0.411263339939694,0.18485967419003,0.699914999267618,0.0917050792747396,0.637664787972882,0.0799578925427023,0.693477258929261,0.0963139216087221,0.667781208929784,0.120357945988922,0.441585711619269,0.16434673373126
1.11813425678061,0.0821265616976586,1.12957457968997,0.0999719133938045,0.239313474969168,0.0425014683802609,0.000141056305173804,0.00347452698811992,0.00580999810705072,0.0512658223715182,-0.619487260242915,0.0555919157209525,1,0.999991163878477,0.369197705896017,0.185841038554571,0.713265070098006,0.0890074873682448,0.648507051387671,0.0874586418093277,0.7985795137816,0.102679595655804,0.683172810048709,0.121530474136042,0.834329903628621,0.128479818868548
0.94321421906862,0.0757215655340631,0.929857055218959,0.0809409165828077,0.1927323082704,0.0349855097835659,0.00453423748271533,0.0812758649890658,0.0204826723155776,0.0378010223494498,-0.508063776412734,0.0694025749223423,1,0.692878721743682,-0.231754063588732,0.168404622454386,0.679137005750488,0.0843217620213616,0.559982945776095,0.0820123475736129,0.70374812488904,0.0904543908350452,0.773136382655604,0.10037663369061,0.414279744381328,0.151240058659482
1.06810580439796,0.0971324874028216,1.1479055276672,0.116639922257919,0.289693443346987,0.0551372455411744,0.165199388499202,0.142087506353271,0.011897145015696,0.0582424012160734,-0.57033804384817,0.0816286216417487,1,0.054383756740082,0.0921645899176518,0.196776147066837,0.764731005880264,0.098903686263327,0.698944515146103,0.0884772458424967,0.807421190183379,0.103398737860884,0.665083383065403,0.130220772638712,0.852463071407957,0.163664278939953
0.984814425748493,0.074139336102276,0.86784117262462,0.0867906562310544,0.208664229528969,0.0349531779457161,0.000492177038526289,0.00501585636338696,-0.0101340774930989,0.0403687121981477,-0.457709490711183,0.0696314730854328,1,-0.999998948878,0.0718941815167857,0.197174423960119,0.587263917908226,0.0930343662097836,0.679231515561146,0.0889635549213106,0.57782425680697,0.090554168210579,0.715990033595063,0.101518861873469,0.555952823238215,0.121346883924441
1.17066594228605,0.102565740108193,1.15565287961473,0.109666187534496,0.277229207082572,0.0528691604371862,0.19393609158434,0.166934001128816,-0.0770956590866995,0.0570178502061208,-0.677979566713843,0.0530234286847594,1,-0.332491934412075,0.157629035423218,0.212733051327458,0.784894680875462,0.103699201730851,0.869367238730638,0.0971280399278419,0.894414642843911,0.0967957577917979,0.709486206581368,0.102684446135358,0.672159661623199,0.14346377555376
