"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01861102568801,0.118079491800857,1.02322026228063,0.10660597649055,0.911204231616409,0.165502390437809,0.506382463152662,0.187925525435727,-0.617731809381966,0.153498175474234,-0.0596044527106045,0.164409977949098,1,-0.90939544163639,0.399736451150327,0.257633779494956,0.587278049209794,0.0988701892641904,0.728237507790782,0.0976502270044433,0.602217621835017,0.120780830075882,0.749391101190606,0.114229190484802,0.771112107207883,0.129515556512956
0.894133643499169,0.0929771213500134,0.886983860392553,0.0871859272722593,0.654361690777457,0.104996025327397,0.297584282745151,0.127437497845379,-0.406949155713831,0.0890716219282138,0.225247266001672,0.211902612343988,1,-0.922202348767941,0.0994857275624918,0.231202623930949,0.661302682920028,0.0931041507292584,0.61930887004371,0.0872196936598243,0.390270763041948,0.103778803181617,0.626816110136147,0.10538891571956,0.573757220447635,0.130773982162366
1.25262679662166,0.116410608217748,0.97075806462978,0.108554627237947,0.896789516854479,0.153171527177043,0.481947401154246,0.201907855156261,-0.65530973226209,0.147174929656751,-0.136219931876331,0.156107120209136,1,-0.996785094436294,-0.0661385810475575,0.222408875918798,0.737756148444241,0.103885717854729,0.843551909995578,0.090649526461242,0.832175807083837,0.0965229436035629,0.57284063798041,0.115299737746971,0.652919001977732,0.14681394444788
1.10479817394395,0.125023496134525,1.30941124864203,0.146293497274284,1.36719392445194,0.259431186400504,1.07968565058333,0.392131514670897,-1.12595869704262,0.283117013973414,0.133013341063098,0.227243807329611,1,-0.926741764106002,0.531467280737183,0.264521958398949,0.673939553892244,0.110887355738614,0.673620850352562,0.103119610809311,0.830650457377285,0.0977378445963391,0.875364960726666,0.117381944049372,0.623457546854272,0.169170734594073
1.13244537107109,0.104409264054726,1.02143444986131,0.102006043933644,1.00176768499813,0.170287976148375,0.46852447273838,0.156581575129281,-0.685093188127784,0.15068353065884,-0.0393117848128742,0.136412444713134,1,-0.99999999999893,-0.109977073634854,0.193693794436319,0.80836797529385,0.0861921374723492,0.750914864965598,0.0850068037119155,0.814149312975295,0.0965315468981617,0.547935629131443,0.123103432789437,0.807490052883529,0.133185996218415
1.03704647518405,0.105396022328204,0.877420970277383,0.098532911490245,0.816615538963527,0.148551815663971,0.342577713988775,0.165197739459446,-0.471231619088816,0.126437712137113,0.0162776958959635,0.177570176266535,1,-0.890935061017491,0.0325249771964699,0.196744675817276,0.692203503570276,0.0873123285475706,0.732533154306415,0.0970119905967114,0.691516755764819,0.110309845722643,0.657304895811766,0.132161624773047,0.543563367820396,0.146687871843235
1.06997850312763,0.119835302295621,0.933213690688888,0.106527157550389,1.11031209311727,0.21293420612651,0.571843015366222,0.222140603239285,-0.796821319551301,0.203740979889296,0.0613384186514984,0.223115367795071,1,-0.999999999973,0.194127103864631,0.223473876814421,0.613272085234348,0.1027622688713,0.744509179241876,0.10132291440442,0.668844475915962,0.110972543340749,0.861751274296809,0.110227955360726,0.757638683078021,0.165510507142459
0.91011081558774,0.122471865245636,1.05577194688234,0.123876218948649,1.21584590735377,0.232202254124219,0.478288059251051,0.206439654917987,-0.749913711254917,0.189749810144078,-0.15506581083816,0.153949658901805,1,-0.983393325462805,-0.0543661548273497,0.254459658049447,0.692685626638183,0.107567015777691,0.613501297228838,0.116326560790566,0.786241721752426,0.101646710862648,0.870344878410914,0.136084852617332,0.564871758716809,0.156570584243021
1.11060139019658,0.120333318006846,1.08024290803195,0.125553851005902,1.08682824637144,0.188162136035545,0.782933063484694,0.251454989276485,-0.798140152236708,0.174947370675418,-0.124849090132371,0.151246206756377,1,-0.865239592412633,-0.113191194435268,0.238517845009542,0.78579654679271,0.0992589245358508,0.858247844034403,0.101355594288668,0.670011764557503,0.107558403122175,0.985704192001794,0.100034234985757,0.61022958502033,0.143098728792793
0.932544145140911,0.103408115387002,1.14700202492457,0.106976876350981,1.01655149826082,0.162408629609847,0.483878678346541,0.158538088054147,-0.701346986467952,0.1489861590575,-0.0969759059228786,0.141691158639224,1,-0.999999999977673,0.266156795016524,0.216749211416502,0.673005464048443,0.101452861406298,0.745765488088723,0.0868679299452825,0.664126039318105,0.102781888319926,0.63595936168796,0.12347299096259,0.770779242618378,0.115210851274438
0.753059759408209,0.0972747327518008,1.00445482306535,0.107162338385956,0.939904395550323,0.163905672572767,0.603406417311645,0.180546690311777,-0.753089864296937,0.156241392513812,0.00822531247820812,0.152042058439466,1,-0.99999999979925,-0.252106379078322,0.219111115136543,0.619119548426553,0.0947791675370698,0.695546994325595,0.08229280337684,0.542304240154547,0.103419016888378,0.635070481930744,0.117764839965626,0.378303151551939,0.162543890446367
0.965683786350806,0.10918857427728,0.855338103433276,0.0982097543091318,1.04547633325489,0.181675379682331,0.488759774028155,0.18401909679527,-0.695366743293222,0.156745841019945,0.024479715705998,0.177480581771319,1,-0.972767574073923,-0.0830197671597093,0.2392397164742,0.638740680926192,0.103642741343326,0.595340428607811,0.0902177479033579,0.68397926259724,0.0982813757458201,0.689478047454755,0.119958709096054,0.815693768232955,0.139414696704891
0.838198203182496,0.0995811505776123,1.25110229646964,0.105584412392482,0.948371692343204,0.157395929422181,0.566090283447117,0.213683991559117,-0.691668457313537,0.156754378835797,0.0920754546868254,0.149759048535674,1,-0.943986599363014,-0.0842956149850143,0.241886306560507,0.777544404039185,0.089931612472439,0.54079573418365,0.091084003346726,0.772360933415194,0.104204018463735,0.648499182192062,0.119716896465222,0.474395491491849,0.149630246908068
1.20383525876796,0.127248779216842,0.96456520911934,0.116224156337802,1.03080673197361,0.179765187258693,0.475010611372261,0.181578517686838,-0.422228415124333,0.122490420200929,-0.123802172177614,0.15510510347079,1,-0.60340260149167,-0.0667198187834083,0.285159581341502,0.737753290292029,0.104865261261314,0.818530705413372,0.0998390798083119,0.605912372870304,0.100151750208052,0.645475804470861,0.134002726669078,0.743737247171736,0.138330540859629
0.921034858232472,0.110998442619601,1.17030464058134,0.126394768525711,1.22978716336905,0.222799169200701,0.683008678179296,0.261720626190232,-0.734642159256969,0.204714984151576,-0.170740717119587,0.169603296538195,1,-0.801581636102782,-0.26344765019006,0.217570638699908,0.91634144602682,0.0890512417133377,0.738173086944323,0.0961712570637323,0.703698627639365,0.113541672071935,0.648864670498076,0.141958495315581,0.917219017945565,0.143095231633738
1.00289710559829,0.104779724566632,1.04473148610681,0.0943583872338326,0.926676648397302,0.174737046502177,0.274515802015436,0.138522206278235,-0.422095338862726,0.124776673620336,0.142454005845659,0.195848894895518,1,-0.836879196779698,0.210920315649422,0.20503341717149,0.544808461267803,0.0949806031025069,0.679490963448013,0.0936844151628078,0.609318862999726,0.110836351441321,0.71350694236397,0.123053554787044,0.691511241695391,0.160408462539893
0.925016891001315,0.108829878104876,0.997187004816091,0.103355763038032,0.98532358305125,0.161965791529299,0.387142697066152,0.142928865618228,-0.617625152818061,0.141739696403615,0.0420534968926429,0.180734433758108,1,-0.999999999958303,-0.0778506727548186,0.241677116270649,0.699569560696647,0.088819888301941,0.639575279097061,0.0956505195937377,0.728041401855938,0.0945364482058889,0.676856484152657,0.129825713551007,0.521278666118873,0.157010977077232
0.972079847122235,0.100159772039284,0.949446824801797,0.0972094657366165,0.871375374991357,0.152755356616545,0.441400161330621,0.166367386320854,-0.620181611384855,0.15322791996271,-0.004380872972469,0.178987437076058,1,-0.99999999999896,-0.0331994718183255,0.211871309311643,0.633006968068378,0.0888224799622916,0.611030402760697,0.0905747080946511,0.719239777793992,0.10871389032298,0.593405498330571,0.134985706964287,0.695529009003863,0.143099537755329
0.987949908255339,0.0951487667427709,0.991972111678553,0.111594970918944,0.697981213548839,0.132006951625815,0.452596222657789,0.161923421231238,-0.407155764602913,0.120500500571736,0.277778277138845,0.2173144219802,1,-0.724408034878319,0.132582237008006,0.205359347216082,0.641344313005161,0.083179951508264,0.61181022587074,0.100256276734802,0.597284488810657,0.110213172045149,0.677166382187005,0.116169932290235,0.742147365538311,0.147738976163384
1.0790366022465,0.121797536918789,1.07379855139794,0.120930791399853,1.03305134261277,0.182248019512767,0.48364861800141,0.224152077129766,-0.573854606135424,0.16368520413998,-0.0468444099908038,0.15831552740044,1,-0.811850276852381,-0.0443310967422208,0.260382392238038,0.739135296010456,0.0950444539603751,0.692421258795587,0.101037372841868,0.82544124856778,0.109066005615761,0.685463394479598,0.122871190043711,0.703679983120802,0.138771175372095
0.836692934568085,0.105927607066314,1.23271775025253,0.126261232808163,0.888150681986047,0.161017017633725,0.522805188406848,0.196331758285618,-0.660669096367469,0.156630721984974,-0.199523280331364,0.145847754609737,1,-0.969551139973862,-0.0130172529951523,0.220074680834529,0.673018803338879,0.096357977299993,0.865649600620596,0.093403472758519,0.653207176472081,0.113691424464297,0.834970897042358,0.11843105336545,0.541405555645461,0.160712300116538
0.848153495288302,0.108464016956483,0.927483337885682,0.121189518141964,0.999492667212006,0.184590047523272,0.858480197353998,0.247639079613441,-0.815787839929469,0.17628167578586,0.0357254668288028,0.198943676550069,1,-0.880688408972716,-0.841796892463093,0.251894048568471,0.843017878716946,0.0988235813270844,0.720447902561301,0.0884346179647192,0.55371993512239,0.123414780111612,0.715727047456914,0.132419751158342,0.542339821057813,0.137145073210036
0.863303926194803,0.107163711296831,1.01280841331363,0.122355571419906,1.11202491318065,0.208311926431607,0.939991140123517,0.276310765071286,-0.937405812332193,0.203852806664004,0.380207788091846,0.203613396847485,1,-0.91687156344672,-0.392290214954428,0.235970587045874,0.788739001149845,0.0905871965644762,0.716562865142175,0.0882212282319379,0.674346828279045,0.0996212110140025,0.742357549420222,0.132400072740063,0.547532792743224,0.146963612108702
1.06115488634631,0.104350253040748,1.07549554060521,0.114508538913621,0.994734370670478,0.181489758487939,0.927368335107909,0.273935246767194,-0.850065908948462,0.192668321777502,0.501178290082657,0.14595204563474,1,-0.885060392588242,0.298613334205082,0.248365761359245,0.632865051248617,0.106590874229461,0.71666010740596,0.0843838747478644,0.64255180207358,0.102983920977388,0.768939700086272,0.105881063018187,0.414367881612611,0.146481878335243
0.971183766031115,0.106728688722989,0.910411559585834,0.115778922094495,0.959945367335806,0.169543197882088,0.461672464402791,0.205710559866293,-0.621901755356736,0.168509354274853,-0.0215818420408774,0.172114769168812,1,-0.934182092125855,-0.0638711858828798,0.218831900123655,0.676987897834705,0.10032197631099,0.677086641381746,0.090203887519492,0.735776248109811,0.102395170605537,0.654087864025546,0.121553554241703,0.853313073446318,0.133027704350648
0.757876900835689,0.104479618362108,0.964618355816929,0.117717092885205,1.04347439486978,0.180033874449209,0.619800845631006,0.251756719831,-0.765699366939375,0.184218389661484,-0.158074855201384,0.14989937872912,1,-0.952119165908598,-0.195647785156745,0.226344150019496,0.666231182173711,0.092437640889865,0.601524169692885,0.0959771212802459,0.726042939953533,0.107208999858107,0.672530171112897,0.129276732703145,0.58859973233852,0.163721083486989
1.10956318966748,0.121093240128639,1.10997596269711,0.118808126218775,1.28573284546959,0.220254893469527,0.581437161082062,0.196027921408818,-0.67966357378069,0.176169714313324,0.0618868839670782,0.19627042008848,1,-0.786080879849872,-0.337446741362609,0.262772610527264,0.833950599826256,0.104188337795381,0.733403295905598,0.0874887937385154,0.826566620796538,0.0976288339223468,0.60180195259303,0.144568685125736,0.831599065575807,0.13299941015945
1.1083418619391,0.123467766401824,1.08797344709778,0.115445230560729,1.26539212207046,0.210901457721052,0.647143762300302,0.232067604247882,-0.899605663171915,0.206828946510928,-0.246295595388089,0.137206103678405,1,-0.994120965249509,0.124894609356294,0.215175080894902,0.715913671947972,0.0956079236137641,0.730012904609028,0.0982323370286998,0.837190393361172,0.0982193916050472,0.799523716201025,0.123205785120922,0.557949760799192,0.143844206663122
1.00638045802002,0.111097643871017,1.02471463143558,0.105697205444629,1.13928067495278,0.193520767361836,0.88591833203225,0.245031325080959,-0.986734576530639,0.203169450283206,0.620847856534753,0.153241783702885,1,-0.982173330084806,0.0228493818060016,0.259589284541361,0.600994656533239,0.101309038642883,0.824016061845708,0.0805278013815415,0.595617145407842,0.0998821579684241,0.522274498056138,0.124072517819918,0.627989776229841,0.129781784801959
0.994256881023996,0.109891023110844,1.1171719126026,0.12841292511676,1.1689094931334,0.20982455257393,0.696707373542004,0.217526684700051,-0.885060228948895,0.197305487832531,-0.0451415876961929,0.197403463565343,1,-0.980747431555291,-0.369960556231572,0.220755734911778,0.787907202794862,0.089452653308838,0.777068679976877,0.0920693211814948,0.627894647708577,0.113455023099206,1.01377917982443,0.111151118884295,0.651331807760347,0.158740274077624
1.05527701283077,0.111267496227719,1.0479031150481,0.11231885877225,1.07891477697758,0.191442666779408,0.431521612187102,0.161211031870371,-0.682330597221841,0.161278110989982,-0.238727559035709,0.144338122675685,1,-0.999999999926177,-0.171981543572472,0.237048335338441,0.740826839841604,0.0965183523796968,0.662861227084647,0.099828226117767,0.863926263869041,0.0826772021193,0.594719148556006,0.124591635902503,0.73310723512038,0.137804826747033
0.906398821238724,0.110383242015142,0.968064772678812,0.104602308303386,0.954902217380855,0.170951642024208,0.442804118004159,0.168263326581074,-0.586093902284575,0.14517738189668,0.204920412118779,0.19611431086838,1,-0.90132605703165,0.0360168949911486,0.255186704717248,0.72303201925027,0.0909057403196202,0.714192930934243,0.082079787302615,0.596655076760851,0.111801957564653,0.645558905704589,0.140657581990292,0.547092861243733,0.164965042902665
0.876955988698546,0.113671760980874,1.25275818847256,0.136152441821878,0.995887494056178,0.176933740667773,0.829248622786324,0.284646394930671,-0.823972244137614,0.178504202346534,-0.106939443616077,0.166008239493988,1,-0.906703023072302,-0.053730714482591,0.220127450005806,0.664579501050591,0.100555682911528,0.744426425318234,0.0929527697029454,0.78329270706998,0.10399613932623,0.729712415678359,0.130526880107066,0.773444680403003,0.133128755020374
1.18053765904853,0.117836140244833,1.17491578936919,0.117402586194958,1.25583993968537,0.201960218105029,0.524095838746522,0.227028375352511,-0.768417464470121,0.170878235200152,-0.353349384737752,0.0974212165751571,1,-0.947163002793625,0.59211082190024,0.209560124004228,0.704218442958506,0.0967718318627218,0.707179808844803,0.0852633252242751,0.727138453323876,0.108254992684002,0.845254589448102,0.112824190653861,0.759377648838077,0.132661692379939
0.966250369803021,0.100640029853201,1.09381500024286,0.111582208435796,0.765872818603957,0.134080103692591,0.571976364002339,0.200765943334731,-0.60753980155433,0.125502592432413,-0.112782323665625,0.157628728474052,1,-0.917925353630139,-0.147395233704651,0.217102818455997,0.725788436625095,0.0811693589427216,0.642886228244308,0.0912023422779201,0.750186469078359,0.0948633560271334,0.608221990549309,0.128371278347766,0.739864973636805,0.128996662578605
0.955826070609233,0.100068238404766,0.968036533221293,0.100880116186999,0.854545436201353,0.156135854888416,0.539896601216857,0.181882123978194,-0.648426479627762,0.156144003862936,0.0418350278164928,0.164128281115742,1,-0.954636126430121,0.37938298970567,0.214438942150725,0.518065156743531,0.0952243934170498,0.544309112963859,0.0952840684476372,0.648257055816219,0.0969616473903542,0.549221358579341,0.142868332019268,0.51301091776969,0.148354161632588
1.02673962643773,0.12857468382894,1.21647868794361,0.125992670451028,1.30818692953886,0.246425165326995,0.743597165600653,0.274388697162483,-0.655685070587164,0.201922894024963,0.117630965914941,0.339183297102823,1,-0.664800794158321,0.16646842731835,0.268051810474831,0.773123633829087,0.097867578577658,0.653763491658664,0.112924189770738,0.942534581166756,0.102439912842402,0.623557207942478,0.132539944516237,0.801539391164946,0.140902266174557
1.02213064594166,0.116552952435748,1.04028221733272,0.122690760334654,0.848645915140917,0.159145485031557,0.465821410148109,0.18725936569408,-0.494521556041407,0.142331452002384,0.0527385799127984,0.201356025948509,1,-0.786524475275352,0.260181685466674,0.252519365499851,0.541421920785876,0.101874250959317,0.854028836975459,0.0916807240005702,0.703260256507053,0.103711343443946,0.688612735462409,0.132221242428253,0.540419774334743,0.147825164441112
0.994177319283761,0.105742416546684,0.898603459485992,0.11012179506281,0.960288203126312,0.161793989441701,0.608399664801273,0.234369551755923,-0.705331508331934,0.168129330630021,-0.0204473209876286,0.125631496396638,1,-0.92277964264994,-0.244757069613461,0.251106505155287,0.637213131456036,0.100804011324017,0.566003760486507,0.0976045720043466,0.762422175164939,0.0966825150206683,0.66786081387852,0.105124422333029,0.892924939387039,0.137808793104855
1.07338953364556,0.117009390985593,1.15762147392488,0.128520813855955,1.09245911894633,0.183767978228713,0.99906349714272,0.302004035968792,-0.949093587034195,0.211412670865599,0.222622524306833,0.234689371149041,1,-0.908468547757949,0.18560749867399,0.279581218780359,0.776193180269468,0.0962620029862289,0.772563184487843,0.0845304348869261,0.678839890580377,0.103352979149459,0.800023713251023,0.128689240493858,0.662373083002763,0.152782167610058
0.91190890180912,0.0893306960106013,0.944322880582639,0.0834696364183364,0.764779656056685,0.128116340175028,0.322393035980415,0.115530512311867,-0.496547716913398,0.111243565756497,0.361390032655862,0.168948406523842,1,-0.999999999999464,0.154687238139997,0.213075437990067,0.53194367560874,0.0946141475527145,0.733087218071646,0.0676974826069084,0.457469169769972,0.0981199624763176,0.832340016344041,0.116534891974355,0.580633549496103,0.170659591867498
