"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930237054023784,0.0961527973321669,1.01492494999876,0.112126466410084,0.228816903406754,0.0553584304616138,0.0242533532859737,0.0318479736874299,0.0744954843328919,0.0501139366310493,0.128378351683872,0.220071103920796,1,0.999999999086925,-0.321634349277765,0.227157822600153,0.703899055175849,0.106863979638803,0.702018444920759,0.0926243149872519,0.547194826753857,0.112585591541545,0.600030932137883,0.154346497427657,0.522110434355818,0.168327103380712
1.06549266374168,0.101682153506927,1.0920406392403,0.119662449577254,0.223215711551416,0.0557069344159664,0.407808816102482,0.223366859092644,0.112489382082592,0.06533539126658,0.268414589539396,0.228925995245431,1,0.372838580619307,0.0120151033658116,0.269514676165888,0.894595510198703,0.110318206523073,0.623495784641391,0.109337708500536,0.768507471790947,0.112738364423782,0.804138761871137,0.142319014208203,0.500485211310348,0.244267258014237
0.868829271770471,0.069455901423243,0.953191152652735,0.0989468318379673,0.132893056900179,0.0313804791280666,0.0241004022320323,0.0378890345669403,0.0565930748864768,0.0455781102359042,0.461230852853355,0.162929786330177,1,0.999999999994958,-0.588613166690011,0.227681738785328,0.746882313323645,0.0909656002263255,0.748357117524683,0.0899315700601661,0.48033407548279,0.107719264165006,0.446169571246408,0.12609917492909,0.554238559461433,0.178706386265868
0.944897481893862,0.0869649265204262,1.05975719193435,0.119416342972231,0.267355227944849,0.057396509297805,0.227009763689392,0.177257430767427,0.0691273549020827,0.0650845462965161,-0.0398064870730128,0.197133805000374,1,0.280597198427728,-0.347538498060702,0.232134479522983,0.814545434395163,0.0955971703823613,0.748230542693769,0.105546611554045,0.607085762276267,0.113423882355122,0.583034277306282,0.146150258746321,0.859335070687286,0.199039117749869
1.02634317488898,0.119679594838438,0.926482847361316,0.10206359697451,0.24879802368722,0.0675312681353411,0.00125127718853092,0.0709250202318667,-0.0176424163501736,0.0517651501407403,-0.0442723013773317,0.224712550291984,1,-0.999902928231192,0.291897633845673,0.261683129742178,0.646632564801185,0.118177500826374,0.612135365109825,0.114371083489516,0.706490066589523,0.139210338698587,0.613653302485888,0.15678561763418,0.844441812632055,0.200687560116721
1.0036192263558,0.0774752890956202,1.01386770550785,0.0864256707482661,0.160591504495027,0.0437837571398445,0.0420440565556484,0.0422429573717636,0.0821700571823002,0.0446088604694058,0.567097314024497,0.164362543865813,1,0.999999999999772,0.0837055307969461,0.274619277801637,0.691365620621285,0.115096278163835,0.596741959373455,0.101068035840478,0.659903456433651,0.0901494068288097,0.368836994222519,0.137273423434531,0.72595827688117,0.136092343259893
1.03390835211499,0.11409588252996,1.05808460854576,0.129515830623434,0.231825848567634,0.0572811755549149,0.0807287930235792,0.165198427449948,0.0820439094971104,0.0555941687948408,-0.163401853454389,0.194932029185973,1,0.599723667409874,-0.112324119536521,0.210607110676664,0.748138327275781,0.114056602337692,0.749800746152381,0.111879205630303,0.647273289437803,0.127818318674435,0.394780442957859,0.159561905154631,0.813755302350794,0.155504735943458
1.01345334402999,0.100160946436376,0.971621560867433,0.1179670902989,0.189643893386881,0.0525616993706038,0.0800258596978361,0.142555652189101,0.0405903676460561,0.0558743411979143,0.0897257350660508,0.215467814033813,1,0.329487072305774,0.376841746664962,0.240370668214312,0.620257848176341,0.111048889841406,0.672295634378981,0.114705538921939,0.529135513478061,0.135140149712717,0.550304378628632,0.150940568274912,0.747011826070606,0.177025043833967
0.908308570103398,0.0756806992872613,0.824857409156163,0.109674409601588,0.195511275618387,0.0406058212756307,0.301578886908828,0.206343032909174,0.158329274907807,0.0581555776318556,0.130422671764552,0.225933381845766,1,0.652040919578074,0.141027276850749,0.230510017384183,0.569777537682431,0.1079015346037,0.450044318301173,0.103499864262316,0.589326736723039,0.112009124315613,0.753020516257358,0.128131666093895,0.600721171195135,0.168115788448699
1.10633808841258,0.106951565386255,1.20173945508974,0.126158183929827,0.307226532805215,0.0776876231771875,0.109474490177729,0.161140728660154,0.111317346191589,0.0776902602401703,0.0730179953341365,0.222076764764935,1,0.606983686069183,0.278725907204691,0.221221367685767,0.679799118292266,0.122993400054497,0.711341816147483,0.11064191459367,0.711395684669515,0.108932910085212,0.856822057170769,0.151060531393518,0.842282407580297,0.172894738907176
0.76943306315304,0.109622721468896,0.968811357409334,0.141745395042864,0.211460437572536,0.0599473793920021,0.0382192730859756,0.047823364647586,0.0898991891532026,0.0607344087647921,0.0328590834664251,0.268771906223965,1,0.999999999996205,-0.612896506317413,0.261778158268696,0.731903754295894,0.112255313671162,0.589646695494443,0.130425840427774,0.662086408167107,0.138854634773694,0.523200839911738,0.169465679504298,0.442278359907537,0.201925318674193
1.11773790742899,0.107763773582652,1.31695904581973,0.139787274374704,0.272744254376827,0.0567348766623045,0.0687683530721579,0.061606898079372,0.136953178799837,0.0616969601890272,-0.0997280237059959,0.189046674388941,1,0.999999999999787,-0.194207865629938,0.276806722761143,0.953962547784351,0.108391066958017,0.700347472774177,0.113935261327287,0.830635826161371,0.113692809515259,0.795833992950305,0.138985483465345,0.993694854841082,0.150803701616345
1.11594152960363,0.117829518649686,1.01332360498588,0.146992682051771,0.281561621104288,0.0721908084968109,0.00887794252096525,0.0199704322347741,0.0499968787852146,0.0582099416572351,0.0377707201821761,0.244458207250314,1,0.999999999997956,0.0242217060578749,0.245547939710277,0.780925863998664,0.110473065335527,0.757192939325908,0.113670847142604,0.633943195601813,0.130875481629822,0.697867172099933,0.177678661749423,0.770257507100622,0.179162591622589
0.918587340953475,0.098341178045272,1.05505202303749,0.121273084545953,0.231257875119866,0.0550482067959064,0.105450779258519,0.0779095271898514,0.156161208822876,0.0664282461665673,0.108936374266311,0.214897095778067,1,0.999999999999236,0.295812470168354,0.246173373786852,0.556843990920146,0.138847402639746,0.619755039649165,0.104187885513425,0.714517691871755,0.12749817600133,0.60096797931282,0.163267850558905,0.615110034295931,0.190298090893586
0.925002514887183,0.0936425643165453,0.891708952539486,0.0895769626854021,0.176208501897351,0.0465901699692524,0.0143424725008586,0.0235249566342865,0.0502719165427099,0.0429847902712725,0.376266499652979,0.245867345468791,1,0.999999999999395,-0.0840232542566029,0.271417669973004,0.734415701128654,0.107673398872495,0.639982421294502,0.084905129987109,0.530746817354927,0.127210195600087,0.62664359888957,0.133559048682185,0.547024303189379,0.166834383889628
0.99734785079724,0.0985401169035335,0.987538459140394,0.121440570676655,0.320519703250954,0.0777624130791888,0.0880203174650167,0.085510149026863,0.16796501430805,0.0860973703114421,0.145694533384385,0.224015345084395,1,0.99999999995678,-0.279156101587184,0.233335827991148,0.643870070979632,0.118301874881097,0.808796941210636,0.105554875638766,0.689879517685847,0.128531296718711,0.670120766081595,0.151916553767548,0.433148086160589,0.191295617868783
0.973441365086266,0.0967813755734812,1.01661952556102,0.118251353177619,0.227700287359527,0.058187950379814,0.00957649220995735,0.143801255083361,0.0173466559371625,0.0527871613491038,-0.123443241797586,0.234349244893695,1,0.371475987043613,-0.0726690999880303,0.210310378977783,0.658976031521205,0.121368864810283,0.688652746563982,0.119581150951951,0.586941775334287,0.125679921135141,0.622223821890349,0.135403091320289,0.613952534646878,0.175918804519991
1.04130678873926,0.0967340978584103,1.06790910078461,0.104493626574648,0.247446543475684,0.0606651862357162,7.232785784647e-06,0.00359833200597353,0.00132802034349317,0.0607583996417514,0.326499798806984,0.230052783494447,1,0.992684477101818,0.05263164060478,0.248435311659714,0.865935598252253,0.0962118683658857,0.736111170403473,0.10215450103514,0.468698278885701,0.125091523126456,0.766707995670986,0.162884893902349,0.52583014698187,0.173641587113944
0.891664627366976,0.0767175999398955,0.847534100385151,0.0970569980572233,0.136534408916907,0.0377152026884464,0.0182374241323511,0.0315066924618636,0.0499002597595454,0.0459528244963399,0.34059061621614,0.179273258108441,1,0.999999999998515,-0.220091971869633,0.25252044621376,0.692358855210438,0.0927381617972925,0.603510318620292,0.0874088168002228,0.623124251766577,0.104872817527025,0.521821658155316,0.125320174110308,0.642873044469819,0.17016460646148
0.920163080501925,0.0813978317385042,0.794640833523177,0.0972142899434793,0.189028583390725,0.0390910484928709,0.115305150910431,0.153945427319906,0.087088969911708,0.0475726249404767,0.113025143916031,0.185978035743715,1,0.589895468033454,-0.19421833974979,0.232105666944597,0.743974363349167,0.0929813861690105,0.571970745171114,0.104003476077981,0.473233680723637,0.123183898646471,0.667000783369514,0.134957607472531,0.608700682245714,0.153670581449244
0.970625838175444,0.0985325496522066,0.949741954011935,0.101510099799205,0.366427850472166,0.0742482342712612,0.0394115953159737,0.105933501217147,0.120091432505774,0.0593490342043226,0.470767462316105,0.235464779310275,1,0.999322763935087,-0.284536825618897,0.273497738658646,0.813813319046444,0.107324400217591,0.649679533152382,0.104042255451601,0.731295007804724,0.111155371533107,0.981775425069514,0.135401573044367,0.623630169663131,0.207763000911749
0.955034224552391,0.0853545622398347,1.03169187714124,0.12662744658002,0.222029785173122,0.0519367239681859,0.0940841229550886,0.112769335902028,0.0945050113632958,0.0593609781139149,0.441136246759858,0.188053722721815,1,0.653869453179757,-0.136255599277353,0.254500405566966,0.615918211529608,0.13491553082964,0.717320197424032,0.0897933433907436,0.669056502354859,0.101584208501161,0.621718771160723,0.132726422557198,0.875243851282643,0.171408695964339
1.07149834798076,0.114768750976347,1.00451949023282,0.11998786113438,0.290326150234696,0.0766351965428646,0.0659454300490168,0.109668236962042,0.0314458609168683,0.0622479019509182,0.1184923032702,0.262166317636963,1,0.227262646188365,0.0703625111927982,0.279900094184719,0.822431920614725,0.102205788376545,0.603420337864013,0.115593289284202,0.619881917979864,0.137788351493564,0.867099384277068,0.133157256713649,0.661212643505393,0.180235332567511
1.04414555909918,0.1200592301394,0.984716646437822,0.12795587604766,0.253663963420702,0.0643445601031221,0.0474374371787438,0.110665400725416,-0.030403928795394,0.0598919536943782,-0.239767548733145,0.182192350162411,1,-0.277165844623243,0.134429449499101,0.233446818189536,0.65562639342138,0.109756281822558,0.769134587478048,0.115704104753056,0.757755193726833,0.148691258595339,0.694453563997668,0.171043091881525,0.837851104164994,0.185077376033984
1.06721553855673,0.112258134954534,1.05710977733749,0.11723790828653,0.237862212884827,0.061270595324531,0.00542200020255735,0.016312153650576,0.0359122397344017,0.0553329083549783,-0.0922917804743313,0.208944873802818,1,0.999999998565107,0.30984008217817,0.23527318776873,0.630587359385582,0.120443975003373,0.702958099443663,0.108140153492423,0.642225117886582,0.125935494454314,0.549028553458162,0.197509630062382,0.568938876069383,0.171928741875339
1.12365922732493,0.105047701996634,0.964471378998573,0.106548006618126,0.261365274942803,0.0616843227898146,0.0353961992685176,0.030201333647342,0.0961838726179961,0.046358891567008,-0.127821917274601,0.150145986370147,1,0.999999999894532,0.293036163533726,0.236890964426144,0.676002014421411,0.104729422588526,0.677185258286199,0.103606959032706,0.839716479642234,0.116498331687389,0.826290117265239,0.126898115806692,0.845751795675999,0.204299752640491
