"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.804687403619446,0.120041141979978,0.983544563619342,0.165577508064176,0.421426549008097,0.112960571186934,0.654504136406866,0.449748789596473,0.157436594505631,0.121897036168483,-0.396536256893146,0.182152567880154,1,0.299770259116468,-0.430911085231834,0.242598430381322,0.705589910952161,0.135176631780552,0.560042588452355,0.155132757773088,0.61943930286216,0.134791739450174,0.330959250129736,0.206696769502509,0.531049141861444,0.191861141434135
1.10768652565668,0.172285705443785,1.01347151834266,0.243268554262885,0.680669690912162,0.204558069584055,1.16511412090423,0.696564942340739,0.581458565976151,0.250546700095977,-0.670942162405409,0.114994514970503,1,0.652929564261433,0.423569011792143,0.35576172489957,0.731693047987089,0.166227739709014,0.660449326931623,0.164242622936206,0.7980869224612,0.163791773880311,0.8019325775262,0.213696668608123,0.905660917924505,0.208626170966102
1.00993174224552,0.14184630343602,1.06637514075263,0.195300907345387,0.3175895142523,0.0989972359352453,1.22106890037451,0.557788417696631,0.0902491408479296,0.11259585899641,-0.510914082322535,0.139949285517508,1,0.144923866925393,0.154604255973424,0.239431500614761,0.633899866488937,0.139394481753274,0.506360280539001,0.164688972122643,0.623295113022787,0.160006982402092,0.368974933702972,0.202152574626134,0.588575766184772,0.175901180853707
1.19835831532929,0.231562296951635,0.933400693097554,0.233740003195077,0.920813626122821,0.329358319712458,0.472044181087239,0.50133926281316,-0.0159484199531301,0.217139709524996,-0.692836663132411,0.114813446701044,1,-0.0241902563153571,-0.0493246321957621,0.360913328237846,0.92789996087886,0.168129411273677,0.668011470523277,0.193930507420453,0.599056019994936,0.209317281096577,0.90842789407564,0.202589268266546,1.06109807533967,0.219580705328126
0.858386978103262,0.136244574131454,0.911402164816378,0.171229228661479,0.50906462527934,0.150698630142596,0.603084836137329,0.477144019165047,0.20754307950038,0.149756685096373,-0.504527786558821,0.142019414953928,1,0.374569656319557,0.0461652989625274,0.316856428031138,0.668981575136281,0.162423685252254,0.709816430501246,0.147605249334741,0.640815714240927,0.147842139768592,0.865764476937065,0.191136381680936,0.585725865425483,0.218630403348279
1.20091839926609,0.233606815937356,1.04407677128044,0.218926744246797,0.734185796711171,0.264618378674128,0.118878840288767,0.442751918043434,0.178045699420443,0.169436747933256,-0.742156965794803,0.108036627361938,1,0.602665344864097,0.263383940426694,0.393976651734752,0.658553928461055,0.201015978968602,0.88669756009595,0.186286117900343,0.803406196600785,0.20592683967461,0.858245900194125,0.202463504205698,0.810623813978213,0.239550826051946
1.01076941794732,0.141313241195511,0.835494445265359,0.161341296231945,0.471543613706261,0.115601865545033,0.84640475383901,0.433364936708407,0.162943356010126,0.12501193061616,-0.319638756018921,0.183993215585176,1,0.257920983520395,0.205290904299539,0.294959446885271,0.577224265825277,0.139321142796861,0.707434484880038,0.133107363509978,0.441225331015687,0.149868506032557,0.559669083567887,0.165936151662755,0.596426990538457,0.183863609902877
0.936695932420459,0.142149066619378,0.813040534305976,0.184432630934912,0.691090913208706,0.196003247681056,0.911780486259114,0.49000504526104,0.374202140110631,0.196237591832964,-0.61710696575576,0.109320417601609,1,0.471404288348143,-0.177437565790499,0.269403866978971,0.711552886661056,0.15635390203901,0.646289470159146,0.153951023045672,0.768740904415927,0.159044691908738,0.796868082898933,0.180199301605511,0.841351760040863,0.188988523125112
0.980405614400775,0.138186640252991,1.16687761931776,0.171287834876058,0.463790189330331,0.13044891105713,0.729478372159507,0.309810417807453,0.127602553998428,0.127258345614847,-0.442136911336872,0.166058167967672,1,0.21937764901678,0.106886369810773,0.310292267289448,0.598299716420616,0.144745409384037,0.65225404340483,0.131772700258973,0.496527835521597,0.179026169578322,0.680907282066031,0.175673636666935,0.429545582272107,0.216401148697973
1.10322903707708,0.19595999981673,1.47384970974376,0.32091199296769,0.701731622600632,0.264423494346849,1.47712359750089,0.737416963010357,0.338004727341536,0.218095876100615,-0.691422768581917,0.0976458470965153,1,0.331992927797345,-0.347440613757781,0.36404083842959,0.753432544282695,0.194463491853572,0.814150274085664,0.187764963721185,0.801448439233004,0.180406460509127,1.00828643430273,0.204143127152634,0.856605096655135,0.254160962166975
0.88863781258189,0.124836714927892,0.925532131111001,0.199267468922506,0.370374747814552,0.101279912644587,1.44183615287932,0.539658131407198,-0.0156841834616066,0.13476839145997,-0.325999951575127,0.223042855856872,1,-0.0214626465626271,-0.143810012417734,0.284069437805408,0.738390831210508,0.150918165807339,0.567184911496377,0.150161006658963,0.743779162302017,0.137598071581432,0.802300801189263,0.162361735749383,0.407184896439865,0.222347842646471
0.847966967573258,0.14393293473211,1.1371209688297,0.20264522690103,0.737835807850084,0.222896454740421,0.168812764195656,0.387007277303209,0.299003385629357,0.179775338566889,-0.740458416495438,0.0735834010990716,1,0.847214931420663,-0.35815836181532,0.35133928701883,0.682795072917159,0.156947915383212,0.903581283748531,0.153108150002898,0.627888395553036,0.174667804568401,0.707751457692694,0.198470473388582,0.839715972476116,0.235908851983529
1.16912893196491,0.18752201514273,1.12123556755704,0.256155212255508,0.635053276731127,0.200469141369724,0.442880851023447,0.422300935529058,0.0886916820008241,0.170640832481154,-0.736259184354624,0.0790023803103542,1,0.16723776660833,0.510116853021946,0.33946817654763,0.743089885932061,0.153939110264031,0.920641178479656,0.180465069418816,0.858356105725309,0.184761027922635,0.900493189743726,0.193408736195384,0.684796733194169,0.241290401116265
1.16388595395135,0.295051676483246,1.06226747258856,0.353145687707303,1.5318128735157,0.656725204890847,2.78741896956068,1.74496266720816,-0.200856694522293,0.40833713623158,-0.821998467893101,0.0769650508246422,1,-0.0972035951880898,-0.272599332161354,0.385781672937746,1.03114291250625,0.199968546367987,1.23434888409795,0.215267748976198,0.967886083164933,0.261328298046339,1.10007732469752,0.230911914555752,0.870408918851981,0.318107583521131
0.966433581273037,0.147999983647363,1.08220710123262,0.194558497839825,0.469509498697107,0.131190273744837,1.05117825084529,0.507701100592491,0.184594382997186,0.163360293046972,-0.475447340614886,0.176422492866987,1,0.262759306518239,0.0320232222717621,0.284933548044585,0.731309377460636,0.139615663608659,0.638688729879838,0.150831152313467,0.569244558434259,0.154683305621414,0.571878638307209,0.186588399896213,0.504471606804259,0.214217624170516
0.80632149150557,0.112037743687276,1.12665947253084,0.163511998596401,0.431847727987573,0.110139011230872,0.18876413872509,0.279045831872586,0.132067196180446,0.0956840030834718,-0.554822846647701,0.121731862697823,1,0.462561936839157,-0.474482786642257,0.263304431745283,0.704982800424829,0.135981521528659,0.522580800541323,0.145613221671609,0.641255206402695,0.144303100077218,0.577311561385426,0.177579657853097,0.520990308554869,0.209300309429749
1.0488080155429,0.159318918118847,0.92822664937621,0.19817294191267,0.597276638025322,0.183327167855174,1.24109441645314,0.462414029449874,0.434436172292189,0.191677046405424,-0.504060536437542,0.168293602250455,1,0.504586705316687,-0.0413546722612531,0.317369197987412,0.804653099708889,0.151655617547993,0.699551364790819,0.154041466933324,0.766603899612515,0.170976534723116,0.647482360680281,0.196978830094142,0.483618862194884,0.216459276489139
1.12283045909763,0.205439460717069,0.993923623827299,0.229774913730114,0.849204668865833,0.297813218404953,1.0985432447618,0.566089141340536,0.355457164085293,0.201271357135958,-0.674436726233501,0.113095740603467,1,0.368020919553489,0.173411402492973,0.354055580279957,0.826706891211681,0.189879183242638,0.811894954832301,0.187301552661274,0.725082561895576,0.185034324221435,0.634134981210783,0.213760416150199,0.842136503774536,0.231621093212973
0.896016859028379,0.166142322312699,0.768742757451498,0.171790438650002,0.613404942200219,0.204534168462471,0.4479735110538,0.381126780290163,0.223473573949908,0.15218080538072,-0.563591877264514,0.140552415684915,1,0.426310836164682,-0.0679379596367579,0.287493689847673,0.57973264828208,0.164792480552979,0.611245024640738,0.175837655266061,0.493314682370167,0.170775837389591,0.690531448485031,0.186339676984341,0.851398733771808,0.206566507733301
1.0960073023938,0.147358802689463,0.987897065656458,0.197985472820858,0.485266213851857,0.13479380282671,1.23162259004722,0.465818125848286,0.313641183955715,0.141204850487872,-0.117918791655005,0.267442590640802,1,0.405699277290952,0.177384608661901,0.344394730241028,0.795268362529186,0.142898099490666,0.60426777491253,0.145001578854614,0.483476522104305,0.170480907391564,0.558029284282741,0.165603028601981,0.753195979465842,0.181551422697941
0.948762216933888,0.152837691079117,0.75234489750281,0.205544434498417,0.603571529137146,0.18295348505033,1.63412231884889,0.667309151264654,0.202390880242026,0.188893304846779,-0.665343911087025,0.108991183586716,1,0.203790664593277,-0.470021655610472,0.314850469628437,0.731593633056386,0.147982482151317,0.69019386696036,0.150278790543604,0.768778926621233,0.166922133706816,0.677456069619949,0.190381615060377,0.780280961216665,0.20523647792974
0.807720641402507,0.111589379855348,0.840120318364337,0.139204094000451,0.380251916599838,0.0941782756842278,0.23726704435105,0.192067082849229,0.146081810992586,0.0857424849526846,-0.494161345306779,0.13211317798174,1,0.486341946035179,-0.293514738298807,0.256586308493235,0.640954620938047,0.131648346768515,0.537255165351442,0.143944869014494,0.696229428390563,0.149959371569643,0.673246112647599,0.154023681331988,0.484170001258957,0.193367417356995
0.982566295813419,0.13994566014672,0.907139784523502,0.199246479103449,0.598051474589696,0.159364718044852,1.22213065912416,0.514108980487819,0.352317536345956,0.166075092043395,-0.442604280044382,0.144703615849869,1,0.412103362428849,0.284133056628981,0.276083651626538,0.509882405343362,0.143680235897741,0.57134578708239,0.157036948464596,0.423839998703211,0.153866324051743,0.797612416911853,0.178198001298119,0.824141890843964,0.19159485029229
1.07904577767926,0.180485912771628,1.43387017977443,0.263644549557626,0.694825078915235,0.222138635330369,0.399312427424663,0.313791412156285,0.331900728499069,0.173289527342026,-0.698137356914411,0.0968539149051263,1,0.630106630546179,0.0589545386213019,0.286155214124958,0.648685715433541,0.178340326061439,0.638270653073456,0.176243160588605,0.899127201048958,0.172781405067886,1.0001227377908,0.178490921107324,1.08313990999824,0.190665763367843
0.919926048376258,0.158187437896941,0.894501730967011,0.191948196493256,0.452388218814284,0.142920595136938,1.29914733134852,0.476179566936929,0.293589978743424,0.153628552805348,-0.440327231155887,0.201874416502364,1,0.382962616344063,0.126183902465907,0.327050445011549,0.749629141879386,0.15303009388644,0.552442118165715,0.159589138593699,0.606620389138841,0.17485364025075,0.553995361008161,0.205369011856647,0.754027109311682,0.21371680026472
0.983549515098951,0.141428318996737,1.07533447303427,0.204705267834744,0.513616584222733,0.140037560848815,0.943250321456557,0.483650312967548,0.295486211239507,0.16043726582128,-0.452439604345151,0.168270554733289,1,0.424525927422873,-0.0271673136549343,0.257855174133706,0.698364683147961,0.143090627161026,0.602730178494006,0.146966197140138,0.580517225699621,0.164899487201811,0.593830042370739,0.180441586195936,0.791617749101786,0.223731090382201
0.868008145887938,0.118231322760436,0.493898739624088,0.136138498058676,0.324395679191349,0.088547710175054,0.559572130286732,0.31975277550057,0.144292360123677,0.109769536959379,-0.535628443578802,0.121543438933585,1,0.338670811563735,0.315899200524168,0.279305304682851,0.551161065411145,0.14379571169501,0.373846484890829,0.14567279524743,0.580929764097172,0.149676050040545,0.467266091159314,0.18351462706363,0.592357632279507,0.194645148413157
1.09242557642459,0.155649028733343,1.1561909337485,0.197551588012073,0.441090356356307,0.11945636747994,0.683733119360158,0.429143577936624,-0.0241104776521484,0.104515483308428,-0.489747931522766,0.1373946208049,1,-0.0439034575963439,-0.0352565601311518,0.293960040946703,0.717055535791174,0.146163120695277,0.749211171298896,0.133049137021004,0.568414990898416,0.150152883011485,0.599420049422731,0.173895743118422,0.487225329751678,0.192148545911641
0.834268460866943,0.122078935924493,0.640103070939454,0.143716827990741,0.391136304198807,0.105547584248836,0.0483341865082505,0.214136047844416,0.0172361439878629,0.0894626961859353,-0.497886395878399,0.136030990845642,1,0.125357072896568,-0.0726562267684029,0.239373207454414,0.470993430610848,0.142542182176544,0.616861265030027,0.136387236187721,0.448413222516268,0.154743452029141,0.591289309102416,0.165715070554334,0.345552379299754,0.227938905597199
1.07016253125254,0.174052489744613,1.3301209211702,0.230225901478256,0.565253176910085,0.175035770236485,0.982561707606391,0.473447062932801,0.198786908226197,0.172453029589934,-0.515559372320386,0.149647711084418,1,0.266738899926166,0.336211107107608,0.305998814794233,0.680219318094526,0.154960692495388,0.803281995027049,0.150388209440643,0.633219919508435,0.183471871988859,0.709941520524576,0.206168430135632,0.625819710441291,0.219376318321833
1.12878998597967,0.182556448515602,1.32066428399074,0.256921413552576,0.490043553596332,0.159960617291726,2.34114614583598,1.06167675766903,0.29194738478327,0.200452800450453,-0.631874553497287,0.117948619197545,1,0.272566819363801,0.0673411140755644,0.28868224340791,0.83754485060348,0.152687158495157,0.77694515199164,0.175575095522911,0.894904472052059,0.17025998254474,0.790893808862718,0.198123811201166,0.546864957104891,0.217610723571127
1.03151238926125,0.171719631686171,1.02679871738588,0.207205510127228,0.643161268339903,0.180442802804691,0.794974688815006,0.475806359959157,0.299738972167779,0.172920951251593,-0.634592105998624,0.107284883544701,1,0.419185857083833,0.119397160288724,0.348586878249605,0.729395110946506,0.141243514000507,0.784902238733088,0.147687689705285,0.704879455262235,0.171676674713515,0.657374359423858,0.20191022727638,0.586713578622118,0.231615054893452
0.922704922457252,0.150353128206737,0.847975079119922,0.187103022165476,0.446174132173265,0.132267579337281,0.695785187087558,0.551469413031521,-0.077781339817293,0.130473717133669,-0.643089147879052,0.110772266704701,1,-0.139600070202731,0.224977317000644,0.299654246235547,0.632119976320472,0.155573719696313,0.542638935197231,0.163683544162206,0.5787132927356,0.164666752127772,0.755793255090961,0.173277724876078,0.507808975287471,0.229794579625571
1.2312782380385,0.319672527698931,0.899585913751998,0.275665127402144,1.31869803078218,0.642823404494236,0.704893184178165,0.803624983460192,0.419217601636917,0.38171327744872,-0.822121923871059,0.0922325018852359,1,0.434815657637936,-0.471085446099554,0.426721256082814,1.05891671810367,0.244110413456374,1.01146514440865,0.246105579835086,0.928560959273352,0.274680181503009,0.917046470606867,0.272455467301436,0.794564834342909,0.282049698711449
0.820330455877817,0.102392337296668,0.961096682194983,0.171901987457546,0.32747830495293,0.0859940631960096,0.71671700324444,0.362597660299701,0.201251521718631,0.0992652561272524,-0.439653756444321,0.134311099708038,1,0.415407231087587,-0.38836677254277,0.21551767918158,0.565236335727448,0.12274771242148,0.555749175108545,0.129019419094844,0.491679108166828,0.143219187143218,0.623661853501257,0.149727185911798,0.355951681086617,0.191478095515186
0.915278303908152,0.138104286486101,0.852333031550845,0.161099930593957,0.50697893608498,0.136551835567614,1.12708722096158,0.421540260570368,0.195510632730622,0.145307504418245,-0.141727420760037,0.290414332067262,1,0.258640577028207,-0.264936482101404,0.301305063091094,0.665622319103229,0.138295051028035,0.613059277140389,0.135875999165429,0.602941591867357,0.15974826958279,0.618084602592825,0.166337592611254,0.896520442524524,0.163407120690831
1.75064891069041,0.39877825557689,1.52442991158887,0.372853871126189,1.59955985041096,0.698266528495121,0.76818909567121,0.776254938417639,0.14409455780263,0.281595108763976,-0.797803823315587,0.0863926679757076,1,0.129990993259722,0.132521621396686,0.342276284874094,1.14164403332274,0.247248411750585,1.21826667571829,0.229038311362288,0.877079303416084,0.229867854390203,1.02631617832748,0.24125784467944,1.27236070385517,0.230087070428483
0.87756160086452,0.159666783314147,0.947929403167472,0.190300855431148,0.618956490102392,0.182714545017091,0.343731668087092,0.360997785802651,0.228354041325962,0.149408556128553,-0.55616024791697,0.126488230192361,1,0.495072574726014,-0.377186221047276,0.294458730562464,0.652040325192681,0.15017340154611,0.796759053975383,0.148139496595806,0.563369962800035,0.182676492779824,0.555324271886272,0.18385482948103,0.779631570516631,0.215780525842544
0.95110435940927,0.155115794811436,0.81582384565815,0.155176825261094,0.487703846920342,0.142556647687514,0.0549317431787245,0.0696556980509854,0.163677800744429,0.108637767020361,-0.662360599986835,0.102632255494453,1,0.999999999817639,-0.0464362158909144,0.323654510881406,0.443513310235554,0.180504046115768,0.799639054408102,0.14520831289333,0.409345123465681,0.165433998919053,0.510329802326541,0.173836888325075,0.637206384143846,0.200079652331297
1.05349960635743,0.168419679503923,0.999586590092055,0.199891359069473,0.685328375118033,0.205203236705448,0.834572919445477,0.687004515645063,0.365272797853839,0.220598093526148,-0.718503944824637,0.0795689400805365,1,0.482987432226458,0.0975022525085334,0.353593781993276,0.695965879301593,0.158430111050023,0.69352019694759,0.158756028128066,0.949291526405653,0.166055438097542,0.543579187466584,0.189414226017102,0.713872834118797,0.225824461435403
1.00554876495319,0.168283248588801,0.923409557994067,0.212002076991413,0.497208191972666,0.150661980644424,0.696086191629701,0.493697699453975,0.303056727212948,0.150433362392265,-0.614938809697622,0.128899123769158,1,0.51513763739195,-0.680855307660408,0.321254578679441,0.914366642353272,0.153373543254803,0.561017090056511,0.168925364174181,0.577169342169463,0.164655468197674,0.630204686078208,0.185377282832877,0.751743038346655,0.194531524791347
0.936003182612659,0.152683536249368,1.0923186609704,0.197055912374732,0.560299200666149,0.178425092763222,0.534474402153587,0.295562121946447,0.493016955434233,0.183227801371033,-0.711920952052619,0.0933965509358443,1,0.900924503103423,-0.187017762344365,0.329873692760993,0.718181229232559,0.153183607687433,0.613901169184511,0.175504645114735,0.701285438315051,0.16561247707436,0.68035198446808,0.206035473055949,0.667871012697656,0.236978684974257
0.884739024363307,0.146659378684369,0.802438920838467,0.235851965126451,0.525389338402554,0.170308652070609,2.19270952701899,0.945373017135189,-0.0111047516925924,0.178676531666192,-0.597449930878736,0.123458766573968,1,-0.010346123838937,-0.109031747462862,0.27015366792162,0.704501538114637,0.163087566021335,0.551075637651073,0.170933594985663,0.789749287645059,0.186300164223406,0.960628959865988,0.174163523544631,0.417621097594402,0.244921722324755
0.90486342384531,0.137887781371674,0.973035409238379,0.192580307184905,0.425097631257443,0.126339425625439,1.13097281172047,0.455642534323444,0.128095649589671,0.122571253013882,-0.351569297189911,0.181332822455107,1,0.184741283057495,-0.0969229228710801,0.302202596476324,0.52502598620741,0.160563406586686,0.772951149354323,0.14433575422391,0.720814230140572,0.151451412838549,0.646415904933959,0.184681386228821,0.506882276767538,0.217778790241149
1.00409635671242,0.146280674614829,0.849209446211011,0.186689928780514,0.451001101515083,0.124186202898404,1.22417060375916,0.579700126212611,0.0704293892413232,0.144380518671924,-0.527951141291506,0.161365807129025,1,0.0947859893951421,-0.01701263933844,0.290094827548415,0.705999886275893,0.154266427858549,0.564438172012841,0.155657068326501,0.692324326683986,0.150516397169238,0.752664421834437,0.176789702378273,0.395922413284521,0.220953632276836
0.987309154841304,0.195299011154332,0.706331508903973,0.181613443881087,0.63354384232062,0.230542492064387,0.963318092709812,0.642145649626626,0.360793895901051,0.198938334877472,-0.665584365303954,0.122545465731714,1,0.461834088627415,0.183558634140191,0.24949302771293,0.480671164498044,0.191896098664948,0.894566698726088,0.181756511834549,0.740563735554074,0.184566877527174,0.715966636922908,0.217343740916705,0.648693444923943,0.269679074086887
1.27814028223964,0.197394902388341,1.04543422345077,0.243283323020171,0.736056474550876,0.229134700080137,1.99019459875025,0.851316303826653,0.581188106150323,0.274284616393657,-0.630758430201044,0.136320180964503,1,0.480190294296255,0.429297819065747,0.344858756114805,0.826156095184279,0.157231458644176,0.961478647282319,0.170592103191302,0.725807230628509,0.18723859031458,0.936687126782548,0.207603243844092,0.792917112968702,0.235818738745315
0.920348818483271,0.191389576679721,1.11046091197596,0.253407044411601,0.563618460537205,0.203051833817508,1.36191925458967,0.770853100449183,0.229337782053571,0.208551918643187,-0.632418697973688,0.124403121746924,1,0.261762435896411,-0.236960431185421,0.319335218511735,0.663088537487368,0.18641911696317,0.78044480680862,0.19061255662048,0.579342438102449,0.217856009079253,0.775027657089266,0.184940934722064,0.671104440193731,0.209782086408792
1.13393169662671,0.174019850647714,0.905899665134175,0.198884211919312,0.473026341889015,0.145000445342016,1.08935009522096,0.570104167304692,0.100019314884478,0.14368259742185,-0.586241104662085,0.128494286056412,1,0.139334118485384,0.330733424466357,0.292464956983206,0.542719563416549,0.153625914687698,0.843071645143855,0.150137056404522,0.724382392579595,0.178527064178999,0.643037902043822,0.224476991652177,0.689406329330073,0.230922494660503
0.885774849014589,0.11984405661021,0.935081263795173,0.181803421369898,0.383601244882404,0.1085890854779,1.31267301483826,0.586113077751638,0.223549695526528,0.133735468209491,-0.456243402754038,0.143922689007807,1,0.315032819482578,0.209711671192967,0.252819624310669,0.624055967270958,0.124241196117053,0.586544960845326,0.138940647617659,0.409646404717296,0.169017082838408,0.589272542405145,0.164476448999318,0.666985320075136,0.202183322314169
0.895032034293527,0.13425188761157,0.948543949551611,0.176365716019112,0.436976526301162,0.123043952140965,0.639067877809348,0.332948627357882,0.193904789042597,0.10821520452403,-0.504274350671192,0.12454313812395,1,0.366932337107092,0.0192643096495981,0.293029108251599,0.57743072659675,0.150312322790539,0.630800915674491,0.161443518454798,0.505265730556685,0.149033462105071,0.506584828141847,0.172849885488428,0.320140550976206,0.204278820709982
0.979381438545877,0.163495004499246,0.867320227948747,0.16756396173074,0.500065255576128,0.154026867999901,0.795900803959718,0.444422267463262,0.118715770479841,0.128985634684412,-0.461186819260345,0.202606748622686,1,0.188176593912161,-0.18337188053104,0.300003978779475,0.716863428904322,0.164740858086667,0.722025280023747,0.156978540871135,0.604441355558476,0.18849213712688,0.489291205018239,0.194824307073863,0.761655876587036,0.212912763288562
0.874751172743864,0.153667689344911,0.896018069321655,0.207856658433964,0.559306629718681,0.201447169477301,0.514812890973033,0.579576206374143,0.0582167160262884,0.149199934411884,-0.69980593435148,0.10647223395535,1,0.10849207443973,-0.183470773784366,0.27757800206307,0.669744693910898,0.163484495050831,0.64597179520873,0.184572369133191,0.84168674608875,0.172253943564718,0.690013835210163,0.245202416162744,0.307791539141719,0.308813213139437
0.885630305132595,0.125682442778052,0.908572517390226,0.165531887076209,0.466205179096909,0.132442873150609,0.587924586460537,0.460933758719377,0.288137942450248,0.154579527366662,-0.598031349077941,0.126378986076585,1,0.5503653611915,-0.0895527532578726,0.321567055187283,0.668600559214152,0.157021641300316,0.698920875450448,0.139533582202038,0.368531097893423,0.194459805192589,0.641087694332017,0.185507496772853,0.586752951465582,0.194432708148615
0.998137019974411,0.157185569069996,0.615417839317617,0.20397336992729,0.439621682693128,0.144483846687002,1.41481060425948,0.600188883497436,0.0966980876340942,0.158967576230281,-0.418082148785465,0.209592411255213,1,0.122610928155755,0.526999299943226,0.278971031613968,0.33068891333467,0.178401898639181,0.538894202452564,0.170079468360938,0.52743717662631,0.180582255159178,0.606358953500468,0.175648660768354,0.495568642184363,0.211004146979011
1.12846202940226,0.188268318565823,1.02070303361339,0.205686830607065,0.680191853550927,0.225088131856237,1.39717624185428,0.617929508417865,0.145110211941552,0.179850565709432,-0.591035993699476,0.136031247811693,1,0.148852683085085,0.566407070494175,0.338802647312391,0.690687971327547,0.167348755591105,0.778565754094412,0.172747052108552,0.950849828972475,0.169178291495977,1.03291557640602,0.196854022043101,0.73268933320327,0.227728155090837
