"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927043703001788,0.103457859944988,1.00537462537974,0.133085460281709,0.615118069310345,0.128321364441348,1.34472998686913,0.334109255877074,-0.605010901406938,0.174955548676258,0.894130175997077,0.0308519715684933,1,-0.665221707875288,-0.183183619142933,0.344424730763287,0.717431824765677,0.100695901579336,0.626310823878998,0.102320678446045,0.598853495271374,0.106765637957786,0.807327867955711,0.103259375576078,0.645550693466165,0.131723671045955
1.16230136177868,0.126120002932444,1.03876119555805,0.126285784432404,0.909380080340434,0.18409874419161,1.02509007443519,0.291153053765991,-0.768276695634637,0.192580237515018,0.851200459504458,0.0482684657098896,1,-0.795726693432773,0.410178825738922,0.298631303096255,0.61617653779973,0.108469342845047,0.653609094527088,0.0981091006905913,0.816290188698681,0.101218624186643,0.690165209188422,0.115576903696379,0.707388533040049,0.153966565441068
1.27934458276888,0.124590493318109,1.14366544183713,0.129688480991585,0.714037847479403,0.162804709740817,0.879790191199351,0.263406956162591,-0.48378593424755,0.136949725772747,0.92263882541564,0.0204663043581537,1,-0.610383891144777,0.384727900234152,0.396639356850598,0.894995898628698,0.106527376201767,0.710160492788577,0.0991391302155869,0.703277965045359,0.107852368614315,0.800665760707646,0.112700528155253,0.922324118258384,0.132154080218295
0.97846570683107,0.101805771178725,0.868401150198902,0.121830473689051,0.588932748138709,0.130423396653766,1.13144024207138,0.325057262514211,-0.621443986367196,0.166229557455228,0.891925195647864,0.0279109677505928,1,-0.761295612645349,0.00563487035731153,0.323992246949195,0.622262696386812,0.106200074060161,0.73569844865623,0.0894905919943706,0.606938452877192,0.104965603383739,0.711536808802829,0.112444047418273,0.41808896009236,0.150828202084439
1.03865432603292,0.111488537220733,1.03823659184645,0.130519781199298,0.535889448722308,0.126194344975599,1.02194812241351,0.281781718598736,-0.348782154610553,0.124027020718238,0.897775183090045,0.0258383326354434,1,-0.471305196354944,0.393632316334236,0.308994433489243,0.725269934033215,0.0933024902886986,0.578557297456617,0.100483608766566,0.680032705357162,0.110385445388787,0.622205571013241,0.123440280468477,0.812885727747004,0.136847390556949
0.966293141849769,0.104549475115782,0.970679604228576,0.12943230864408,0.53925770054686,0.13490936545688,0.991079778255818,0.28828593118067,-0.530913531024925,0.142925142619895,0.92107526566756,0.0185516018304722,1,-0.726225189882835,-0.492532050613931,0.328154799273325,0.859012540873014,0.097470537153389,0.607675385755386,0.0976085113424077,0.663105258176977,0.100651523817178,0.681872174758545,0.110043740238408,0.57163715459167,0.156126383811806
1.06988924917062,0.114924250538273,1.42520028936357,0.145708735364927,0.675400365818846,0.165284224602075,1.14232359676983,0.268863725411779,-0.527256941862848,0.172292527078198,0.943048283638949,0.0145599452962157,1,-0.600270618728574,0.479268230301382,0.390487466985737,0.724085157282965,0.108231932807991,0.951309124950061,0.100244884504443,0.823360000950474,0.099534602775813,0.729242769975156,0.101910511214644,0.807700935748067,0.144900617889507
1.00532012153191,0.105565693044336,1.02854125481466,0.132585338578297,0.562885130098917,0.132557684311955,1.16474369078168,0.340119832459322,-0.66645731948576,0.172228679694911,0.911567359878334,0.0193884685516526,1,-0.823089896581257,0.244725951352123,0.336161717656155,0.694609475267925,0.0994398707980709,0.525773236166887,0.111646603153353,0.745817837690778,0.104307605886602,0.768838998265567,0.110525874156358,0.52391706368279,0.140634825866039
0.926898818354898,0.0942327070823184,0.890859950439009,0.0924124885943921,0.600634693728011,0.130443254503644,0.603530770823352,0.200342560733763,-0.531437301381745,0.129492926491743,0.878839325625646,0.0279141101313285,1,-0.882667463931157,-0.0119696269898662,0.28620089870918,0.551892988263009,0.0995865367116126,0.78701507611895,0.0852058598048817,0.541611164803975,0.0983885055204946,0.675673077680793,0.111184768241979,0.660521870381488,0.135921466742475
1.11142074586779,0.112130423859577,1.16654594074024,0.143058946859222,0.827716980349353,0.170388359719296,1.36827951801592,0.360481890492449,-0.511693020612656,0.182956547447827,0.898325082046948,0.0340294217895959,1,-0.480818476444745,-0.0421655410986132,0.327121253749081,0.869954298779607,0.0992087698495733,0.676729766586185,0.112821237902471,0.738281163897749,0.0878458483452207,0.66420608281594,0.120191428487615,0.840535416522896,0.126786086530741
1.07038695807691,0.097739743513984,0.805355377108251,0.130373210643727,0.568939298765996,0.12084627479258,1.34725256191524,0.380240579497794,-0.526011158147826,0.173663960361824,0.873986627048594,0.0383332331905678,1,-0.600810454678852,0.0065971668140103,0.329681359376533,0.827308315884426,0.099043818544904,0.666411906554301,0.0939408865133888,0.600108166906256,0.0909855929147675,0.715886335595856,0.0992548955090081,0.724372146844308,0.156206709991611
0.940428990195447,0.103880916783532,1.27655635643769,0.145691631867098,0.447488094700553,0.121143735877338,1.32795683550232,0.403162428716512,-0.501317238481581,0.176800569134233,0.919949818775024,0.0204781926509109,1,-0.650324201761621,-0.555049912473356,0.372341412966047,0.868722268220431,0.104919352165711,0.8471550362413,0.0850407372868222,0.597591714951308,0.102463236745358,0.601397354338109,0.139202611230673,0.785160057083214,0.13077104067678
1.01330170542792,0.105953788445164,1.07209104840325,0.119730948962997,0.733957291219633,0.149488872516224,0.873371719399072,0.239925634995609,-0.366227442169807,0.145206672096349,0.878964352954658,0.0358213844016942,1,-0.457420818522817,-0.0392601597623817,0.320629368315925,0.560868143495034,0.120253941971881,0.81161412220482,0.0909584355214634,0.769035606266701,0.0936755378189094,0.64655148227056,0.117121356293462,0.965647704273879,0.117360016316915
0.925204233766256,0.101489455595675,0.898293942345981,0.123995745805327,0.759758381885175,0.145968580543567,0.886900289728773,0.269102209226989,-0.469082316738749,0.158109821793263,0.851914641756909,0.0429076613393134,1,-0.571444310391212,-0.177507390410304,0.293911829778086,0.609684811138284,0.0950223906257722,0.796674660196448,0.0836720784196279,0.747365497480817,0.0897102325587183,0.713523500760887,0.129193136657726,0.784015591777546,0.148007748474816
0.913861046524303,0.0897585935007819,0.76837144092199,0.104835439490042,0.569687957636319,0.125836920934382,0.541509009777946,0.188704115464267,-0.252423753594378,0.114249036828215,0.879728772828893,0.0364226255039409,1,-0.454473806099636,-0.394439115819498,0.311930417863321,0.62733344993721,0.103818370464173,0.684132963916957,0.0914961097450312,0.571045340979703,0.101207404976017,0.52186663232395,0.111188290470396,0.626704667209584,0.117496185840937
0.976577720835651,0.104530179065439,0.840311072695439,0.121773073286014,0.486772954695219,0.118309778978708,1.15512294394112,0.290857580041812,-0.371952145136079,0.140525552965806,0.876025050756689,0.0393398803636155,1,-0.49603205448692,-0.178236654855988,0.316313527457942,0.520673935745049,0.107452753298309,0.74018452830734,0.0828013230060928,0.577414302463787,0.092349685461264,0.591767488265201,0.124042623283657,0.808520663369688,0.136883890003381
1.24278557026469,0.110083599635774,0.820453696620436,0.11532153607625,0.797933599759122,0.171048085011879,0.981113083072294,0.279217133133111,-0.458067685537072,0.16296424425582,0.885424802926514,0.036254246833052,1,-0.51771022848565,0.618617971809326,0.333699701847271,0.638404878510232,0.0950536084683503,0.859671406652541,0.0727704757918444,0.675736225861503,0.100068089465733,0.443633106605496,0.143026499634681,1.17093257218803,0.131832101260925
0.94678229974604,0.112376811406173,1.02692141199072,0.121636067442512,0.664528009524012,0.150700317311344,0.880861834419577,0.289146619090682,-0.587944083177938,0.160781300950776,0.890281684666429,0.0307847763061656,1,-0.768467459108087,-0.24231647302514,0.338731052996286,0.731941490845701,0.106192327841679,0.67062497712282,0.107330055677613,0.724577591454738,0.101340300816817,0.533216336864666,0.122296272198596,0.828676338340425,0.144524773038492
1.02053255847614,0.100312044607327,0.870478006750864,0.121594847623352,0.619648847906947,0.130362475807923,0.891100843196537,0.282319329077,-0.450459718420962,0.159363846473801,0.854443224783357,0.0471644026879188,1,-0.606205274015377,-0.197489334077931,0.318673471312484,0.783332772710616,0.0932518426205356,0.716370220258059,0.0938537756478545,0.594766947814094,0.10324563530536,0.787050468314317,0.114540005980026,0.544220878656535,0.174615077871506
0.917957753389543,0.116562469713817,0.982665999508908,0.127117956938217,0.766341844402876,0.159170131931524,1.02521990602776,0.296278830017909,-0.503950751025004,0.141192050423297,0.878800564785436,0.0350060913064014,1,-0.568549539102596,-0.0135350890749595,0.318748100151659,0.64534492151176,0.104052144943612,0.623007686408774,0.0960309489143345,0.651820928124312,0.095714299642865,0.95795465074003,0.106461881481729,0.856671161102472,0.142913214203935
0.97132415274583,0.111386152326386,1.05202029467692,0.116525636870081,0.613380036797469,0.136717814286314,0.856427744530226,0.231757249746098,-0.390854629774228,0.135166139054427,0.901042165702052,0.0244428709357595,1,-0.5392685312514,0.0319291404850309,0.319065875319456,0.789069310261002,0.0872369206845241,0.694510974497566,0.0936962553090012,0.703818892788082,0.103070576527658,0.717410308064692,0.107511237354683,0.804802482411224,0.134859722534277
1.05088034951289,0.109903700122329,1.03755663847947,0.117046486038686,0.60651497248449,0.141174777333629,0.657787237363977,0.232715768554758,-0.201942617603026,0.136261103806896,0.895880908195473,0.0341190105227675,1,-0.319716092669476,-0.314648652330668,0.34518312420657,0.668247636496297,0.120704433414203,0.706218611039476,0.105237656119517,0.81447371772114,0.103035796507625,0.58664409622503,0.122044093707961,0.567346541070827,0.139370009164295
1.0659566215141,0.122340376895408,0.976244343719546,0.158292316717501,0.65365839030551,0.158728411426698,1.92089007791804,0.533573878565399,-0.746813435923763,0.204517249042963,0.935485760610675,0.0181593353594318,1,-0.666477428871888,-0.181920331858805,0.393731915363476,0.649817389770502,0.122018716257235,0.758644357020444,0.107662197957775,0.804917790832106,0.0980670843591668,0.876736129896131,0.10800250589166,0.756650538802111,0.141570587366878
0.982856149838246,0.106800177718533,1.0480669868764,0.126014587995207,0.460334503642453,0.108992264539338,1.16230120708642,0.316971336249702,-0.448063314502642,0.139674852081676,0.841101146130638,0.0501668931134494,1,-0.612552446573821,0.107799519168873,0.314714250370207,0.604963014981133,0.103501491785767,0.765870075161416,0.0864019597684401,0.57898018064033,0.108948744670541,0.485686080732687,0.125022453055324,0.551252222679153,0.133984376679424
0.907673585394009,0.114284152745092,1.09104666866326,0.128964514866898,0.757354482224859,0.167617027852895,1.02846304625868,0.290226566160156,-0.676572193597523,0.172099325476052,0.90852192183118,0.0228080354713639,1,-0.766602443007236,-0.666100836531776,0.34490560315316,0.722751385110036,0.110268996613608,0.814674545073084,0.0956551270999882,0.6547723908927,0.0986429529981179,0.702838296951835,0.124996208194998,0.734950276066538,0.130471564178484
1.06743683493578,0.105861615280022,1.09763613130562,0.1379630199902,0.649327276982546,0.133349940420055,1.37664930915324,0.365398753319278,-0.632895550241273,0.180811862970132,0.835724225473267,0.0559062437628472,1,-0.66940439299411,0.0913980581700135,0.302160472915359,0.558090058989894,0.113791498063658,0.797159048459448,0.100310574129343,0.621619964710707,0.122686585699958,0.565979952057322,0.116843462441276,0.848970484416614,0.086126396641701
0.984621651135908,0.114176260026577,1.23361862389245,0.149469639808454,0.576883497000984,0.119221926541016,1.54923192231729,0.385603596495683,-0.410943608262999,0.158239299138278,0.869308301681169,0.0358920099401545,1,-0.434690304597677,-0.742374774201184,0.330946914360463,0.591293984652537,0.137373394395346,0.858936428898151,0.0986848396061926,0.836226117625471,0.08638091458141,0.913959925138091,0.0934123271753311,0.593855170421051,0.1498787996527
0.866155838642435,0.0936007819192413,0.953290396294523,0.117496982815078,0.565058197235395,0.111586562882112,0.970080687874252,0.271219869418961,-0.262217994849388,0.133392929981641,0.876129692568324,0.0287884940206713,1,-0.354170164243468,-0.493543380787089,0.281288187202534,0.739944805321996,0.0861608209034556,0.680033113322121,0.0908474815890903,0.698507245738765,0.100705300406635,0.623593927086371,0.117065746543012,0.799814158011953,0.156470312091862
1.06469121333821,0.122339147526686,0.876385357366861,0.137116265691146,0.637310430586245,0.156088746255285,1.21633680391674,0.366259243044281,-0.354815229958864,0.179682380392725,0.897230879375566,0.0366582064460953,1,-0.402995146689317,0.405713990493292,0.35774046723489,0.467703953350269,0.117231113461102,0.736247579156964,0.107406089181353,0.721279405609362,0.105759238556184,0.694261572924873,0.117846431975393,0.861255238200952,0.142054350573052
0.962691879851833,0.0953985910152401,0.915024514698091,0.119961130672594,0.464005739808532,0.111300209124622,0.836128792225334,0.245680733092213,-0.542407784313181,0.137365927802453,0.90757900368515,0.0228681934799582,1,-0.870818502161656,-0.000714968818331593,0.323689005499168,0.723565469983591,0.0935670529753903,0.65664905543837,0.0870071973701529,0.539354712566967,0.103425750088567,0.513671188186488,0.119163863458717,0.526538389598972,0.137012099311001
1.06093108312364,0.104903103055439,0.87966765845766,0.109037770472487,0.626126858759913,0.126361979994599,0.74203219521187,0.260994289056187,-0.469257124703553,0.144714754627879,0.88092648757923,0.0341009723557737,1,-0.688443547493201,-0.0855955354778397,0.303558766760752,0.601554249807057,0.113760973575094,0.704858335609574,0.0961437351428884,0.596721974210083,0.103119829480649,0.727822646733087,0.109812021763841,0.831137117900013,0.129135196544467
1.16093328078,0.115726908028664,1.2013295253514,0.142964602729167,0.718888498830569,0.158002099996465,1.24589046840592,0.353993044698625,-0.539703061685638,0.184274565156046,0.90276398694283,0.0295416879033259,1,-0.570274801923999,0.481218862162296,0.386673568992367,0.562030345647021,0.125481066988874,0.82471119885624,0.0938933220472132,0.792882853457235,0.0950856105402737,0.680107916840945,0.113571924764054,0.744081843215631,0.121567033742206
1.17973064107239,0.138106743565185,1.11583394774989,0.159330457817612,0.852056834489364,0.211501142868488,1.98424934118271,0.524627983935087,-0.758509783261155,0.225192718873675,0.922505928982644,0.0260962669857039,1,-0.583349435747412,-0.0750566926982374,0.416401313896752,1.03263193397004,0.105294171417962,0.708651333830238,0.111287236826043,0.940438065190893,0.10857971870604,0.861087916304464,0.14342159437305,0.9149874939713,0.145434655490019
1.03591124837586,0.117640194478423,1.0391470298594,0.139683708624543,0.768624801803792,0.174600377459959,1.22002116136638,0.352395516759893,-0.793838717405467,0.1930819884655,0.907688232107202,0.0287158832326499,1,-0.819768823717966,0.0360662278093507,0.352325413414495,0.742529963019055,0.106957461135502,0.788314442968462,0.0964475628652634,0.673601578785253,0.108357719385283,0.85405013918383,0.109355436621352,0.966742142434227,0.137002514168043
1.09459337583453,0.12013553838568,1.05339620504447,0.139114930753068,0.62910315683331,0.154925109606573,0.945724820670061,0.320266492955815,-0.556931204784254,0.182897489744887,0.912280417880616,0.024407640974118,1,-0.722034960151463,0.85670055656724,0.344907920019354,0.602464541092821,0.119750412109361,0.685546789419631,0.102521704013163,0.815407553669944,0.105466214366037,0.675581448831772,0.133774421001348,0.677945321598785,0.152441731755208
0.947097304272596,0.108205945709644,1.23838496434015,0.125179754338395,0.599227573192663,0.130684426741291,0.820579511907544,0.229954264963352,-0.192662540807967,0.135804092175348,0.871527572209467,0.0412108721911319,1,-0.274752121305722,-0.0456184980966814,0.312852140915389,0.699501304110688,0.101210031213152,0.633120925953544,0.102943567913736,0.762136741153227,0.0947503952324714,0.703285982962828,0.114630521154497,0.85262224716693,0.133241763513207
1.13663868460364,0.11755439696045,1.06444932109407,0.138737965487238,0.897019392131297,0.17243894059944,1.36685576724559,0.399553122009355,-0.673076540775857,0.207459924602168,0.881846308066481,0.0387797480877795,1,-0.607858079088299,-0.0758070666528121,0.346029579424229,0.722743809401352,0.104470025582781,0.682277797351005,0.106741214286527,0.844992255706997,0.0896049967513367,0.941922157111607,0.119618754468102,0.995522351691227,0.131968288496793
0.956596776829663,0.106976046308564,1.14724232998427,0.128943881390044,0.70924170772857,0.153252931357771,1.14664937582639,0.327741032159966,-0.688911599765733,0.192569511702737,0.903156004030811,0.0247200091990742,1,-0.763925565716787,0.249675401223225,0.349168669171784,0.603084466361087,0.0961276540781858,0.744677052296065,0.0897987578609236,0.730563000807956,0.105379606518648,0.681409228230787,0.114057821968222,0.736409044554702,0.135497741077108
1.09878338334024,0.0953591639245622,0.912967535640855,0.124506869493491,0.448448197113396,0.118776983350749,0.96239880942667,0.276794140158824,-0.530391776916455,0.14222637433439,0.918078273341352,0.0181562013059656,1,-0.807352329145154,-0.0230464221760811,0.334747509432167,0.736887014775999,0.0960163103858326,0.693329077237879,0.0979018734721861,0.549483354511967,0.109288789260143,0.693601557681591,0.099214609722244,0.566010038864428,0.143803946827342
0.797063282048956,0.0998303513758138,0.93094708261927,0.114658138666201,0.553876219128597,0.1230637272274,0.949967430909071,0.250605386448608,-0.424271581524102,0.124265367205918,0.881292879616656,0.0348979971637751,1,-0.58490216033244,-0.229375091404723,0.321214390997114,0.70216770085002,0.0955836823768724,0.538509880031653,0.103031577687288,0.662155454868826,0.0950990321761287,0.673136534950143,0.117711569541093,0.619267468119869,0.132702925161202
1.1502979351177,0.112680408208852,0.871216289779612,0.12804154413755,0.603447447733445,0.145403089384595,1.10106777981544,0.317253098469511,-0.468883691257152,0.157497100321462,0.933296654223749,0.019444319610951,1,-0.575225821292914,0.00275941266258159,0.391080765572441,0.696006398523403,0.110831329133512,0.846298726798841,0.102562231793574,0.810293321154619,0.117947922555614,0.739444163792952,0.113829184131996,0.638843545707554,0.119832253128671
1.12080847979393,0.134500915530332,1.11610465626261,0.159115598143422,0.796539602369479,0.20183991007131,1.59318194874375,0.479978609862677,-0.769033288488862,0.235459108630171,0.932704918208123,0.0184768937291209,1,-0.682666771287091,0.211299290340753,0.367845678716752,0.967640846056485,0.113223971545736,0.713660521919618,0.111928829484948,0.746501170644567,0.115964314821405,0.880377258619153,0.119097809356061,0.659975261785413,0.154530676580973
0.922338250064588,0.10958598358451,0.957391311887909,0.125411525048806,0.642334397369503,0.146081736386473,1.01289716903557,0.286602553403427,-0.314936102972625,0.135465913045567,0.902913977544225,0.0280658064761438,1,-0.390444384352796,-0.480731123522968,0.33608408424624,0.771653550664536,0.103558079106428,0.687051973867899,0.0991720511401247,0.837636813318511,0.0994721693641979,0.642687243390202,0.115384129743985,0.79920408349816,0.116423553355388
0.912131988087686,0.103383900879249,0.981590704498869,0.126011247521672,0.656329371044771,0.154733543246701,1.16623767653675,0.34613187967788,-0.591560826997152,0.164156586653392,0.890881814311725,0.0321287131933891,1,-0.676152960325861,-0.112786744457861,0.311896704067346,0.638074048694388,0.0995514298508008,0.769125060759077,0.0964850306398765,0.668163353175934,0.103032193248807,0.616906862973543,0.112475434122421,0.641996556075054,0.156494779491832
0.910935279922571,0.095698607710542,0.966600241152411,0.137287232841466,0.613884731147923,0.147658925258024,1.11265813463822,0.385018555460385,-0.671764444631973,0.19338769937338,0.897046923748433,0.0259001326115181,1,-0.812816898755003,-0.508121851584856,0.327396011450718,0.721129998166106,0.11114403987492,0.728256482084507,0.0960128956654514,0.683504182484013,0.103925996923495,0.818229319563538,0.145500703526335,0.582150044220895,0.149128087412739
0.971042538562779,0.104464134261061,0.88873785040093,0.135676800062849,0.471926468146894,0.118525724803365,1.45312876610417,0.369741595940232,-0.53747983949457,0.166679563211895,0.913888032090224,0.0247034245359661,1,-0.649042238681813,-0.267730885687651,0.389369626834869,0.681646550473209,0.102652632614032,0.708911257012528,0.104490212669302,0.616003197305898,0.108849687748101,0.801881639135495,0.109717990595277,0.653008015558129,0.120460900960373
0.988613029157233,0.117659290213119,1.05366126053188,0.129384146308972,0.683082612773481,0.153494398293582,0.769960522795218,0.244284210286311,-0.336776195791054,0.150123966751027,0.884759045262284,0.0350717815107401,1,-0.464376829446991,-0.0716000991490818,0.342724922344002,0.64818481704447,0.116332953897849,0.698858038173606,0.0982839877985333,0.550001160993659,0.105727854466638,0.738842264019355,0.113609965806471,0.878621610171408,0.126356092573805
1.00705006244601,0.108711122588178,1.21476087133418,0.140454564505856,0.532140951889666,0.130335737001096,1.41786249542737,0.426806646243117,-0.642408815689886,0.180502681039383,0.90253781111003,0.0262464430997892,1,-0.739573077980276,0.559910293706534,0.3321959551174,0.759731595456452,0.104469714034559,0.648905270110245,0.108921825768401,0.708111317087082,0.0975191363526438,0.566856852485454,0.123337143046596,0.88270371021212,0.128161394613804
1.05515300302628,0.103933729875131,1.07208675434914,0.130264848059124,0.445559596189728,0.119252389440576,1.17589064257228,0.382450806478526,-0.512095348936792,0.162779051903059,0.92464515523199,0.0198194298117294,1,-0.707480482577504,-0.0879769734667511,0.359985535998686,0.864192079709687,0.0988444150074532,0.57707684078093,0.109347401909281,0.784918904426077,0.0926823133285816,0.615624777646114,0.12817659625028,0.839727426891746,0.123993913505672
0.85215404588841,0.0945815798823964,0.857393137164419,0.101146230377577,0.525479100903805,0.117809026934505,0.655157126883203,0.222313414957099,-0.473924430295591,0.120684798229102,0.90604537845913,0.0222526191696335,1,-0.807715910508813,-0.270826629215531,0.326050310880965,0.635845929682634,0.0967980682605577,0.743180323601437,0.0913229203206192,0.546299398091363,0.102631559132862,0.507326293264545,0.121846763518981,0.743842185850258,0.129992123286889
1.00014982999423,0.107130543959054,1.11330126398516,0.125627759827874,0.523368140713027,0.129302050613127,0.850162728654512,0.273786486835408,-0.383696278070475,0.127586805352295,0.888182088999906,0.0336138966132171,1,-0.575218592012732,-0.0671137188574152,0.316346328534415,0.710384666748888,0.114889909372348,0.714632341437718,0.0974566367235368,0.738276680606794,0.102128132981856,0.632971695424978,0.106338638035783,0.618150324308382,0.131267553565298
0.958960344141717,0.11342927806637,1.09440202481904,0.143213572957344,0.580218360156992,0.137406547713872,1.11501775366557,0.367845268231823,-0.520805113514651,0.176397107694854,0.901365786128359,0.0334505921784964,1,-0.647498273640052,0.101950944157571,0.383694405589663,0.70546368146589,0.118725981466049,0.738748958881406,0.108437174710897,0.792529889032,0.110872235235982,0.694513292884806,0.107458971264525,0.841496792246975,0.128731274185295
0.961333073786743,0.0953289297029337,0.941606326594497,0.134499984395846,0.402692560792508,0.100433335883884,1.32783302708657,0.415600589038636,-0.533087594060126,0.156569951940585,0.922452229946178,0.017342489849838,1,-0.729021000804897,-0.00815057026535972,0.354363957770592,0.563718497276549,0.122380995419098,0.795393577215177,0.0976950079664077,0.637236777200771,0.115344890648403,0.608420789623784,0.128495583547719,0.631231271123531,0.129348227535423
