"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866351901323467,0.0974114334657373,1.0410351931393,0.103837687889335,0.514211331679704,0.0876246635149554,0.138163203124327,0.13067987653499,0.119232568278993,0.0840829250468253,-0.914804653691026,0.0121555180607122,1,0.447329851455716,-0.153009082393802,0.237398763373019,0.67237099610567,0.0926425796527164,0.693879763390189,0.0839344065846757,0.77526469238725,0.0955645101980301,0.697213799087229,0.107979994597383,0.662488220061496,0.136306655542094
0.998398177857524,0.0956805833470165,0.991618503346476,0.0939713361569142,0.527851867762493,0.0805842965010343,0.0239326149334163,0.100759475899071,-0.0331754488361587,0.0672059046054718,-0.890303152384278,0.0146200641011209,1,-0.295165571411013,0.00449937901254671,0.212997799756253,0.753491786509919,0.0790571293331608,0.722385758320631,0.0807475080714039,0.492876025652087,0.10135667768985,0.780064809716403,0.0929409739063355,0.61350061439961,0.124271325060112
0.951219929414703,0.0838688178095675,1.06055416968556,0.0924683081187615,0.602814692550434,0.0937371065550205,0.0185316378325397,0.029406423177928,0.105693630386077,0.0846592007162593,-0.878398175256578,0.0164688290116059,1,0.999999997391055,0.100693971917232,0.185112615317773,0.688483290193564,0.0820647130613591,0.683278030504835,0.0771564309807376,0.614622128823408,0.0968517762470485,0.643627188121275,0.109753479583333,0.60045095714304,0.136815055558356
1.08137772636225,0.102471976818296,1.19237480640126,0.113189558635642,0.639762916985435,0.100579503144682,0.151623060188058,0.107676569400077,0.0158992452200392,0.112042654779713,-0.924329091708975,0.0100391218950268,1,0.0510486600789982,-0.215507720300623,0.26102512286966,0.816768123308481,0.0901129949822198,0.752449402223976,0.0811679616504301,0.792110128140999,0.0858146407433125,0.871780532574966,0.0879834763781869,0.780064755547481,0.116363508367521
0.960035519431403,0.102891582499298,1.0604287065374,0.094699694633181,0.512683862883607,0.0973386029898851,0.00376261369620919,0.0162397644902053,-0.0439207286066974,0.084840880568355,-0.890387572225562,0.0180007144447079,1,-0.999999760768987,-0.0612285623575736,0.224016302837714,0.710603406775237,0.0873618477290463,0.584471030967202,0.0945308684113411,0.642943745075854,0.0961771889305806,0.63060492026899,0.109254332410834,0.624328682297728,0.138873791604898
1.18691418270864,0.123131624431908,1.02180259464485,0.132065004983111,0.814307790062341,0.149567332699664,0.409731829806237,0.23575609503924,-0.017615141118286,0.127045422206743,-0.925496509291559,0.0121965750204214,1,-0.0304959369038103,-0.0952777077230183,0.275304032303799,0.888026199116456,0.105452289517784,0.84510447637486,0.0912010872157139,0.798005231564653,0.0931589314947042,0.863351885322187,0.102507163827028,0.864890086475818,0.132461171201515
0.983059574863093,0.0995334226116905,1.09902213821066,0.101210722505466,0.49282901036281,0.0831289546975978,0.000488447654338803,0.00631658840217653,-0.0155151378591402,0.0815842907849601,-0.884590310588127,0.0179199360463054,1,-0.999996528521828,-0.148182698106258,0.250498786762659,0.58368494839203,0.104144792276316,0.694402034055943,0.0854098879223968,0.625444935307059,0.0958052742148891,0.67082016651818,0.107330280162584,0.844192037353251,0.104397535361925
1.12480126151951,0.114647961732099,1.01515077810028,0.128471280848082,0.70693068017695,0.123221053712411,0.191613427967749,0.204208317796872,0.189407350387441,0.122347134461512,-0.893507427919024,0.0170471387334959,1,0.514630407635934,0.325566917958176,0.251897550169351,0.632466080489061,0.103695792355811,0.706150153205238,0.0980128024853173,0.790108917937882,0.098986908197369,0.816351749373132,0.100979748233629,0.713359590750637,0.112144122046862
1.0679208331245,0.119665878682297,0.949827117416871,0.116003284761053,0.714046065920347,0.124701273570592,0.375122273281937,0.224962234116892,0.102728250087816,0.12623408352479,-0.929364654803452,0.0114963972022766,1,0.198490784894149,0.0912446418250864,0.257178364161213,0.783549078355118,0.0958179304285569,0.852023824818062,0.099929744512473,0.649266294405164,0.106422858039628,0.908829981247748,0.100031842461277,0.818322828599068,0.129345542770536
0.930251023432763,0.0923984534005631,1.08769873165617,0.0912357353302681,0.570035093507387,0.0935246575424291,0.00568977832019351,0.0139341343708921,0.0569506194554098,0.0669435800357485,-0.910988165195217,0.0133328821161752,1,0.999999959851536,-0.240448024019994,0.229484411072384,0.738768861423849,0.0896067484698655,0.770671442032981,0.0839755165494242,0.783183413812683,0.0920556969234301,0.572453510908113,0.117678473185044,0.539460762492349,0.150256082149891
1.05773926898333,0.0959989180639599,0.925196902064588,0.0958241729126943,0.443168729125574,0.0733304228006329,0.0373526019452291,0.0827429612173165,0.0837503191286971,0.0607898348212383,-0.890528063112054,0.0164576688485362,1,0.65094079001005,0.357704613975237,0.210825008269364,0.607610405200528,0.0953975210295954,0.687550527909449,0.0885151161356148,0.640149432324827,0.0973019547572091,0.720481822342615,0.100967106732122,0.506282808970587,0.130879679848177
1.25320990158152,0.109180383366427,0.89201582215175,0.0957923456494421,0.67945804957384,0.116487147594425,0.00929813483457828,0.107212449089334,0.0794830055578783,0.0893847508600619,-0.905889432578303,0.0136047294426436,1,0.999988572751282,0.597601909930283,0.226321797733233,0.651084308801274,0.0931641638628064,0.690484718079454,0.0884039162597479,0.643237424647395,0.0965164307845764,0.677871015688677,0.113779419575003,0.644899196829161,0.12865148099573
0.96169494385496,0.105515380051158,1.01376654215316,0.105826175967916,0.622752947470428,0.105039918371503,0.0399411540671139,0.110658758033211,0.103816162200234,0.0933219215259618,-0.888000647427787,0.0165655126021997,1,0.65825894539175,0.143403152298599,0.24314259239525,0.697702867420623,0.0852507021314457,0.712718901095831,0.0887689252468956,0.683581124649242,0.107323292120887,0.7442913449852,0.111564598452545,0.492370445814465,0.155048203192807
1.04021415606057,0.0980873749274598,1.0487979909241,0.091109939614928,0.606345745989817,0.105617467892976,0.0319358405584401,0.101582995829837,-0.0406445197263617,0.0785987317109639,-0.885023229537019,0.0170392410426389,1,-0.292080560213865,0.0882017408265692,0.218066060330511,0.664046370729152,0.084269905729407,0.738957668530613,0.0908745397364711,0.667209873264688,0.100275684041132,0.755569206589792,0.109471712692334,0.72340697507838,0.123174376825044
1.10620599605908,0.103604330421196,0.951875838104124,0.106395221645683,0.672636436046258,0.110241790110782,0.0638667027527594,0.0996835599389607,0.101634129455375,0.0976237627632664,-0.916162149190473,0.0117407347414881,1,0.490356717783001,0.130476681667514,0.257062919911089,0.766005960678331,0.0941821001513212,0.724307385945102,0.0872937839260123,0.803855946765678,0.0927946915092963,0.63743123621355,0.113568693725002,0.691159193641699,0.118629283716412
1.00090654215404,0.103468716341135,0.939036695915221,0.0932535896417737,0.508048778590752,0.0928298057884668,0.0151900231195618,0.0726445363426792,0.00260421721240842,0.0778405045586337,-0.892190199675181,0.0169055751110047,1,0.0296445786399185,-0.0207373030137917,0.226104712845019,0.505894233262648,0.102190228084665,0.774830411879572,0.0907347293683723,0.707670312237612,0.0909092893054604,0.529503637387653,0.119592684772904,0.713013168172921,0.127960466644668
0.947170180561383,0.0962768719811394,1.10267960022006,0.100694086035676,0.494020574837898,0.0846226056980838,0.100234370323138,0.0744608788374629,0.222526046189522,0.0878607784485656,-0.896324294047465,0.0153819997394205,1,0.999999999870652,0.10052025262535,0.229818311288606,0.693552219785098,0.0894782741455431,0.535743800258448,0.0920013595500897,0.840208465260394,0.0976501573977939,0.753264705281928,0.110727942858165,0.657463361623026,0.136022041618832
0.95258200936413,0.0946492084306333,1.00029718631583,0.108803673151567,0.538551387997467,0.0956902836898379,0.00708665178729563,0.0193702980247177,-0.0617780389824458,0.08375943352355,-0.895667537627166,0.0162407540140938,1,-0.999999992691496,-0.334823551768373,0.21032112157145,0.756277944093166,0.0877736123585791,0.786334551965323,0.0867671688776701,0.606009631367865,0.105481244483596,0.459361263352584,0.119350268676711,0.692711015505719,0.129577027210656
1.02835678885838,0.118851718038847,1.36056667064906,0.136157017844091,0.849159065962935,0.148044880839521,0.0415448770512684,0.0944930596447859,0.052552131864273,0.126649801292166,-0.91515950026293,0.0131665879084758,1,0.279793147753259,-0.209124457866849,0.227155275542528,0.890763292070764,0.0977715885564506,0.709903836945418,0.0931195073490549,0.837468211574543,0.0939641647351565,0.852108577534083,0.113718093384333,0.861538425716467,0.133597609441567
1.11633397046142,0.11020134331428,1.00072354307389,0.123310211301511,0.735447685829985,0.133209974096478,0.155076645082216,0.191714903461098,0.128383211265573,0.111596834973372,-0.91630726976175,0.0135841511060788,1,0.380153631210639,0.256204508005661,0.276264212898416,0.715455022995576,0.100035823192878,0.761618977997896,0.0930974456921431,0.839722837831114,0.0970178548803913,0.646019832910609,0.122619049965878,0.760772720412417,0.141027733436806
0.995525545779477,0.112949956495739,1.02123193701587,0.117870893181972,0.673343545415974,0.114095729987332,0.246445770782012,0.16221013430186,0.0883724918753418,0.0947830160143081,-0.90162179614415,0.0154438296107104,1,0.216939215642939,-0.449312400341834,0.262465540721159,0.892066492683167,0.093916598202125,0.658113864934905,0.0924244285729836,0.641019705956932,0.101873224697734,0.806351775622379,0.105292253438665,0.784752576739791,0.134970846868796
0.973585815851165,0.106518363175617,1.02237963115513,0.113938470215896,0.659514599963409,0.115997325583566,0.0722907247779565,0.074095075918135,0.218350150863247,0.116305621068624,-0.91327527355381,0.0143053907941249,1,0.999999999465187,-0.310412752675725,0.249484814621399,0.7508885326591,0.0953209186006515,0.759728741515922,0.0864564917979446,0.664070441526227,0.0976136447697335,0.780048929318823,0.113118150961793,0.72446413210285,0.121105205556809
1.02112969796753,0.116009452395043,1.12490769987069,0.106892780135519,0.73523489351842,0.123947131982229,0.115407630096699,0.132804939871672,0.049364268718531,0.100720169669253,-0.916793112811391,0.0122444598830788,1,0.169465926886666,-0.29719541825127,0.274277754484671,0.862218720902394,0.0864751977659665,0.72515351602901,0.0937470689876301,0.820889672114381,0.093517355264831,0.920676958749528,0.0933803192020339,0.845487013111951,0.13348968319377
1.01056454809672,0.110555520298648,0.978582496006284,0.106907620773541,0.723134717714931,0.134005658900893,0.352909476913191,0.181306355250527,0.183992967980575,0.110156077432768,-0.886354772362689,0.0182206306183711,1,0.364216786560795,-0.0363798811852114,0.24786303961117,0.759644369635706,0.0888891860375393,0.830050047293056,0.0925579277374691,0.657714781711909,0.104253220372417,0.760309125590242,0.117286514089151,0.688794348646347,0.156317053676304
0.981553146841788,0.0983136312458883,0.944398643379515,0.0941151401331393,0.578245533006827,0.0932325389716542,0.0607831621742908,0.0882650735354483,0.0237615751071357,0.0741344983153171,-0.890106211427126,0.016434203275751,1,0.126744008265797,0.0229511592818583,0.218474114894169,0.610972124765938,0.0924242498493898,0.706196209424551,0.0836700562310284,0.569497577458309,0.0961603599661782,0.825338914870688,0.0976774465319446,0.742993912137832,0.114306279970884
0.944747464772811,0.0931591096873873,1.06635472994319,0.0981927647267714,0.476352882813372,0.076448641773117,0.00488758295245759,0.0151397515279534,0.0482515715112515,0.0739233315699803,-0.902434122561296,0.0145101073391865,1,0.99999998365974,-0.147309946794017,0.215602162221282,0.764750950014647,0.0866313573384621,0.56880003846327,0.0882776201791341,0.667428150610554,0.0915905053815359,0.724105086817288,0.0999872024726754,0.779388934661563,0.12362841946293
0.81333139392125,0.0887764753795937,0.810757766133186,0.0881541337516298,0.542106749781888,0.0872837042635661,0.00576259043819246,0.0217607201978112,0.0558921890056988,0.0835388273316887,-0.875687529237233,0.0170309291710909,1,0.999999618922734,-0.4771502652498,0.229291439319155,0.626716947857025,0.0938728822830477,0.669981960903177,0.0809636066133083,0.719689269469683,0.0838612806261884,0.575861906744442,0.0974607328885889,0.717735105059762,0.119687116318737
1.11432836023207,0.111678568207261,1.16290777254681,0.106613950200736,0.707554219690967,0.116310631469366,0.134325346032045,0.167874268908018,0.176914813776729,0.100150707680989,-0.912695957221622,0.0136557599771247,1,0.573859205798932,-0.281470992405207,0.233831129678686,0.910772474068823,0.0891225301767119,0.885752897308622,0.0803416397726779,0.862549078588346,0.091965781557554,0.707659776673949,0.120955761422383,0.645659125149537,0.150884198038467
1.02821437295326,0.0987802688980996,1.06798781297389,0.101129185823691,0.50740862895065,0.0865107999965086,0.0496346557463282,0.124550287572652,0.131578063214749,0.0812980782167858,-0.914480399923017,0.0131309077714381,1,0.829109818415847,0.154882932351198,0.211027437370294,0.677122614897868,0.0939049018755771,0.718437462150227,0.0882010462090986,0.807536109963018,0.0939716399648756,0.615918218619169,0.114070662892935,0.596286296437643,0.135207976790099
1.0100906499472,0.100010811149224,1.06548865755843,0.108109440970337,0.516782545796321,0.0847464221716519,0.101254664434109,0.142441595697656,-0.00715136008171461,0.0830806537483008,-0.896111955379948,0.0149372520110856,1,-0.0312627521882905,0.105567509657049,0.231900075410162,0.694604709740661,0.0900306539580523,0.585365084910113,0.0935287474536877,0.86039119508293,0.08332294851954,0.749377981087597,0.107034167988247,0.836385356258184,0.133230562378275
0.886635059300047,0.0918679197219591,1.08975000785338,0.0833064201489781,0.513592009629156,0.0833411320313052,0.000933459354500844,0.0750592194296311,-0.02188714358529,0.0684391292555979,-0.910466274911631,0.0131122168454407,1,-0.999613819748961,-0.136192202969142,0.220657236053803,0.648464312274962,0.09150855818059,0.763379533100069,0.0792691782662518,0.723510138899107,0.0892949469152506,0.525099415925657,0.115992037289364,0.661365521412953,0.135402810722334
1.0395663982412,0.103389816747213,1.11711846817189,0.106416125926812,0.567407146109109,0.102215842193123,0.121106205984521,0.113195110672244,-0.0218973878818827,0.079490755976731,-0.920888858670875,0.0123871243027822,1,-0.0835336986836668,-0.018031307346252,0.22262188938947,0.737371046584969,0.0864988520948575,0.819800185620098,0.089267807046567,0.705821421532209,0.0964593776999658,0.804041011152889,0.110852469637913,0.535599213783298,0.152984886416612
1.0995186845883,0.101087786963573,0.966585181110887,0.100565663210399,0.628806171701455,0.102694813318343,0.0588522753176943,0.143245037320942,0.080864214745538,0.0974105060227118,-0.898537164882803,0.0157487334745139,1,0.420355125024157,0.251345801774795,0.242344760828899,0.702302452426511,0.0944853161949948,0.648738783700594,0.0865444768200043,0.735256478035175,0.0874020149373521,0.502401799493625,0.113102628963522,0.560318794153577,0.140130827054526
0.99561081809624,0.111104345864485,1.21132871531962,0.107942471602762,0.61441934636345,0.108088607932762,0.0865814282438889,0.0680665835834905,0.230645408669905,0.101561812180457,-0.914500940144916,0.0141923721360529,1,0.999999999921833,-0.295149250311405,0.239190656710889,0.73375156091455,0.093682147611911,0.763864937357944,0.0925838990119725,0.819866524042312,0.0903765136217554,0.565911900456582,0.123461228793627,0.646649037514114,0.143541344010452
0.851800172936903,0.0976545601678891,0.980898577549363,0.0989518645712345,0.575963797760879,0.0979105948329163,0.145002575690714,0.146300328004861,-0.0703605927465534,0.0817611730310741,-0.879515655294059,0.019405094276116,1,-0.243469205077071,0.00157206276440802,0.220525759664624,0.649502190825193,0.0910191007099354,0.615044272782487,0.0940369177977356,0.567419538150746,0.10209985419899,0.590034243949421,0.109115499063186,0.706604961463504,0.119483743531147
1.02161747011061,0.104560870892024,0.900176468657788,0.101339633787403,0.590970408954741,0.104990004242362,0.0707628408191431,0.0955890387121366,0.0310874582550739,0.0754637473841935,-0.880734766185197,0.0181163311184632,1,0.152019646240077,0.0726127779045369,0.215860285115664,0.648996682510498,0.0942852349645163,0.638608332854131,0.0962495093670264,0.670151772168009,0.0963773670101127,0.653123384522063,0.108170286411495,0.662501626006621,0.122617590927716
1.15182679014445,0.125937561401993,1.18547341398213,0.141138633660729,0.733343299157285,0.134671595569528,0.279401408983138,0.211198042105424,0.168575709530048,0.133862130541979,-0.904957413341871,0.0156472152255643,1,0.372414889652538,0.441778947164253,0.263894221163221,0.526794401012198,0.113647066586783,0.657446113762161,0.0911490040535521,0.73822068066263,0.105771831018217,0.683296610868929,0.111185533131602,0.678995843353909,0.130543629483167
0.975084871670064,0.108200596034521,0.891736780731651,0.105706398395347,0.63763340301916,0.11612378860483,0.101272502347723,0.136708214691873,0.0838668580124167,0.108407348731342,-0.925598332394887,0.0120794958420825,1,0.330034295871469,-0.167758454190995,0.244894435526907,0.728994037245511,0.098873769270824,0.840849189884403,0.0922336382876826,0.71735452799045,0.106193480748701,0.737882772562873,0.115754191733083,0.752444975248193,0.131761221059925
0.974786995498582,0.099430161573062,1.05985505292479,0.0985477133875644,0.594316194244993,0.094478238945302,0.0291864320674082,0.104086844660121,-0.0927502422976518,0.0912483167525985,-0.898985589705621,0.0154679276135164,1,-0.70423201890522,-0.130168483893081,0.242040077915688,0.711335861769321,0.0921668807468098,0.701655736294264,0.078518859860609,0.772822039756853,0.0890427398457031,0.668521788870595,0.109688660806717,0.623590747168036,0.129051385050989
1.18483345770706,0.137085223483736,1.18118257511862,0.140352750970498,0.770338860080874,0.150996700639005,0.128084420935073,0.152899949045111,0.115650818737697,0.100941078119788,-0.932581598203378,0.0116988696183462,1,0.368179542532287,0.0915895597790081,0.257403019570547,0.923969965886038,0.0985759594289947,0.836420234557178,0.0942968406365764,0.795539244817009,0.109698043794905,0.970043186049175,0.10189228098674,0.632350098770242,0.153125505061424
0.836735647504949,0.0924142694245593,0.914286298456656,0.0982078298189201,0.406627276310601,0.0680019113586116,0.0748090063982375,0.112064996998519,0.0398970468486409,0.0617048182204944,-0.87285605146151,0.0187965884798262,1,0.228752344398372,-0.152910692233026,0.196434992476237,0.62633078668055,0.0920884546619336,0.536323404335672,0.0916742904901144,0.631166100014384,0.091064406061735,0.591529301893717,0.105944201189875,0.603384830402903,0.137702936195039
1.03383351366136,0.0925740921205269,1.02749127538855,0.0967132478492818,0.565111534998845,0.0938272089683859,0.0133946416548105,0.0289401311226459,0.0870026806216162,0.0944160491523344,-0.87733053982673,0.0185233609184238,1,0.999999995312585,0.227894689687356,0.223116589651294,0.679380988462557,0.0894733894654741,0.613855586526698,0.0863514394258376,0.706503995170792,0.0923499260293301,0.580564466628413,0.112586758713175,0.786024147012115,0.122694468123661
0.776369500062685,0.0986761426738827,1.06267661694965,0.115219734027154,0.683174808330686,0.110304638630585,0.348312227376038,0.175551751789164,-0.108156216049891,0.11137524430959,-0.906231062309304,0.0141019771560639,1,-0.221718127733538,-0.537331187195923,0.253074817172556,0.843215611054639,0.0853900008397575,0.706232941104828,0.0866726624409073,0.931430030121298,0.0816780971663926,0.661631796086007,0.120243739031459,0.791133585822668,0.13496157356712
0.998163119183876,0.106884536464019,1.02327528738432,0.104954469079199,0.635252616332898,0.105079043625464,0.114251648173163,0.13647995029865,0.221630088939686,0.106036145979046,-0.907557917660393,0.0147484408484352,1,0.822667333403668,0.0217082740681277,0.248999835332414,0.651401606281101,0.10026590503606,0.716385933796504,0.0855769905572194,0.825737989628105,0.092066102475882,0.664041513055472,0.114229645017592,0.525093852896388,0.146992138054592
0.982331760561785,0.0970327400202463,0.904374958875046,0.101077638913462,0.598222224534935,0.0959529680518644,0.0086248683990564,0.112662666876751,-0.00889596581902046,0.0734364622409768,-0.904362682680247,0.0131011380373787,1,-0.123847029737821,0.041224454025983,0.232037093982868,0.615565795590981,0.0928892089549215,0.667577222246687,0.0824596220383094,0.695362007316588,0.0847351599114983,0.777416830432942,0.100190098888898,0.610257295827121,0.129109473121263
0.938169744501697,0.106206756761644,0.998863498756194,0.101269938348493,0.571089956138008,0.0973623698768387,0.0771594464174929,0.107382456701445,-0.0209951166863604,0.0836079113043913,-0.895088407839031,0.0160495673937881,1,-0.100016460238598,0.123022588506436,0.237972320041181,0.606981002889592,0.0932389420863559,0.781256573860252,0.090434244015079,0.621058980724364,0.104120161216939,0.65276211215004,0.11325168819261,0.611581539600368,0.136095221251343
0.818637334411477,0.0918633192012018,1.09084698389487,0.0882926097999106,0.548162952366823,0.0887579817818063,4.31780178011508e-07,0.0975625698884305,2.52751736518083e-06,0.0796165018248977,-0.87215197092557,0.0183355165560204,1,0.0051952680195926,-0.131344648652333,0.241674343034919,0.645884860304234,0.0815241094592486,0.670141541958022,0.0828672339887545,0.632390073815217,0.0978303402686439,0.594725124486753,0.118415441818243,0.632923384966181,0.123397481248551
1.05997310259071,0.105163891937788,0.932398522305064,0.109067498818791,0.488968721582594,0.0901107488653881,0.00611584616989539,0.0192704012952569,0.0546850727537501,0.0827324759308312,-0.883584543238656,0.0188979707336959,1,0.999999949672145,0.0745076381645269,0.240950318619497,0.645443239551598,0.0968623530511415,0.8176538498284,0.0869497388653012,0.636123938443448,0.0964479892496246,0.679957970891606,0.112465958143927,0.688337275070718,0.138374057523927
1.09768139905191,0.0991784969733326,1.01811801597422,0.105799274790829,0.492769195531309,0.0871329375197,0.0979950706584604,0.13591343669776,0.0822903735841408,0.0873288989591125,-0.888483359637475,0.01627736774659,1,0.374476995127023,0.156830780906551,0.24802733444494,0.668434105930916,0.0891343104568056,0.622155198173844,0.0910708596092779,0.708728501846143,0.0898006757767535,0.765657324447318,0.109978687097746,0.677738873077993,0.13118873908896
