"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816756908234847,0.0990563867161348,1.11967035058479,0.0982659734603208,0.65599145265611,0.154725029030887,0.154573573823596,0.102996350508288,-0.281508792126827,0.100712533734858,0.908411189979441,0.0215868952629258,1,-0.884046784639979,-0.238458077882137,0.301212485857804,0.773249178604379,0.0918413176688187,0.69109911885977,0.0987862238243803,0.735870189285856,0.0971714989919662,0.67901061679321,0.112185169615731,0.698661642295433,0.144346749041262
1.14117104314125,0.113283642965325,0.860745116873517,0.081665507298179,1.0735129875843,0.199894856313356,0.0885301898957348,0.106472553473572,-0.308282691853581,0.115434073780277,0.838049693089717,0.0529107273072531,1,-0.999999523613646,0.0852744775942008,0.284812424412019,0.660989311830567,0.10097397053134,0.705510380224696,0.0827319131372887,0.549556034105578,0.105213850360096,0.528557278051482,0.108225946811164,0.839197265907053,0.118028365731219
0.855766841838611,0.1023370885625,1.02923017634752,0.0915736822146969,0.779070406190036,0.150174559980499,0.00430793284431178,0.0497428469674389,-0.0567642958097405,0.112055733147292,0.891205423420118,0.0305148987110108,1,-0.979833849410341,-0.291298305361656,0.325552732657513,0.713292478190483,0.0951975230273523,0.629695333363863,0.0890910896983548,0.756896341612699,0.101370990456322,0.683719489733175,0.115809166495694,0.339568441072301,0.174026912364131
1.16280778646815,0.132646023276367,0.890510370331107,0.102404150870257,1.08892404611186,0.260764192745702,0.130460246686955,0.10409315980038,-0.181749275595508,0.149566285725761,0.93125125542206,0.0194573131324977,1,-0.482208428092735,-0.158476927329357,0.348505092006822,0.58437073128109,0.116324615946363,0.920408683829063,0.0950085759472925,0.709973607597084,0.0955794411808652,0.580356057322359,0.128495741107552,0.709822858904728,0.150897674108399
0.952859308675087,0.111433346187811,0.884963309531569,0.0873372136394227,0.812277188291472,0.183786397393377,0.0751371660379928,0.0877663242444713,-0.232366714353021,0.118647776167687,0.874040763650297,0.0382332662255154,1,-0.940577062127691,0.0706234364416082,0.324863421442316,0.61078202484705,0.103472366822448,0.690465445393917,0.0966825357926976,0.502540816652924,0.120100877642884,0.493775741664905,0.131353624233371,0.556330479694277,0.139667991781712
1.31865989357964,0.136186269526032,0.890701004372932,0.0787006480628782,1.68388213547745,0.307288138767142,0.00906495284559951,0.0718464104459468,-0.117241043990454,0.161461790413908,0.837271151814366,0.0664596723453076,1,-0.948945034506471,0.494489823246687,0.298416311567453,0.639514895547202,0.103161742952109,0.556914927867537,0.103252226282121,0.873333001271839,0.0977095252350855,0.934303732151783,0.0872455869650379,0.675101316043271,0.154205630741689
1.0746423970915,0.115260606814843,0.920806677103678,0.0885898116538804,0.904373397910539,0.204136718027102,0.104718480446342,0.102507425734222,-0.307741137925287,0.161656759242164,0.928912283912581,0.0170253276047978,1,-0.999999999927479,0.155832925752692,0.398638525071131,0.522376144881319,0.10860660898378,0.748420557245681,0.0960994579181017,0.696543924054244,0.102384733467425,0.588667212860432,0.108477054031996,0.573860782723816,0.12269620752371
0.872019351051866,0.112530942187728,0.982404478380763,0.0957224697008022,0.77646074059637,0.208941857155455,0.0572421281938477,0.107538308411074,-0.0563298041279755,0.103023553103967,0.951404148929308,0.0116972204705382,1,-0.267190248705511,-0.647234432659022,0.401107604376556,0.88023737677234,0.0942141324817522,0.66411230938876,0.11005055714545,0.831115749682913,0.103350256463788,0.718645913995759,0.104824828237143,0.58845488850648,0.148578515535768
1.03891653548759,0.108875270518412,0.948107862216191,0.0888800383182477,0.963690580895111,0.199806278274482,0.0789421064448515,0.067553832852422,-0.275818354024415,0.127163650346513,0.849273500480564,0.0501395098351109,1,-0.999999999998785,-0.00277634802214634,0.290924052152237,0.604181947598408,0.106362448501285,0.813314046271231,0.0842961576493815,0.621884873815723,0.0996670172999489,0.640119387601755,0.1251576185604,0.681776031185008,0.144188328453498
0.891209228822183,0.121851904445139,1.01289591849608,0.0902247831121942,1.26431708227145,0.236076825172517,0.0522815501539631,0.0596965211353074,-0.257100091300244,0.153123867274777,0.844811409713541,0.0451990129353399,1,-0.999999999994754,-0.445382816938079,0.291963324287939,0.723179105142631,0.0929216519919143,0.756837726965546,0.0861603702465095,0.631972670867578,0.105788916800927,0.678809297113966,0.133038625586729,0.707912481922341,0.137323407492614
1.17997929360115,0.117680190660768,0.988847489834498,0.0991359944037736,1.06821533229392,0.220735920804265,0.258739619555783,0.141584896506622,-0.492890130092086,0.154335981008974,0.911944030399643,0.0245011670532379,1,-0.937538800959713,-0.0834489846410554,0.333894108861092,0.791060540023272,0.102683513962026,0.67959134450784,0.0984754679989739,0.844213424889394,0.0841052401292299,0.514769581311705,0.113189859165641,0.761124472776064,0.118951489196068
1.07913915365084,0.115726858669973,1.16197307681183,0.0946521206625023,1.03078963067649,0.216169653592674,0.0119089918977711,0.0305818245574364,-0.110795601279061,0.142920975393527,0.895538206559643,0.0291245474361259,1,-0.999999996039149,0.825669379770768,0.320972500908645,0.525132972944546,0.101602901449943,0.697037479374511,0.0992852795524792,0.579587158351707,0.110368040139346,0.633446533503787,0.117416336570886,0.67362214663509,0.153464161160872
0.887367077855482,0.112744439128873,0.997730281867607,0.087467991452923,1.08280860500383,0.23189283531397,0.0436788622366225,0.0584869099716441,-0.21747608578076,0.149978701320766,0.919904693389914,0.0188670146804593,1,-0.999999999999245,-0.350225289342931,0.329518297763831,0.631341535785506,0.0941643782816281,0.65193279219841,0.0843957845926733,0.798432289600274,0.0935423536247075,0.65884102872005,0.120211767976879,0.691126983788844,0.158905379510421
1.09720469431177,0.112450955377808,1.0513873495052,0.0921074358147689,1.20753584818691,0.212154300434982,0.00127666503458194,0.0083891535178346,0.039263453112533,0.129036193851341,0.841620057786857,0.046896294620595,1,0.999999985384067,0.277026909257452,0.270407738451943,0.654332484487386,0.0882303524157674,0.609768053943816,0.0898732350713009,0.673386518621147,0.0896929456210394,0.677711695579631,0.116883619926202,0.800944865773783,0.120529599305986
0.923267465813909,0.0974710414071985,0.928735333951261,0.0758383193110437,0.767089579134372,0.148665295333125,0.00579923427008284,0.0162001823434323,-0.0666973176030552,0.0937214289464647,0.87186748919416,0.0364289321658827,1,-0.999999999989136,-0.456784956749566,0.296309830217135,0.624731893006173,0.101193529656088,0.759607872938432,0.0903311309450989,0.458535461076832,0.104462527732994,0.67075822052556,0.102158219502467,0.680089955954499,0.120630760585855
1.07060567677583,0.108118950536027,0.931447779296225,0.0810396774788217,0.814555949434795,0.170256381590902,0.0493472451857523,0.0729339441919433,-0.187662010966492,0.105839020347418,0.854516080665604,0.051345152617096,1,-0.936018536189099,-0.0938649122038374,0.280285245149792,0.658783390220725,0.107328114606952,0.683280465333943,0.0924455977330313,0.514175899056981,0.0968387915951619,0.649323680689924,0.0950808830869497,0.334741728494629,0.176076215600709
0.8082902313029,0.110847990058913,1.03278520465441,0.1022665494072,0.726262171586652,0.146423626027018,0.083143644321526,0.0773359008249742,-0.245731731118672,0.123279000929635,0.874866408660562,0.0371825041581631,1,-0.999999999999997,0.0452475619386286,0.353394582491235,0.557330227689251,0.104827811618305,0.615979269107493,0.0951716712793691,0.671291353050447,0.103725013938392,0.673236029020171,0.103635953353027,0.433440210056533,0.136471979961918
1.0574307006762,0.10673858843575,0.939823490177414,0.0778530577371441,0.694923731928303,0.148471683803294,0.0164538949501756,0.0299349969714946,-0.106930828449134,0.0983367419921512,0.891147363837029,0.0345585761057536,1,-0.999999999531486,0.350121543297619,0.331017779445646,0.700554103489638,0.108237748019506,0.62602239270982,0.100325345423848,0.612142132349952,0.0971979537074102,0.787955135867023,0.102357132047838,0.711678341360654,0.122295411819152
0.929573962988615,0.115983321476093,1.00936740381075,0.0924716204209664,1.21981058233956,0.243912929081474,0.0282396135212536,0.043214560793892,-0.185598974690923,0.146182500026591,0.900752408013168,0.0335954268793957,1,-0.999999999882681,-0.458301073048714,0.351200509412072,0.726969951909293,0.111391523972837,0.636524665939242,0.106440248966425,0.81084753215599,0.102295461078712,0.460300379201963,0.112489350443552,0.820498731235428,0.128778866215019
0.947361068890397,0.114637431860523,0.840586911997797,0.101835635568331,1.01782741537099,0.226920057588805,0.18889218177284,0.146511658428153,-0.294746729302864,0.131447072394974,0.855097942346473,0.0478147999831783,1,-0.672209941203572,-0.300722595625167,0.298585291402329,0.626445241097308,0.0977961360975892,0.678746271815353,0.103672167797216,0.610982054162352,0.108970505214509,0.67358486965112,0.12558272440336,0.802053391672508,0.137690084419928
0.811199388438085,0.109780880894625,0.964292574880172,0.0794911485777227,0.954592331205505,0.189288259382094,0.0183020897002543,0.0362059938985294,-0.132178040737098,0.131935366115617,0.899493109347936,0.0280139855187846,1,-0.999999999433348,-0.66244841456356,0.335376766829578,0.65781495452565,0.104848865407488,0.761203981823206,0.0927483337721146,0.634396317835059,0.0917796174501541,0.602487878784545,0.121334325284049,0.719018635318187,0.12028605467225
0.989454377547234,0.120811932750895,1.25779718906699,0.100057309665255,1.02378521154791,0.217275418903762,0.0686997132222218,0.0949853821281143,-0.212986840686569,0.127644933354919,0.913997432634914,0.0252578913827994,1,-0.803102325551302,0.0270792648900489,0.358200881843574,0.418016347928126,0.131546608188559,0.855538985864512,0.0806330260217704,0.86943421725018,0.0976463616450381,0.85814496919852,0.104999221921282,0.759765687784249,0.121566655133438
1.06411320646973,0.124501578602354,0.982845218973471,0.0987325397707339,1.05642285240785,0.235930131694231,0.0841181640397006,0.0914649159284614,-0.292935196576867,0.142980299901705,0.912173609415601,0.0297042276639509,1,-0.982670162985468,0.338285855787434,0.345438879905587,0.602369177011409,0.1054637773983,0.722400993410599,0.0955070850594378,0.639684023445373,0.101135649099651,0.738100984894376,0.12843586049898,0.41664308645768,0.170721620026844
0.903791167383264,0.113444740598624,1.01481264508809,0.094441711765715,1.0450640845363,0.217596652704696,0.0578306324992902,0.0848923584906364,-0.245838721252427,0.16484190898241,0.914190230981679,0.0294111592164802,1,-0.999999667883978,0.0215272299251167,0.353194121764344,0.698460867523056,0.110987040967267,0.82478115231645,0.0917584833995111,0.654732941796213,0.085947273435222,0.70341035421999,0.116218601872211,0.618075856602215,0.150811178612531
0.942223859836111,0.114637957332668,1.02834116286838,0.0759700207319569,1.16810982990568,0.25026802135965,0.0622268366923422,0.0672424522992734,-0.18550903359951,0.127434923079065,0.899557303513053,0.0325546035988259,1,-0.688072754662274,-0.22008973021374,0.323119487882575,0.645242160601997,0.107172190289117,0.754049422144532,0.0846044318706061,0.67363854752259,0.0966435051749705,0.664298949510525,0.105664359072633,0.782215347697589,0.140849716440596
0.829399697671568,0.115322010533498,0.860585470447018,0.0802148618069837,1.10137718495917,0.242346524786303,0.0499148139108064,0.066418748510506,-0.234467561036159,0.160992463529446,0.924076916515044,0.0210949058351955,1,-0.99999999950341,-0.198498905568566,0.356392329104332,0.689437299035357,0.107830051257695,0.693615632293109,0.0904437577175263,0.658121568278381,0.0992492418127944,0.779413819316517,0.109704720520109,0.523119072425746,0.167075368245913
0.899580939083782,0.110038177295727,0.925889280567467,0.0834774470502379,0.79267986078194,0.172837002304483,0.0694915839840159,0.0824327621473528,-0.103614332955817,0.091862548933628,0.877129375417349,0.035104684284365,1,-0.441473681032318,0.0479474239559458,0.327053965336949,0.676266561577978,0.0971814294113401,0.520901591411401,0.084879295104434,0.672072493558062,0.116791000144917,0.583625263932546,0.125865407673356,0.726931284907597,0.127732869921752
0.998358491248376,0.120290663080745,1.0068535776058,0.100510970463681,1.21955688880631,0.239016534014078,0.00261624049818755,0.0134439779049263,-0.0564858754076064,0.145936276761352,0.839851802351261,0.0678816361814084,1,-0.999999999721837,0.566375800354098,0.315210665178503,0.797823149569897,0.110444690695943,0.615979136872525,0.111523493722131,0.647452479713438,0.120179261055045,0.732868265630256,0.110993738271877,0.655676884311317,0.130112202437267
1.00558820153817,0.111208627562943,0.982663001009319,0.0881706272164468,1.01318494736322,0.204841751018805,0.0376722487866246,0.07366042079632,-0.0764784668928212,0.133452567414133,0.909802502600002,0.031550144550867,1,-0.391456975348913,-0.0247298411397855,0.324390749431896,0.761960618872024,0.105097362239124,0.645043358532195,0.108183106886041,0.743567663242795,0.102654957979883,0.58145711174029,0.114624492713614,0.71739982286097,0.126496706484253
0.990468518807172,0.118493645728647,0.825345453386817,0.0861608829198366,1.30612010542566,0.249245897671004,8.00235721835829e-05,0.0762714321384763,0.00795315315454879,0.150373399009198,0.846539955045508,0.0619248565164317,2,0.777926957618869,0.0466201804029592,0.317100611009488,0.652854839289413,0.114482301380712,0.566205708071213,0.102451111285377,0.749668090057379,0.0906375635654718,0.731039623772773,0.110670744724091,0.728890127682152,0.129252777797493
0.737842494574517,0.0927893971836525,0.931012363712599,0.0808985959068635,0.706177162450617,0.140186981834272,0.0322504532248289,0.066952198984856,-0.150910014536563,0.0934743454161691,0.871932192700557,0.0302590813493715,1,-0.999984608597491,-0.0974018076598923,0.269509277114614,0.570113235236002,0.0870472947354943,0.665771894647537,0.0839669268174085,0.472019015553403,0.113384437515133,0.697927576841456,0.119035802819664,0.476752809017916,0.169439494547761
0.968325961221673,0.105654837246382,1.06874894087066,0.0911930446836153,0.7420405904971,0.158828223353954,0.0355054593323586,0.0846306940579786,-0.115958066608729,0.104665342911081,0.911949401505347,0.0285026227055377,1,-0.714396908913878,-0.119417163063106,0.358547936529863,0.678392802126954,0.115420430822618,0.718764358869377,0.101743094626908,0.656657849450666,0.0966143817642237,0.772788832883921,0.102161124620527,0.602445516047239,0.131833776743255
0.993635885453233,0.107076946975882,0.923282114780403,0.0769961934224982,0.617542524124722,0.167406321836097,0.00299590907539338,0.012805915931998,-0.0430128033518097,0.0912881871127774,0.932108201453252,0.0176540700472461,1,-0.999999999922939,0.167354027306772,0.352983117613263,0.686586499254337,0.0964548054781552,0.609840253469156,0.103426445372743,0.647207555966816,0.0976616115407293,0.735098419462313,0.110229401328714,0.291677564097095,0.167612600866251
0.946148062229776,0.118379115290873,1.08863100506428,0.0987045930724302,1.12771028200114,0.260457933314184,0.234831203657507,0.125438063346066,-0.514608164430183,0.155168553529213,0.919873821146192,0.0218754030340942,1,-0.999999999997978,-0.123681324724883,0.341283664489948,0.706061468754904,0.0894568928138212,0.709833515409779,0.0884241339758086,0.816815455833157,0.112610822276446,0.551824546730012,0.148134537251558,0.684146231686666,0.185377284922831
0.831120502770839,0.117207286785944,1.10581594745049,0.0951161893162964,1.31192732086711,0.259155582969288,0.0561178916896016,0.0955444291329368,-0.24236015262006,0.142783487738364,0.903334577572047,0.0288895797913073,1,-0.893214276448739,-0.771047428785274,0.341940789148894,0.926937087601253,0.102209107157388,0.773834158251587,0.083876215585449,0.751934550112579,0.0944991067133131,0.543683693561033,0.132256858872573,0.819237665085478,0.165343158984441
1.13374124820217,0.134229374158329,0.989060933483342,0.102907901720351,1.47364810841446,0.308957223754443,0.172592821937355,0.151371328580029,-0.355271753227071,0.188021869236999,0.917241886565604,0.0262076078370544,1,-0.704453642210672,0.144586852195583,0.33867201129986,0.590463132724636,0.117217019635555,0.888593203334504,0.0945537814256636,0.746190574413865,0.104786102541233,0.857621453227792,0.106507666659776,0.818827395690594,0.163404694887949
1.2578158090432,0.133264295341611,0.924907472190401,0.0947839641744118,1.41639696528462,0.323037662916162,0.0634795320461001,0.0665261790233271,-0.299853658549996,0.164019002073307,0.9058201369861,0.0308106263944713,1,-0.999999999989066,0.419980056377539,0.321578382124438,0.630337114306191,0.119674819231623,0.615884422809986,0.109662920509347,0.770416238188816,0.108533098521711,0.738804923402001,0.109524322416337,0.722089975814706,0.144336539662178
1.09339882518138,0.114503785683581,1.15454318142881,0.0922124023468882,0.808434090795519,0.168969909124934,0.0534726142130362,0.0737239078579766,-0.207916050922735,0.143944162671712,0.928051400571282,0.0195555237244211,1,-0.999999999740103,0.165921265115199,0.359208647740089,0.813676195136852,0.100554025280094,0.719703985436091,0.089046326720651,0.648299038792806,0.0916064538567078,0.665908260776557,0.100832405206455,0.689591449891613,0.150249270710858
1.03677750938516,0.110102324050914,1.10852934666434,0.0730787393090252,0.943918261711853,0.18093232433229,0.0241787918524392,0.0269893693548424,-0.151072178675896,0.0856424654136044,0.861662799828818,0.0392359384175325,1,-0.999999999873694,0.142463102204501,0.260721692755823,0.71322414743498,0.0973811841724533,0.541854362244167,0.0973062853030837,0.73622137522399,0.0939181531688823,0.452905364827807,0.133992325536243,0.869328836787229,0.104955970210101
0.824192174826105,0.0938435955488894,1.0781045766212,0.0831573727047741,0.780582590797469,0.166476234419877,0.0585898258943169,0.0516930047791773,-0.213855554255692,0.100437653306504,0.908820609938151,0.0234908310864967,1,-0.999999999945892,-0.12657508960277,0.318997394096121,0.677390904732649,0.0929749378028115,0.572296359521924,0.100655683501982,0.718576197373049,0.0900994376237525,0.559772114398946,0.113242949314401,0.695565094699276,0.1266232265112
1.0039118567173,0.121101419104814,1.25017629124087,0.10569388518561,1.01460872849288,0.21531914293388,0.0487664332922529,0.0701636100003924,-0.222438415644198,0.162685760710685,0.917539153753319,0.0297466881146027,1,-0.999999998772358,0.11342457075209,0.38191044760647,0.835145366223266,0.101735570044559,0.628055644171695,0.118162396133081,0.834352006381856,0.103841226379812,0.83832908459493,0.104876542254244,0.673839416070716,0.139917794746142
0.853066308529157,0.10438465444942,1.1136153210231,0.0985341994784372,1.0848241272856,0.199668951855605,0.0869510004311392,0.085909185029078,-0.235117083295288,0.109203151821452,0.861770933051987,0.0413140228015271,1,-0.765538833561101,-0.476924930586356,0.289092356895041,0.713612970521732,0.0937780438419536,0.669721880081168,0.0960659302102584,0.800631096225443,0.0966052665711936,0.651805009348117,0.115371894812281,0.698992815211843,0.134541790628512
1.01171194528901,0.122011433316817,1.03695887840865,0.0886713354675116,0.974511563564719,0.206638408843604,0.0562351245845066,0.0566048986789189,-0.234097798336228,0.124763550895706,0.931641683745158,0.0210304861928984,1,-0.999999999997855,0.104411872672149,0.410128179654047,0.770119107171392,0.0980746056384529,0.783309865342995,0.098797649135747,0.645192167268032,0.101275776016371,0.772391577534179,0.106181234436736,0.659756421357264,0.128560659536303
0.870272483228826,0.103028897973885,0.857782212099408,0.0887198407627033,0.804578362040585,0.160812659878126,0.1041844978654,0.0978747979899994,-0.190235157725174,0.106255627275801,0.867105216206048,0.0390651045062002,1,-0.657060041872588,-0.266644184745774,0.278900897963269,0.518615636120561,0.10514105508252,0.706500753208753,0.088620127192599,0.615143971750028,0.0973684755355466,0.53486019997046,0.13243007800262,0.856954352439552,0.128287390232285
1.01884478367084,0.10569382022852,0.952397222162786,0.0786752684840434,1.043552938464,0.19891504732019,0.0665083520952108,0.0780274057302787,-0.244846985610057,0.138390994878527,0.859655877851437,0.0454281252655376,1,-0.929393060385511,0.116563966092919,0.29483834985852,0.648883625790186,0.0921061263166125,0.797228769181251,0.0802701178534327,0.620610339965954,0.094629072488938,0.696536166312258,0.114037305156113,0.648951927988521,0.140498149177133
1.07491732374978,0.125751747546488,1.25666257932725,0.100291651918012,1.33630185979479,0.256462029134118,0.0513793407485376,0.0820941491944365,-0.113421437916389,0.155461358178837,0.911346353027565,0.0251039352930697,1,-0.432861139758597,-0.184799376773722,0.337035308722659,0.832317235352462,0.0973838148370217,0.902299217898764,0.0855828145420364,0.916295119343076,0.10754729583188,0.771988116126239,0.122112931748338,0.712604533482955,0.130148316529331
1.08723588537888,0.115821489172828,0.931962573928131,0.0848071479752014,0.943430638323984,0.213116047237054,0.056883269372079,0.043395316072111,-0.231657978782627,0.0962360396873635,0.925729834242807,0.0191392568807555,1,-0.999999999999966,0.0906189213404657,0.347084169430167,0.66759273188903,0.103695581311642,0.687855673899023,0.0917375750747662,0.744247134249624,0.106282792289624,0.849998035123091,0.107526585306399,0.718656172796318,0.144510912236183
0.922551718226181,0.101401498569185,0.904562956551062,0.0835841091830739,0.864158175679724,0.183314058701214,0.0692124830865409,0.0665997001066573,-0.244561920777328,0.125239002575894,0.898953267856414,0.0285657424671476,1,-0.999999999799092,-0.0781612862573448,0.290610981535067,0.53011259587824,0.103122801289705,0.730166983204372,0.0851918813686437,0.567172795975766,0.0984707338233723,0.57905758513404,0.112200807220598,0.423851649978042,0.163670647699563
1.05791698276957,0.123559617301964,0.965557507308386,0.0929924220473211,1.31632776756565,0.248223769673285,0.0683207410828697,0.0825241167872618,-0.0636680747880402,0.14501221119052,0.848821275827427,0.0530038628495779,1,-0.212306559318518,-0.548354207056706,0.292976661194884,0.726424853228642,0.109771019373368,0.819581271873265,0.0954241896709646,0.724621653371237,0.103545580675817,0.791758301511439,0.115934806968285,0.637874426684902,0.142787673178799
1.0793758128875,0.114973067359211,1.10343668608917,0.10234485237278,0.739086201539975,0.163148019063748,0.10144405590894,0.0852447375019006,-0.273817278400019,0.122981987996747,0.922942839306255,0.0250905176054156,1,-0.999999999998972,0.684150783174594,0.359170304037019,0.808243714343906,0.101837567960191,0.693587868144256,0.104372751481044,0.670064470906065,0.102836151093005,0.625260141408481,0.119773557586831,0.630236932285736,0.137752078414874
1.01134115957951,0.133595524735192,1.00393460622142,0.107513800512362,1.36721675942279,0.300843588758656,0.276123727273935,0.167437444850997,-0.6043868488262,0.188118508741532,0.92882160975676,0.0169947891478284,1,-0.983658740902527,-0.172735110756091,0.368611218151041,0.716974925108707,0.106522710195794,0.747695278709687,0.108940185184818,0.938450442471687,0.113453342187357,0.769748938579144,0.126290639184488,0.66726102502322,0.132346356987205
0.780921912394868,0.109845846470753,0.979506001367182,0.0833015339739573,0.898726807086811,0.190014217458325,0.0886286105407692,0.0627626589144421,-0.282228467984329,0.109852123366867,0.870842328885165,0.0419103314872067,1,-0.999999999830108,-0.361141130400623,0.30292076984404,0.670141941103358,0.100998981424486,0.652846869804107,0.0966301829516695,0.711207131363151,0.112703982797745,0.685474819366621,0.11737556085601,0.518804472445105,0.146560531007968
0.949210120682441,0.113249963850402,1.01403338367397,0.086203247254766,0.949835943722212,0.22518801076251,0.0775509518018648,0.0705684825890266,-0.271405013752395,0.137516762050431,0.943135762291964,0.0129711195405827,1,-0.999999999990889,0.0548560101473707,0.387553809384654,0.758083839864777,0.100820245810082,0.827716024066911,0.0893980385661231,0.575354882174465,0.105865750791367,0.808375556885215,0.127101248857676,0.527977012411824,0.163123191134993
1.11513171150681,0.1230230619203,1.07281523203141,0.0913972589731032,1.17035409351797,0.235175750188743,0.146674407664865,0.100605146148622,-0.0771518397712184,0.119177185958184,0.898254490394885,0.0294049535048903,1,-0.186213205424326,0.169057943378529,0.307491558803298,0.728508810175965,0.104609121916954,0.660047413652994,0.0975190561577149,0.794121304537295,0.0946621651991112,0.813424739023935,0.120467327611245,0.664424395865395,0.130894841172759
