"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0746047300447,0.0716849231532426,0.990474245499136,0.117502278394977,0.0480298724716899,0.0175709908372841,1.21082404601431,0.291831275476731,0.0663621880968699,0.0445041332814619,0.674481071833804,0.0713822190640116,1,0.275184812765418,0.0154597938796835,0.228520639948989,0.736316798164329,0.097401710948368,0.744861063578425,0.0824018339129905,0.733684962560303,0.0834970207845639,0.722038438871301,0.0941990202462129,0.764164574502369,0.127395493350989
0.991210484533351,0.0633706646726444,1.02303739716918,0.1100998591685,0.0289561622106251,0.01544145765511,0.889740174014621,0.223874492899093,0.0317848812853309,0.0296919279804277,0.642719498902433,0.090688288333307,1,0.198024302853493,0.105946924943887,0.233991518480822,0.681787537609282,0.0992601067439414,0.738278312884112,0.0720689394740477,0.632637171655925,0.0868649018172994,0.524516119857825,0.108497662567766,0.744234324968394,0.117498658037455
1.08684332664059,0.073155179696005,1.18558586861749,0.121705942722307,0.0861527045071078,0.0239738328889195,1.33445488366376,0.291229414922415,0.0867450096572921,0.0455752680402969,0.523202393199706,0.139567210993907,1,0.255833901732704,0.0512901320547153,0.216744994503934,0.791033092172918,0.091208257724218,0.718650113901521,0.0868033779361473,0.768344001562635,0.0803586066114105,0.723083417676266,0.102990970337249,0.751343546574577,0.131508520240294
1.01970180093713,0.0767985941670641,1.0339494789286,0.127901724934316,0.0624833311599813,0.0257877924078128,1.43553415126001,0.339237872260822,0.127554325398162,0.0576039295752717,0.738972681893033,0.065630609218806,1,0.425898723454028,0.277556820868312,0.261442542565445,0.673056655177836,0.101780146995956,0.862895400851895,0.0812168662622641,0.532799026517075,0.0948702693042879,0.73848681361093,0.103262634748629,0.952693839584283,0.132659080836265
0.993380633547852,0.0625295855294994,0.767428818385935,0.0937223118338742,0.0621519954378179,0.0174375235934501,0.546931142688963,0.174442026270334,0.0990459029799844,0.0354182306928218,0.56184094189032,0.099474580787347,1,0.537208221892815,0.337788300299497,0.19927540833544,0.449071657638805,0.0993962724783464,0.619477402264544,0.0761965428393602,0.613871010712039,0.0891109515539971,0.715955234271278,0.0923831004001328,0.630530523828278,0.124465687768577
1.07231680166392,0.0731621095178189,1.17049415036615,0.118045388339667,0.0320845878381913,0.0196559071464317,1.28708835062629,0.274113550205455,0.0862728024714852,0.0439030442917162,0.756970047391305,0.0532565034396408,1,0.424542813500288,-0.0307670561837514,0.257243067042542,0.89553828339638,0.0973844099112835,0.665543857908635,0.0838194463272947,0.69117166767335,0.0862823614646364,0.721200060314017,0.0989987694612886,0.61898226493991,0.138532857784472
0.958528880206824,0.0621258076619396,0.892014095798484,0.0984775790837274,0.0554096467881618,0.0174217714223672,0.752699799312514,0.201533274961062,0.111814142569235,0.0371743710237566,0.595370678957212,0.102256726097089,1,0.547511375504728,0.2160242802092,0.20099095491812,0.599863291862748,0.0857399936252705,0.561490732878575,0.0838422476372686,0.635328408562717,0.0848389703306283,0.587206765843508,0.0957723295539401,0.844060328572726,0.121862033199707
0.906915288825198,0.0637355173200338,0.891443857074751,0.0922215298047225,0.0640136165693697,0.020010476896544,0.63704621421926,0.178874967087769,0.0199056783935789,0.0373330392783214,0.631428596928575,0.077463571442998,1,0.0985724001655458,-0.373961806211224,0.220628724675787,0.795714226975829,0.084120501439845,0.644970341118432,0.0757315995055573,0.639214208059701,0.0842513623433587,0.706023869887657,0.0852202352720017,0.75579034365072,0.137470976334806
1.05939411988842,0.0777772135513544,1.03098352180292,0.113497722384707,0.0842752899275979,0.0223361907343644,0.968429053717332,0.253646143238867,0.0947108481669211,0.0478695237452712,0.476493133692096,0.15911603247424,1,0.331524549175355,0.370772269964672,0.223563502593466,0.770689119540052,0.0852805008274466,0.563042570437535,0.0907289947428716,0.835469566093557,0.0907897903334499,0.685685433622599,0.0993240146997754,0.531785168154737,0.128641684060343
0.968773925340669,0.0630329912720426,0.683265364945171,0.0988238970713643,0.0301803495819105,0.0167856778194182,0.821357544717223,0.190321842686873,0.00815080834767554,0.0345140986921136,0.692909020553152,0.0595026322422047,1,0.0517693155567918,0.0807877056094151,0.216190055357583,0.611382826199006,0.0855057501953123,0.703320935394846,0.0749625395375841,0.654104147583759,0.0813716053211994,0.637368390078163,0.110398098243467,0.538655974393307,0.151917763880397
