"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02188737300332,0.119604967619427,1.17860212841271,0.150733729854743,0.283269288751232,0.0735951226278565,1.00136149101293,0.350815783043663,-0.454796755979017,0.123927039587004,0.217495911012271,0.281589941091055,1,-0.853929799309501,-0.166532270672816,0.267381386006613,0.778576568823822,0.117329684001373,0.733397348976073,0.113552289621432,0.765119309352244,0.121155544044059,0.602856727691658,0.182441178892136,0.793950382092518,0.193798573595099
1.08455711862089,0.116906201899423,1.00944026569922,0.152002566625468,0.235340020348896,0.0606076329224429,1.26971525685624,0.398098065743567,-0.521911634655041,0.118519782017662,0.742091319634938,0.0806978275325723,1,-0.954763737854396,-0.277880695355812,0.330325302107434,0.817704171521005,0.12121193143125,0.769420841552989,0.107688777316366,0.673258704301167,0.106688928716956,0.690614993921739,0.150619246715278,0.87574049436829,0.170849384574976
1.01422119640478,0.112389233051972,1.08060221318268,0.142476148322543,0.262619559938008,0.0663384451646998,1.31086674278477,0.357911278902577,-0.586736096662434,0.138066478225086,0.735041000364378,0.0658345851015985,1,-0.999999999998783,0.122044403559864,0.273242014681359,0.65729112471441,0.121316305947444,0.712988073652613,0.104798593422156,0.757408487038311,0.12386721507322,0.527246106417215,0.154512700898893,0.974527258496958,0.197464293940484
1.09316134070795,0.122653667874171,1.06703434707345,0.154144415064698,0.373193882331954,0.0974529879661082,1.16643397669012,0.365422098392527,-0.552730395761375,0.146841316377617,0.460070718755579,0.218209977575525,1,-0.83775303380588,-0.0479139712926474,0.301721117878677,0.768447406621465,0.136813372440143,0.711362027817427,0.0993974908815994,0.744098060891543,0.124292334992914,0.89215732435799,0.144907676366526,0.926165051335041,0.203343445613096
1.06709928031946,0.0927237456554323,0.783709430190523,0.117370682656255,0.251432413408398,0.0610004068173574,0.98255340576732,0.303912503202284,-0.467421178790311,0.110775142461223,0.551601131319625,0.152655221478163,1,-0.940415268402501,0.167505095407405,0.264357786879536,0.647083193362841,0.119325071486006,0.638862501182326,0.107515210847913,0.809480071929821,0.0980620789804115,0.5691220531666,0.126368882360251,0.691624348741008,0.149925509229544
1.03921626937268,0.107801120123508,0.943920110284088,0.125407307652121,0.293911145318119,0.0695984641455538,0.96872562723992,0.346251290355294,-0.483141723362365,0.128872184526259,0.438540281144337,0.204444684940909,1,-0.90545343791536,-0.455652042402226,0.307566028806159,0.801780449133451,0.128066264755677,0.859084942136937,0.0974427173243746,0.661662760310823,0.123430297990707,0.636764088716227,0.140675217809884,0.689277975629884,0.170211719264266
0.903795140177148,0.090331312803389,1.04994682245837,0.144730928101986,0.259690146755888,0.0568882014747464,0.972037508234044,0.293201404100468,-0.424954981721979,0.0988853682925691,0.498810872018035,0.141066358556567,1,-0.845811678160872,-0.72486888461354,0.361257044020589,0.887286890024415,0.125064332695976,0.636055497293103,0.0994303409744158,0.741626904799658,0.105954923776562,0.684069503875871,0.157061815906987,0.613966102377568,0.139636022823837
1.17715978470367,0.103943558359279,1.03883500388905,0.133392641853299,0.353010700998533,0.0663056365307209,0.782532045822617,0.23783736699312,-0.525587467552646,0.112290963288588,0.415479182434544,0.220980637304555,1,-0.99999999999773,0.438474284019929,0.257709870903067,0.805651344882355,0.101123114856789,0.47113511303748,0.109062298950364,0.920533385016342,0.109945437605326,0.56829761045975,0.135459351417681,0.795007247267284,0.128738558697932
1.03753849695408,0.0960076912361367,1.27303232131743,0.144622074054281,0.241024768019016,0.0557715195845145,1.23285071983807,0.346954557098104,-0.47065805609438,0.107020707543626,0.61214865116565,0.134963027317384,1,-0.863414650341266,-0.0675089150660053,0.291634877532084,0.867107220587616,0.114471867904634,0.863188480689488,0.0887959539064951,0.722955725872702,0.124861521305246,0.702441129405887,0.148130322588563,0.826067712178326,0.189070011363625
0.928294388369895,0.0915857071008973,1.2559297866774,0.151149263324745,0.329511924675393,0.0776376088683502,1.39095910609129,0.430125821337393,-0.669035909060431,0.160647150261657,0.671606553299363,0.0822024759384132,1,-0.988226917898446,-0.0453637377275988,0.261473899021124,0.76907792395314,0.107919545370468,0.699124056499946,0.0981463746511269,0.54494736274341,0.120404474023197,0.911746585718854,0.135752536544271,0.584203382999657,0.235153436767149
1.02070174718944,0.0991124260583019,1.17858236613291,0.144177010618354,0.268836254780338,0.0602917041010345,0.978530242024363,0.357040971034923,-0.512898045867427,0.131225387773701,0.764984045876821,0.0675591293476031,1,-0.999999999999047,0.105018626881045,0.334628878773079,0.818061506133045,0.114277749009535,0.737332267738124,0.106274973573907,0.748498630934744,0.110689552821506,0.560635315544293,0.149356316537979,0.684451419335741,0.166137009997059
0.92348971234001,0.0843861004940309,0.889255926281698,0.139117482006021,0.226262549573362,0.0557402100336498,0.88703964218064,0.304189924102864,-0.41574742478268,0.103724585300959,0.482210004737492,0.167496208682238,1,-0.928007989045954,-0.717984132545569,0.269562406976574,0.965999293862277,0.105971943707459,0.475049798415935,0.111614749519731,0.758825211249227,0.10325923194985,0.448191694625381,0.138257958180507,0.776547148513442,0.164829546269873
1.14274475178201,0.108786166842911,1.12349897253769,0.152429081518324,0.299418787967204,0.086816569519066,0.991813324431052,0.333093335398117,-0.515857026735745,0.125213139698164,0.789818976870417,0.0711129734058964,1,-0.946618215892016,0.376672873648371,0.334741430862211,0.690421277393791,0.118945842551687,0.674491009983747,0.126939196914346,0.783245113230241,0.118073233896117,0.851366818063813,0.115651965575984,0.893383370421549,0.151786139154156
1.02698967284044,0.0908953909847455,0.868355214810962,0.125853311487245,0.171147872355684,0.0376917909100254,0.988883808944937,0.284923850375504,-0.33039783016481,0.0818547060245541,0.57405540038587,0.136598335897158,1,-0.803116967048962,-0.301084227398997,0.288496734379144,0.662575283072481,0.118876135223879,0.75925476115615,0.108123678276606,0.706177593901152,0.126813204551513,0.633913606807576,0.148539653586784,0.825141925724068,0.119731975472431
0.955851092630979,0.0910244507709465,0.900292202742043,0.130311640041954,0.159892398474633,0.0415202399273835,0.96498167504533,0.32484716609492,-0.353865737796985,0.0913506944572318,0.634003558283288,0.126390142739198,1,-0.900876116773378,0.183063770056936,0.255432104103181,0.627272444205446,0.0994422192562383,0.531804111914616,0.122612466332146,0.332804003518378,0.132585297417537,0.679124435867094,0.130257532228888,0.334264721526602,0.19572541291893
0.831079350545581,0.0686342146618652,0.924372958301718,0.113239731672893,0.18192817713831,0.0427874163510103,0.584924907785897,0.188893149096425,-0.326212081683259,0.0744560361268266,0.452459270617852,0.200744006313472,1,-0.999999999999263,-0.267910213867301,0.247671090024967,0.656761332210536,0.124089652226438,0.523939857752758,0.106568080048142,0.561035693346814,0.107165665158561,0.759875844965268,0.112563340653909,0.756757550695983,0.185157291506386
0.909374198578101,0.0943783866912235,0.964114578363463,0.122922048761993,0.263132086741141,0.0633483967950139,0.799290518258281,0.245196019190963,-0.383407333148743,0.0918554403586368,0.500634890246582,0.209421273717471,1,-0.836028686513055,0.00695632747463014,0.280961093723708,0.608026792886194,0.124453967071341,0.660969961306566,0.106780207309556,0.712168933142451,0.113689268040219,0.636503237102726,0.14676728446675,0.785851947115138,0.166304418101003
1.05487451741412,0.108256879178701,1.09874437629321,0.153707788448511,0.329215561752157,0.0729109587873471,1.2421112183559,0.435584013333476,-0.639470360931365,0.159098054271534,0.7488186394399,0.0803429243643321,1,-0.999999999999996,-0.1072050236636,0.353360712193515,0.872344030650209,0.140344020012708,0.771373274184001,0.105452539039573,0.664647278888089,0.112035949465121,0.798291272915843,0.134211544571879,0.52213582206473,0.158990201392245
1.01046694841163,0.0968280099856865,0.755040255060139,0.119802909051454,0.27121091075902,0.0667982563284347,0.815646922346575,0.271621120912103,-0.387723530079213,0.0995008568838408,0.671665809228069,0.125179668304155,1,-0.824361078410751,-0.100860037595369,0.284519503752645,0.613007645015289,0.123560425640416,0.774401375972844,0.0994990076074726,0.722537099272045,0.106596344889429,0.822597727156762,0.152698496179995,0.804074548016965,0.221603205981301
1.07682519947257,0.114087876049796,1.28848232207688,0.203664273640096,0.272478194087757,0.0749325427554367,2.26616269179124,0.665478702923628,-0.74952487637153,0.183400949276755,0.795723156724013,0.0695162330251917,1,-0.953838027019477,0.0926023986584256,0.316294328266148,0.681294295236774,0.129256981531625,0.912537202173067,0.11702887004656,0.916461102732857,0.10546525056181,0.915243812717878,0.151806612715583,0.646760842472141,0.209453532342104
1.14006344210186,0.124426215135017,1.24531791251386,0.162745385584717,0.321427037341723,0.084855333980342,1.09785018905197,0.419912213745724,-0.542339800342257,0.162899198687876,0.767041463334171,0.0842713274536345,1,-0.912974681141858,0.137491402986585,0.331214310120405,0.706632521141619,0.122588855428869,0.917540662784816,0.121928823193708,0.903055475727064,0.0957012460902256,0.906025721148775,0.154589921927607,0.830295913848242,0.248993777178272
1.08910266387857,0.103623327478915,1.10770909723134,0.146103260288639,0.260193380746902,0.0537849776312817,1.11017952651788,0.351092347453948,-0.497920560234731,0.115717959627118,0.630139378957272,0.147361344305769,1,-0.926435803382787,0.031426514555771,0.335460601606082,0.957635154569215,0.129683456576018,0.67950606160816,0.0953995744789407,0.574523183303883,0.118390437329459,0.890108941894477,0.123886441550019,0.638513380982681,0.155345448271564
1.1116201129218,0.107421034566514,1.4304150865593,0.161821808284957,0.255387093650985,0.0657176494611395,1.23789412904653,0.371490333568376,-0.523443826163406,0.116641601657688,0.724348745023738,0.106168390250909,1,-0.930955361234922,0.154347044812285,0.305620164539594,0.976410674449113,0.080868153505838,0.835707211133876,0.100849626136037,0.840319697735258,0.116636785255401,0.856791583380673,0.130731373902653,0.779562975201996,0.130985224255006
0.90638313040333,0.0900214702145511,1.02942375277945,0.133032313928223,0.191082555257017,0.0473750862492832,0.902322178556684,0.309249409308448,-0.383874577105588,0.0889037418126442,0.520085825588006,0.120372904749518,1,-0.924481052878529,-0.157000591994937,0.223847529661662,0.763587466811791,0.0976713637625902,0.540838048632832,0.109900137789481,0.610140139936194,0.113162129849571,0.605007381302857,0.132575143467781,0.653298009997342,0.235785573981283
0.95945290338715,0.0928240280023591,0.868306487555905,0.12200589518722,0.242775862686743,0.0594557832956217,0.825613894911101,0.301472306354509,-0.40497566773686,0.103418889800973,0.574492744779279,0.169005277026896,1,-0.904560627498861,-0.0750192468979336,0.275532849388886,0.48500004072974,0.139320501807118,0.767569887284882,0.10045880586002,0.715084547005054,0.10732516981758,0.689535699491252,0.151435199592275,0.66869996169305,0.177608848451332
1.04612526559657,0.0992698466645027,0.840245458473259,0.138558625968638,0.227662750548739,0.0614824522445921,0.583821751385002,0.260468680803997,-0.343318567518386,0.0902892285377948,0.49261954490217,0.190701811284222,1,-0.941696956467577,0.299113418986067,0.276616324489181,0.447180028382624,0.138048379793582,0.685683339165251,0.10310893393679,0.659484417108293,0.119538898965098,0.872232215409841,0.129614038820899,0.777438395476629,0.185464155781256
1.1887285304843,0.116386203243861,1.17112974870006,0.165211622876462,0.304256304174536,0.079950397755683,1.70812825129194,0.468379517920968,-0.647881074044674,0.150480172948296,0.758247902821447,0.0765713675283844,1,-0.898701078484953,-0.0939272765972298,0.333416600655163,0.886630716901855,0.132924000747452,0.818124234015795,0.105961778819336,1.00644507095371,0.11696007409924,0.858290897058336,0.128392797243812,0.745956559945465,0.203109996157335
1.01471112974243,0.102854986160035,0.914410060059652,0.136355484645715,0.305545910611352,0.0655052729413321,1.27735530643323,0.393756074098043,-0.522511371522254,0.1246696007473,0.500099105295882,0.157423305109942,1,-0.836376170160156,-0.313796199532322,0.297678695144243,0.809788183004305,0.0953045075458441,0.77214270274256,0.107311456886442,0.655463920164564,0.122071102104889,0.606323214304356,0.154049114946318,0.804779229880564,0.187159902922553
1.03962783518568,0.117512065928138,1.34344669062872,0.189671843319448,0.326360218232742,0.0749007229458163,1.84850288617911,0.497588995877753,-0.676069205231909,0.155632061484634,0.410355843898166,0.256842935302814,1,-0.870427253341775,-0.130895358766555,0.298776210425784,0.89637984593537,0.118838348465488,0.750721851034444,0.127752428136724,0.858231230481364,0.126402975959397,0.87557202288529,0.142902030903744,0.770105158252662,0.177971357516878
1.03048270728272,0.0945275411751832,0.938428284355464,0.12903579162243,0.275065309158369,0.0593307874184874,0.736391432011873,0.257596575330049,-0.415140058613269,0.10456945307918,0.701437261371238,0.106788227182728,1,-0.922406528892363,-0.564423609949836,0.275247890780762,0.831518388712117,0.121026765609278,0.75758244461925,0.0921107987326042,0.813526013372387,0.130944511088978,0.898300669591939,0.107209846649128,0.843289587655057,0.161819069595589
1.05104928798838,0.0992696640608927,0.991074447654864,0.14619849947386,0.232657010941701,0.0581337688106354,1.10260867189392,0.345533542415673,-0.493575371539789,0.115278576666451,0.669413835118223,0.108893586566303,1,-0.974506425648452,-0.634821376157962,0.301373004221867,0.987982553537315,0.131607664339606,0.762644975475596,0.0970960936257276,0.707013510192553,0.117269800349144,0.62612081892402,0.147281509472081,0.697175005318485,0.189221291505638
0.994067368946317,0.0838867087349748,0.918973547287415,0.11257395252605,0.192162863065064,0.0401389580274282,0.56243010009856,0.226422526615458,-0.328752457492416,0.0842885149576105,0.41141863664169,0.146233801155893,1,-0.999999999992563,-0.199818495795324,0.24696954312523,0.739692457011247,0.1126632807557,0.709993509408264,0.0988975377733562,0.742571190209481,0.0968796546707769,0.478145579238385,0.132379926289017,0.72978299375113,0.147920490516577
1.13022335843768,0.100449132002667,1.06596959631049,0.142184183339742,0.272475547229205,0.0586303043091218,1.00753591500746,0.308748997409029,-0.414796639061854,0.11247922278067,0.615346907108224,0.11427170838659,1,-0.791664542601093,0.0737425178054635,0.274382789385887,0.871394472948355,0.104574817061142,0.827763507330064,0.0900373519401566,0.679062649326338,0.129124670287211,0.575891263040471,0.140596441389584,0.71960757727439,0.160772845794511
0.979495488108662,0.109507479231439,1.02470301574793,0.147861689661965,0.21691731281512,0.0546393861122151,1.00409930057583,0.353264579171653,-0.466697463116958,0.122682429219307,0.715062225293432,0.0814120557928985,1,-0.999999999998515,-0.203649301861455,0.293488252018877,0.712764649947099,0.116390580566502,0.713764591369536,0.11611593809744,0.763175539178298,0.124614609479212,0.720162921636691,0.139653264964541,0.492828548744087,0.185129191310489
0.999808519983026,0.0914506878752407,0.909525484214129,0.136650897825018,0.176464224813909,0.0512223944016866,0.937477276762388,0.36139857189867,-0.326449923057774,0.101799264052706,0.675018929724635,0.108160276327779,1,-0.802616085545192,-0.0462650255166539,0.30294113707134,0.672984061046633,0.135378046556321,0.722297812528026,0.0937925037217784,0.673970841892546,0.110057345489738,0.713383610741381,0.141452252732863,0.694742993949993,0.193001521069755
1.02624041157596,0.0847128972917992,0.812205940181077,0.118732297033501,0.161240336172204,0.0394830521702931,0.711720167057519,0.265626026683388,-0.335129452449515,0.0844234500994887,0.591954670896179,0.12552235751982,1,-0.989284292310013,0.0368702786752453,0.248193706067606,0.480924217761645,0.131040500774827,0.558723121887045,0.116028702698971,0.73836909269457,0.0900224311976611,0.627869294286085,0.141576321175648,0.757134085024814,0.174374147871848
1.02070656273753,0.0913752764676387,1.17038935201153,0.155551679697256,0.209262583493053,0.052175433090313,0.857950834211236,0.316882035201666,-0.386264479430272,0.0939783267286467,0.0769925891989758,0.215511659056859,1,-0.911607271791607,0.435801471961824,0.237782280077862,0.585841581402964,0.119608140662081,0.758595687947968,0.0992120691869153,0.600416670844067,0.138730859201451,0.654384599627473,0.15096283857384,0.831726215492829,0.178677613043663
0.980926463857403,0.0928730935200874,0.89650664580724,0.136145873988892,0.310020705260032,0.0736660237674875,1.18487008890441,0.315721748938204,-0.570594395091149,0.127524204329769,0.635272931108973,0.113814554184153,1,-0.941448967004639,-0.0278743870568126,0.284470304409647,0.654878245663579,0.124166130313932,0.702810757678211,0.11117480790576,0.596592397761987,0.116923254398902,0.682194453514108,0.134661676535751,0.506116762062182,0.167077054548674
0.978162581247386,0.0918231354920651,0.822983969468542,0.108193874254178,0.204548344920008,0.0444435340537363,0.463808440367266,0.168678490889101,-0.224396927696935,0.0681009679144723,0.431255812116365,0.238946036034623,1,-0.728533619395644,-0.0649591520105042,0.287033430422991,0.672358048319673,0.123876540968896,0.682502825975575,0.102807093929362,0.60009740788686,0.117932211375321,0.656323002038148,0.126606867310373,0.635299582915352,0.152510827925754
1.12386219601598,0.105342015517657,0.94818068215993,0.127344641868295,0.24101342126884,0.0528512976243609,0.800074041110471,0.225722104573636,-0.423874901183149,0.0934504090141605,0.592362677778187,0.147994310067591,1,-0.965277088039685,-0.0894528749198047,0.309723815555088,0.780737558741765,0.106893438726353,0.865649851603019,0.096677188756857,0.608255796097077,0.115838247967901,0.720331546295167,0.143305947335416,0.755124239094879,0.143070591248751
1.12666596599695,0.107063905502781,1.01290858435354,0.14388495474221,0.25597015384494,0.0666316528768434,1.17535957515713,0.381409945842311,-0.442117747880466,0.109626209824009,0.546374447682251,0.217491038965645,1,-0.80604244091725,-0.0331650506821356,0.302542430636111,0.838557071987073,0.129377534914655,0.720905194495137,0.111771857834059,0.861266693363119,0.124188796845586,0.731308040047621,0.145710159621306,0.499551202621874,0.195645625546525
1.08207907591509,0.119279493396678,1.10322406783186,0.163526077570648,0.199123926355174,0.0633405064593379,1.10127493439494,0.350203218552301,-0.398919927074096,0.109431126766318,0.68933813157196,0.134387169442861,1,-0.851875503975591,0.536631743065966,0.368692694937342,0.693679764362511,0.137132091876303,0.635812541391467,0.11413305841842,0.642403427551696,0.133384972574215,0.817021332414505,0.12981597617407,0.768790460581294,0.202887052592039
1.07617767164356,0.105670707118455,0.94841108931625,0.139438392567428,0.262679372727317,0.0566130101013397,1.33147035584472,0.417821605733517,-0.572763001583603,0.136389415751985,0.658801513786695,0.110501448818985,1,-0.968492407160069,0.121430221968814,0.30318274563801,0.61104571686821,0.14162601936402,0.843994056200014,0.10703464469126,0.741762761728767,0.115033192483682,0.903901086860083,0.125006289918477,0.64987638580072,0.182857243519519
1.12172773828872,0.101476396409864,0.809030645049544,0.110423999159511,0.260061633186977,0.0559406112740254,0.445141087272098,0.187263177677395,-0.278431252642714,0.0808158139583317,0.535545273616512,0.130552253651135,1,-0.818334757097729,0.277710460031362,0.260112879732831,0.512455716684063,0.111684956117308,0.785679860162386,0.0985625569394155,0.816908504020742,0.110808916716179,0.666970097987431,0.135729363974198,0.905490154106114,0.172770103853158
0.912100597599013,0.0875259276948573,1.07881767886315,0.137662650684825,0.265262003463694,0.0645005389763756,1.07822055797255,0.346081974594851,-0.409889981635219,0.108103990670308,0.515740622909286,0.169179890520717,1,-0.766436143294522,-0.181322933997221,0.26176073796628,0.54305363993567,0.123127089404993,0.743139529725486,0.113832241715395,0.753789524488838,0.105786108149615,0.871865208077033,0.153237821121156,0.804118941202978,0.167545635469082
0.999421960779384,0.100672544313056,1.08761268862655,0.133484561284245,0.257772058781017,0.0622398210486563,0.630759048355896,0.256013389546597,-0.361724903314664,0.100861229802992,0.354720437104345,0.235889709650134,1,-0.897074980847069,-0.181370190452282,0.243271547452439,0.770416699296473,0.114396004853358,0.726208974120052,0.109673242848622,0.727056036175916,0.131500471138035,0.665235663167628,0.11967560618011,0.885048405901092,0.169465409588825
1.03511816970824,0.104413015365031,1.03293949687202,0.123379587168441,0.339863934458471,0.0822383724846094,0.759494177114949,0.28094000764046,-0.473363066950953,0.117351475947194,0.565300006667009,0.178020527773539,1,-0.93170753000648,0.212681335524957,0.257961013001395,0.699219754780494,0.109693669219263,0.710135954644265,0.0944705061979783,0.863808843939133,0.137080275812746,0.701672489944225,0.145095076485164,0.811558040636868,0.14181732464018
1.00659786029066,0.0796850254221981,1.01147257376098,0.138694630707486,0.23891939068844,0.0548692037257825,1.02699819449834,0.338934030585665,-0.495348143094851,0.121577728270489,0.626449390836081,0.123735427257551,1,-0.999999999999687,-0.144202281152412,0.287860080173661,0.637815282249817,0.128999463097219,0.82457336341478,0.0943791693558736,0.612621686749011,0.110158647080833,0.561706045282313,0.123789088696387,0.937685273884453,0.160149052815991
0.905224615402349,0.0882433036172581,0.924743203881051,0.125244844250029,0.194567700273531,0.0481228821622811,1.13812575609751,0.367843196810881,-0.448804885193869,0.102933884019533,0.687495940091951,0.0981806313810518,1,-0.953733586291183,-0.156170492340095,0.27647428330524,0.707860871554067,0.138909485422942,0.744133058445576,0.0929602121884591,0.561136802451627,0.120549980040477,0.606109088040699,0.130060630609684,0.634406754661358,0.212910733389474
1.15401618803418,0.0948396246939444,1.12804827092354,0.12519458002611,0.228504746430475,0.0536990191628567,0.958069073371728,0.292890519135113,-0.467892434937132,0.108749527008385,0.706873161908672,0.0968778895838335,1,-0.999999999994774,0.539999169226121,0.269645328034801,0.584532262289538,0.125941968487691,0.976737108273528,0.094121240918476,0.594893508473877,0.109248987469269,0.736798381112236,0.122184263691442,0.555794862398901,0.155360963465494
1.06101392398468,0.115324595682794,1.08018069547042,0.150696398930341,0.341230749194338,0.0775435167386328,1.52185267922883,0.447693786481151,-0.657443085954756,0.155346791039159,0.469406717180947,0.200160994329633,1,-0.912321219191941,-0.260111918234113,0.270833355161001,0.826005242203478,0.134572517199778,0.790259662280309,0.0935957663950844,0.719501505649219,0.125896600225325,0.629127064645109,0.142298539276522,0.785765970947078,0.161517840226313
1.01710979131455,0.114557951611156,1.10574012132959,0.146619663462312,0.212776174576525,0.0568923168273907,1.08507567323481,0.320840439511588,-0.40335090530823,0.102511452840362,0.656196162239902,0.113542777576271,1,-0.839443603677447,0.158546831389381,0.282827735515737,0.610494699975796,0.147192087148096,0.766046357710736,0.107849302252064,0.632078695873703,0.128195177520059,0.705538274454234,0.140187161273119,0.60525712258623,0.180691949590114
1.02728719008457,0.107504601212467,1.05511928716569,0.134856044075226,0.286885062259415,0.0723808546284108,0.841817540269851,0.316881542904273,-0.373041408944892,0.102082897465869,0.390304174089133,0.267789496196696,1,-0.759091432239248,0.180242715140782,0.325286871852416,0.532930109441186,0.150481881325324,0.761889459379893,0.10155913744933,0.692265625327272,0.136779809897677,0.93376490181163,0.126626479367965,1.05640599660345,0.169101474356445
1.05758804706242,0.0863711617082956,0.806558501762818,0.127547634732552,0.228326795438312,0.0574481313889715,0.826773255392093,0.276380392047615,-0.391010642871267,0.101506663383249,0.44213506063358,0.219730492204771,1,-0.899946988665072,0.154488730965842,0.320029303374639,0.768085959017688,0.129267030146209,0.538270055805601,0.120349802489533,0.640839025273804,0.0981508010170386,0.78416631127213,0.118768141460635,0.734242016431445,0.172373400264727
1.060566868381,0.100656397021295,0.988190035153779,0.14744037116326,0.259161832652253,0.061598844630793,1.28717732006771,0.3883738310601,-0.52350637661593,0.112407838115836,0.688227329793526,0.111494906272993,1,-0.906394507904379,0.0102009309371408,0.289235728062778,0.805700940485965,0.129300357249402,0.641269696154856,0.11293825744219,0.663617620728542,0.11461843666485,0.593280743643253,0.120112539815537,0.569115191652569,0.184258404962305
0.942325305102467,0.100782428103937,1.05746578586543,0.131079133508656,0.218348393778717,0.0497510519990371,0.624304244036188,0.263890258059611,-0.304593172725842,0.0949865158760837,0.568646446879114,0.144677555507719,1,-0.824986838908661,-0.184973967498902,0.309932299236159,0.613381017696347,0.131042051074662,0.789724771442933,0.10557224094866,0.624495293287918,0.124456429771795,0.819651029796458,0.131205646649322,0.575671318772612,0.190180374790024
