"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07167743878711,0.0526037598364699,0.990988763186052,0.0772284662132356,0.0581132268862446,0.010508173847733,0.28821491280371,0.100988915577692,-0.0485007861153924,0.0219811018186783,0.0357472124678921,0.094858077671805,1,-0.374759851312583,0.0538189812775783,0.154214933656634,0.670842951469901,0.0756731159091865,0.741560758642499,0.0646445677417093,0.68080439937002,0.0717814840034242,0.63927383954663,0.0736740558577511,0.760642977115373,0.0928472664692256
0.984864854780261,0.0472267060082649,0.948655777999061,0.0591622627500051,0.0373822850542941,0.00803121796806737,0.0902850689719168,0.0576600962654336,-0.0336356340083888,0.0163655788573896,0.131382016936027,0.101294286591051,1,-0.578973556684357,0.0498902955544417,0.148179589080192,0.637504029042648,0.076955110140546,0.691142540334714,0.0657764360560951,0.550600043490155,0.0682524697580543,0.751488520543502,0.0721034384045149,0.564748253410741,0.0902601870684757
0.951583529660206,0.0493757731306659,0.898769028174823,0.07598492870266,0.0550589332426774,0.0115847346842496,0.333694946442703,0.108297380104023,-0.0366003299801898,0.0227578332953368,0.12302116619675,0.101949423718844,1,-0.270020221826888,-0.171491373282416,0.147811423033591,0.713175083471099,0.0699679620592132,0.621636946163292,0.0621764585061491,0.663551504106774,0.0616241290925391,0.743497254495167,0.0842958992090063,0.553895615894266,0.118122820348702
1.09800597429849,0.0608813729757414,1.04496147852287,0.0778021313003118,0.0800427758241468,0.0144174102409234,0.3445853454304,0.109423355827152,-0.0319808935218942,0.0242864802316632,-0.101445779467583,0.097483148368074,1,-0.192566670263266,-0.123090072206403,0.169927863027047,0.777762644623776,0.078247498063754,0.863361845197472,0.0588232509097338,0.746538774544946,0.0673198043174918,0.803499657733393,0.0777991482199743,0.674975571281384,0.131883195018033
0.932528897986548,0.0528165237936595,1.0387047740744,0.0767159999759737,0.0570828968972282,0.0116519911640995,0.229721654681118,0.0832584710323301,-0.0300090618662459,0.0192296367147777,0.147648209455519,0.109155019247966,1,-0.262058619245544,-0.172917881327227,0.150712232594827,0.647595561994195,0.0728235108766791,0.686869281740791,0.0652405010179421,0.691475985274893,0.0689176170860214,0.669288657238628,0.0854563187020183,0.680207153737488,0.124136464137962
1.0579641455979,0.0589738560734793,1.04074986994216,0.0812358661068604,0.0786476750038537,0.0149902200759777,0.393991155941395,0.103055909106196,-0.0928829273062147,0.0260220290176941,0.0149062694423062,0.0997629743158414,1,-0.527654581527517,-0.00547163845217983,0.155167329257812,0.746499739108634,0.0766750241967077,0.780364136122401,0.0576050489938106,0.722688013687826,0.0699656415305475,0.612970339924773,0.103926728310324,0.678167714001201,0.113775023908393
1.03611196998583,0.0533524079987677,1.02380882674444,0.0741216433814503,0.0590365883219254,0.0103417610279632,0.245132718182626,0.0886416762217735,-0.0646153223261748,0.0191460452673993,-0.117004831138525,0.084725324729091,1,-0.537123617183036,-0.0715512624172284,0.15742534809628,0.713112751525419,0.0782460540635024,0.758207468290692,0.0591673564923783,0.730150792439117,0.0687007621621415,0.597421375509128,0.0841301831910292,0.825170022406829,0.104446220652073
1.04852630685791,0.0523891057692611,0.963506647748022,0.077589214062876,0.0523873825271624,0.0108964352689062,0.311566261091117,0.107201220321741,-0.0294744032343487,0.0195613432908258,0.0650031555783862,0.0983514975046094,1,-0.230704709140499,0.176588182932875,0.152051257553216,0.646478923137347,0.0783652218098762,0.711138035786465,0.0651884166014643,0.755971446122359,0.0716362199634961,0.738441580923042,0.0731637527986467,0.682981978637295,0.105550723840054
1.02332971524302,0.0535438466141215,0.944033734108861,0.0791392148332711,0.0600221327601746,0.0116049270326296,0.388197340211449,0.129064802933334,-0.0495110625279184,0.0230223943261216,0.0266724014873961,0.112407289181175,1,-0.324354746252328,-0.23496147536199,0.154990957432113,0.732198893976932,0.0785636531431253,0.760140409843938,0.0608371198793245,0.76262473112453,0.068183133565838,0.735720247273711,0.085233694695297,0.581905582973987,0.116858367186873
1.02539834064221,0.0529791843437312,1.03437149912154,0.0716563236706408,0.0580026186231065,0.0112933175781829,0.161252896052067,0.0672279732052384,-0.0383368319415278,0.018031801998652,0.0124432226796625,0.0783493663899425,1,-0.396404575763639,-0.0895482626196634,0.14322658205886,0.753343223239997,0.0677381860172615,0.738933716403539,0.0651353041216016,0.710229418481125,0.0709229212308485,0.592842028826228,0.0876528437695412,0.727954475189464,0.0951928599119396
0.984088176061564,0.0533719137693296,0.980775244017051,0.0776089917126228,0.0712853140053958,0.0145729821372251,0.341402191073575,0.115384027307816,-0.0515470976447002,0.0267298364693088,0.0422977361808978,0.109023969300619,1,-0.330423579697012,-0.151261681573123,0.15109061225306,0.738270895682228,0.0721706093801427,0.695091136648705,0.0677424756403853,0.762424127993,0.0657087107062095,0.739112890958178,0.0883756662067136,0.920643128785115,0.0991992266528738
0.972306520158216,0.0513774690735153,1.08478155322555,0.0762060379471701,0.0585830268545645,0.0111366928713658,0.318390835998359,0.0960395278200295,-0.0507812111437386,0.0203854911186563,-0.0494315426366149,0.0863865033891993,1,-0.371823531655542,-0.224309775642907,0.161325361870167,0.755652334220395,0.0721120890407099,0.623083190383969,0.06305208627226,0.762084453847183,0.0691353795877288,0.691962932885446,0.0816936919549399,0.683832434904027,0.102258957630094
0.996672572223388,0.0546939025814447,1.01284523729702,0.0703693769973456,0.0707529354014457,0.0122202577475686,0.246289180639197,0.0856827041496848,-0.0793654870694436,0.0236098548968538,0.0506946114690198,0.109549522888201,1,-0.601224663038524,-0.00696103682372059,0.154868767707802,0.693629348298019,0.0755349918943392,0.663409091107032,0.0711461211540537,0.645376706171809,0.0673649424355819,0.793552743284474,0.0748646419213693,0.632954539624159,0.0951187348850999
0.947851577977264,0.055249232629765,0.905609903829717,0.0706966524716177,0.0604188725726771,0.0111789748885097,0.242729719204945,0.0814347828504148,-0.0426439887909202,0.0189401783486308,0.0399281391578776,0.0979035560351641,1,-0.352135682653549,-0.080378092158312,0.161810580851587,0.644639899347013,0.076216261877977,0.705975060480172,0.0619289592721323,0.602479921304632,0.068435337623836,0.718510150987031,0.0783668536681252,0.864464674422329,0.11290126209534
0.959413781390097,0.051004000074742,0.991656095520315,0.0742903687996107,0.0487914482483378,0.0101252765274386,0.217442065846853,0.0879352300461122,-0.0452778909654857,0.0180581829357569,-0.0142264268027647,0.0951344209445569,1,-0.439584683608452,-0.183913246791257,0.149493924775241,0.754126503954372,0.0744604104748283,0.658251720482469,0.0623908255539876,0.647994536322464,0.0651453823547536,0.569219999230377,0.0834512179165256,0.557347413457315,0.102740706353883
0.978912311558025,0.0493509412468924,0.949808716648871,0.0758266257195333,0.0637407319924463,0.0117430246934729,0.303918752368515,0.0995578699959309,-0.0284428773255877,0.0206584097308613,-0.0580147758524108,0.0844273162138482,1,-0.204355464846901,-0.0549532522820066,0.157238203868377,0.683190958497733,0.0754215147959434,0.680769304798403,0.061836649141289,0.665803561308219,0.0694354634942279,0.686943661395706,0.0824227307557362,0.621871272840535,0.113416144247726
0.986499800833538,0.0557020178459699,1.042450635258,0.080136486858618,0.0773828453518092,0.0142527294409516,0.336333726230755,0.106160355604221,-0.0500362667675142,0.0250441221642458,0.0275553386160872,0.108584008680441,1,-0.310153968582763,-0.11566431039296,0.156608997405705,0.779646450923791,0.0745921165032258,0.56635218177971,0.0665242890339575,0.799138597512425,0.069587012454596,0.685898702225502,0.0883052763246594,0.749692568450393,0.120161482437821
0.996112900840496,0.0536550792363947,1.00109061058773,0.0751401302952609,0.0718662597200045,0.0129420743868067,0.258275899462411,0.0850819281653112,-0.0489085562819412,0.0223157471200091,0.0111665304128543,0.111666574611551,1,-0.358988371170439,-0.125258174687511,0.167192599861288,0.806778721183527,0.0681666631746415,0.615453166395662,0.0635588840060287,0.610754676397859,0.0726504663561562,0.747231877108001,0.0739917753501331,0.705596824715089,0.102240932180545
1.11636549473578,0.0582878107859494,1.10761828481262,0.0751565780506781,0.073448520075143,0.0125993968326002,0.275227986935,0.0956351888527998,-0.0611217512669834,0.0234587539316642,-0.0662417837331009,0.0930953061922494,1,-0.42989061848796,0.256878089282034,0.162675915396371,0.708549838629145,0.0729490654057228,0.702919449057872,0.0626562245328644,0.918636243425138,0.0650010832661484,0.698918154148162,0.0938069825899596,0.746002592281085,0.108381332354733
0.903804084829091,0.0473045155878948,0.924406213746872,0.0747931745274413,0.0793321662730445,0.0145775996664491,0.190676676949422,0.0820160367298889,-0.0340572454750346,0.0240374848635277,0.0870464725095041,0.108949127771343,1,-0.276908365167903,0.0502407957169637,0.143640271999814,0.528725001466277,0.0736404803517198,0.73711388856624,0.0581607310407635,0.753772233082186,0.0726164552760305,0.585533554664723,0.0938924822546308,0.652240714767772,0.118147490100714
0.972317678325909,0.0500826693623214,1.07702206761789,0.0736143149769105,0.062320657814627,0.0118280223730583,0.187580400672367,0.0823797563603526,-0.034795207918094,0.0211227062933822,0.00269493896357253,0.0914279760881662,1,-0.321817526093264,-0.0160130911538233,0.145455064965899,0.718840322942781,0.064689031376476,0.613804516736312,0.0663782897910762,0.629006884194833,0.0710221924871769,0.640109341438568,0.0811224976977349,0.738258659513116,0.100056978516011
0.943842583728242,0.0458928367025686,1.06609440818314,0.0664886349128404,0.0478476340635416,0.00936251017121885,0.15641093165715,0.0698122720376725,-0.0285164109772355,0.0153749996521233,0.154779194050961,0.105724749325386,1,-0.329633301092585,0.0419446015830879,0.158307741396411,0.622987551727166,0.0725467701811172,0.635685404884702,0.0629608966704858,0.748716748681499,0.0599720555895088,0.596050817024589,0.0803939839981329,0.624220781156084,0.100730665157964
1.02898755954896,0.0502651428435589,1.01410907402066,0.0723428926962537,0.0419240673549748,0.00947193665839754,0.243672815229525,0.0788175222495725,-0.012241987653549,0.0171521021192195,0.235004256245706,0.0963622427513449,1,-0.121120231352215,0.177316586298404,0.162673699184247,0.624474171185481,0.0796994844578482,0.738424818556054,0.0587738117490364,0.700956978690649,0.0665589937433893,0.542073564161943,0.0802758270177158,0.611103948417571,0.102349831280261
1.0183039479027,0.0508044112985038,1.0547994847567,0.0718267358624801,0.0486200905046162,0.00872134362431476,0.180458712862022,0.064299918004592,-0.0104132397040832,0.0183104019465975,0.0526068864771763,0.0953517120761856,1,-0.111170371367985,0.231162461272787,0.173211422253714,0.656639447168185,0.075596064905384,0.651756886452924,0.0655958136001689,0.651561505725015,0.072949740412545,0.624901147435016,0.0739882631556439,0.806653940035264,0.091038168469256
0.921760732457886,0.0473633136642329,1.06179433003924,0.0720097327237799,0.0531362450399506,0.00882960574886868,0.217920374582399,0.0733329571641215,-0.0335105031917032,0.0168742703460929,-0.0155184943639681,0.0978185425904281,1,-0.311412901059209,-0.278908753769268,0.141846492649406,0.679595423725051,0.0696663346160637,0.756476757564389,0.0591895908968524,0.59850258502725,0.0667601376931793,0.692178961031411,0.0808217599430663,0.666251273167155,0.112265841239757
0.984769213338512,0.0483702053207643,0.862167616859188,0.0636836832643167,0.0515695280583523,0.0105361833197771,0.144979375296972,0.0740402954526913,-0.0376747510312147,0.0189227821455449,0.0816941840710382,0.094060440189953,1,-0.435713183288643,0.143292388957038,0.130929804152445,0.649022346739885,0.0661348213192226,0.627869859799536,0.0626821499862843,0.694100795737322,0.0657515958795952,0.560860941793026,0.0806478111177117,0.615984963770508,0.112957689916063
1.0116063780989,0.0588295783758902,1.11714754318843,0.0824540057655852,0.0787188884815085,0.0141462093960544,0.291900403818891,0.0933218122070425,-0.0369042330135575,0.0226667520594916,-0.0917536771017415,0.0964446298917174,1,-0.243455370475084,0.000512234547421221,0.159803984777108,0.722693487774633,0.0746051602549553,0.643157883183598,0.0743315040576826,0.736087962224661,0.0708348698585599,0.738637004557426,0.0820697665202425,0.655495643686223,0.116949802045955
1.00938438959314,0.052293977908873,1.14343635234793,0.0816921874386474,0.0760586450937032,0.0126095427541937,0.275751888337517,0.0926575363173242,-0.0713642200062999,0.0244266362867691,-0.194448204856517,0.101710789997063,1,-0.492773090278295,-0.172366697952144,0.160856924074642,0.755349984023316,0.0777964472237458,0.705106109900099,0.0654484180783945,0.666047160406305,0.0723425464026275,0.768032357193628,0.0758070786325105,0.73993975817554,0.0919011023022624
0.963893714467168,0.0495389429495767,0.856935121357281,0.070794270348124,0.0519550165923744,0.01002289266826,0.271950553988835,0.0863036978164765,0.00435037534490467,0.01941162232007,0.0170237427189093,0.0953636955321606,1,0.0365988981854037,0.0577357526103098,0.135353892662084,0.631793705784368,0.0683839944100881,0.643453873570072,0.0628650470376977,0.739607600846723,0.069998381277767,0.693099709798786,0.0879079255322087,0.555585615481156,0.119418767204889
0.994327934107015,0.0469055438706812,0.905033037570336,0.0684393500606027,0.0533562846619564,0.0108949090768958,0.228711378064658,0.0789083184605766,-0.0211870965912139,0.0187128646735189,0.000904421536195235,0.0920631105065943,1,-0.191793891348898,-0.108752447151246,0.14317946796869,0.767353620119439,0.0683994286853673,0.662847418511467,0.0597936213924075,0.682130280033543,0.0679203785320906,0.581531315153402,0.0996902695214176,0.514880215799097,0.127923849707834
0.990471205417214,0.0554783555180813,1.08873861825707,0.0749835945530271,0.0838060967034609,0.0143164681061869,0.228471452074196,0.0835632559314481,-0.0652246806656783,0.0248736804649928,-0.0258620211678206,0.0988044016593668,1,-0.471365924439261,0.0370319586848991,0.147179965080124,0.681325729416674,0.0746356886694969,0.62988375729393,0.06864374802726,0.838040825634134,0.0675317843804622,0.681001319904788,0.088048971247361,0.659038206927984,0.109378322314651
1.04543145570027,0.0567899079969439,0.999845466254913,0.0698095304308884,0.053309893873831,0.0111717211972998,0.232176222716563,0.0855241575323755,-0.0316223900667847,0.018917680501421,-0.0233874771678923,0.100976498706758,1,-0.284237851531206,0.128621847846177,0.16691749161997,0.700639953333428,0.0757302884675319,0.628838635225713,0.0659500099563589,0.779002130040816,0.0695935658995368,0.608592779054287,0.0847037903170112,0.809287065497845,0.108590350554561
1.00137691173897,0.048703565789766,1.09996411122921,0.0800014251223808,0.0561267275507576,0.00993512741569193,0.231861156052933,0.0971065704688158,-0.0294217726573313,0.021920979776473,-0.103387270753506,0.096532800894267,1,-0.257911065776549,0.0174453458130464,0.15465330257984,0.656115942334103,0.0727933369808598,0.70665904498879,0.0638994685644425,0.666830489670901,0.0727486133006279,0.773216791037468,0.0694276653499641,0.61294582664476,0.108123087288688
0.932626848254255,0.0517885382564855,1.00192227165864,0.0709186929626087,0.0426246870068995,0.00872966867304956,0.226959165579146,0.0811404540626348,-0.0432971888031635,0.0176822354774679,0.0830026567824929,0.105463274092511,1,-0.440205267363236,0.00442102935509381,0.166451847939394,0.713921970726179,0.0722106698219343,0.568022920675579,0.0636010573445457,0.62188020081638,0.0731233164730851,0.704940997027163,0.0809477831373784,0.536339263426118,0.105924918750026
1.0426576735066,0.0546820476199128,0.973950887423879,0.0712981641320498,0.0769274587788541,0.0142152041196566,0.208302361516204,0.0955273302650961,-0.0927244235917954,0.0257587644030444,0.00850021548467885,0.10906337338608,1,-0.732497846796804,-0.071863637386235,0.16814650948052,0.805663708251951,0.0742233407464491,0.607569351616722,0.0618799646046142,0.703857806331084,0.0644686532483327,0.740443827535125,0.085286021006994,0.759769428199791,0.108955467454696
1.01999679210534,0.0494848676466998,0.964207845868072,0.0764816749902593,0.055787870589305,0.0110877360473196,0.364755932018434,0.102236231554241,-0.00850334370629431,0.0213454542611766,0.0907972467505601,0.105414604204542,1,-0.0596099365418596,-0.0138852123988491,0.178699749100269,0.664244429306092,0.0840573780222209,0.707962728114335,0.060928131032925,0.655635384611103,0.0657589985005303,0.7941060560884,0.0744371081484877,0.651305465705237,0.106733173378516
0.950810234716418,0.0467583407575996,0.978701372752705,0.0648821133497533,0.0596341141201008,0.00988616047497701,0.0955145665784667,0.0627124320247549,0.00594448204536028,0.0191062884387411,-0.113344966456449,0.0741234910422886,1,0.078764737317408,-0.178269647753823,0.16214564147536,0.726263174280439,0.0761899386466881,0.687819488913469,0.05850169899073,0.624708088018345,0.0663147096157233,0.769122072787612,0.0665555718426485,0.694989083968745,0.0932932932878735
1.00968925777042,0.0550921318067843,0.945522546014231,0.0723700227162509,0.0670078307768474,0.0104537784446791,0.118583121976935,0.0759368739294455,-0.0739934602914577,0.0222371470905068,-0.204018213081234,0.0727226727583179,1,-0.830078409785492,-0.0135571051365215,0.158278001250278,0.789095977002972,0.0735728555125757,0.701427438817312,0.0637876100686509,0.741227238595607,0.065706832115452,0.737757717837302,0.0773272241841454,0.439591225342414,0.11699654775972
0.935195840645964,0.0499179960410049,0.96559915619911,0.065493108390489,0.0458308814908147,0.00982960793382228,0.180916843641196,0.0809751515088877,-0.0151168319889732,0.0172015724774812,0.0536671242251017,0.102474432600128,1,-0.166013031445731,-0.0637855271260701,0.147165276021356,0.619469997490161,0.0707457754407747,0.649043430163269,0.0600774910696035,0.690394244505373,0.070205780603188,0.749896182885068,0.0736856238298178,0.676090104869387,0.116422075409416
1.04318613795399,0.0548174857546167,1.01988951566192,0.080303072131294,0.0649845938186254,0.0118090260985681,0.324097256895381,0.10472770302638,-0.00988976118085203,0.0212918056753522,-0.071941173939658,0.104443325827666,1,-0.0681464006611691,0.111904558615399,0.16623527442604,0.709779054859548,0.0770622379058471,0.657513729717187,0.0640804581292557,0.811781834484085,0.0685759033233621,0.685551190141128,0.0755206255039469,0.833463600859487,0.125341306851014
1.06539193566834,0.0545839959926414,1.19088857326635,0.0854800112486585,0.0581195450773672,0.0116710091163151,0.510284905088977,0.11519567964738,-0.036606682603146,0.0230841819285572,0.0851956598670349,0.107833073934387,1,-0.212565564210601,0.0955690318298102,0.177951341967191,0.707584402383812,0.0820624111805858,0.78319016416879,0.0636219622757202,0.827604255157405,0.0662493245427479,0.776112528893841,0.0838208502457106,0.73675953843155,0.114265887789419
0.963753617315622,0.0463168650164838,1.06949563619618,0.0704336064722301,0.0552814597408906,0.0105828049002843,0.241466699401206,0.0753066219996729,-0.0307151084123299,0.0194959594584895,0.0403398794140558,0.085659410267961,1,-0.265848172047945,0.0204195357695566,0.138267429892543,0.673795693218936,0.0637577824584151,0.691961397048771,0.0575993050345465,0.76870916764689,0.0654942145008992,0.625353072899277,0.0941335343321811,0.600029699705612,0.121154085377074
1.00926273643783,0.054210697138893,0.985765896874369,0.067435307689255,0.056348118906018,0.0098768703542241,0.170377433755602,0.068738579729666,-0.0426566509459048,0.0176112211766059,-0.134342852080071,0.0828569993898548,1,-0.435352464888224,-0.11552325218619,0.165582456974098,0.730715179290959,0.0709579619664137,0.692107338118507,0.0613090552354388,0.649478712708485,0.0659229080656997,0.768144524529238,0.0728043662391347,0.71211334208612,0.104539621406622
0.916754247894279,0.047018007817835,1.04524045229727,0.0747666695686834,0.0536950686822912,0.00952499087972538,0.241217335190749,0.0893806382948269,-0.0330256197426573,0.0203947980675117,-0.0789692571338878,0.085890004744811,1,-0.290188045449905,-0.269294526283137,0.150399126080136,0.634785891971965,0.0732378612024935,0.673980969655395,0.0596574724363785,0.783936283078034,0.0646833559587471,0.527047260006498,0.0842415801422876,0.727234933747869,0.106411308605944
0.932553335218423,0.0505521851484086,0.982068573776912,0.0783059321146378,0.0639586455619416,0.0114907445000476,0.347838957808131,0.109751103660266,-0.0523022954306691,0.0216413592676316,-0.0936990060696753,0.106885667755268,1,-0.350656593760193,-0.28206278479119,0.166856853388466,0.712337719552949,0.0792644511320469,0.713634064181543,0.065732077435881,0.681567373894808,0.0642722844423057,0.857915755215944,0.0800152223460078,0.579814046866199,0.117290672641545
1.02877141836941,0.0517561862840926,0.972386217160339,0.0749669705405048,0.0411086797274484,0.0105943241002554,0.328856652308857,0.105162778766734,-0.0506136200366979,0.0208948497360245,0.27864049727602,0.124049691501343,1,-0.435308673227436,0.138693184485022,0.177534637578924,0.676171310037152,0.0796529763430876,0.786178884311461,0.0592582974026994,0.597987047112787,0.0705993462811278,0.655636274772101,0.0798677683852263,0.596772622869063,0.115827172756644
1.00356473430956,0.0577096818365607,1.08049805188728,0.0801121730518175,0.0829061264531233,0.0152377300654272,0.324099222032346,0.101859265562062,-0.0524088876543533,0.0246996373210698,-0.0454079581815791,0.102864436618615,1,-0.319722084405107,-0.0937047324960865,0.176413244207581,0.756458653325233,0.0781972487752026,0.640536649358506,0.0683386915976918,0.752103457746133,0.0690492890142274,0.760153300456195,0.0850973200445746,0.820213050852733,0.120873644523546
1.048083713503,0.0546254714394574,0.92164462379765,0.072016299220151,0.0740531056301141,0.0132444792835474,0.329440539929106,0.0933000991895668,-0.0812670622130671,0.0234099257642517,0.00408089240306329,0.107421815977316,1,-0.520300689646842,-0.00934203356117039,0.166162633589491,0.639618370974273,0.0787899938340134,0.844990810198889,0.0600529467319294,0.686924911219907,0.0653575165422231,0.677033845262779,0.0843633022855099,0.767811166272391,0.108716599986329
1.00661938816493,0.0556817962922591,1.09341553380347,0.0756205320175925,0.0802042609316857,0.0133051667600379,0.103171374534876,0.0677269974539867,-0.0308915891247066,0.0209364916848235,-0.082669791046767,0.0987994578266645,1,-0.339595495448445,0.146699496889364,0.164830846231812,0.711718194590127,0.0698372886491222,0.666702826257517,0.0644738720049704,0.62637603135211,0.0770876250106936,0.772956143636715,0.0776033954964973,0.747236076168187,0.110179154531397
1.03666216604152,0.0544814730818244,1.10957910165586,0.0733425628155376,0.0662775832597982,0.0127789733439963,0.266814275642307,0.0999862680353362,-0.0325566239892629,0.0218528138205393,-0.0361679341605258,0.0923838054511123,1,-0.24482259702725,0.101396654261841,0.153771325161825,0.694826913363975,0.0705663378186591,0.745458720023247,0.0628302283257569,0.754197756643426,0.0683924135150287,0.692248110091462,0.0853509273397925,0.457748222538193,0.116864321824313
1.03818857631773,0.0467750016260744,1.06719381407406,0.0744134524208429,0.0467169333285524,0.0105790522594553,0.320871840575956,0.104144985282984,-0.0536797278177909,0.0250037741522051,0.190337838581151,0.1134812276463,1,-0.438437143089001,0.113224396539762,0.153235996345321,0.704538393094048,0.0734385357583366,0.751460560650601,0.0616953622752513,0.722587548433087,0.0721025921197612,0.669947884448463,0.086381329048382,0.740573574122519,0.106178132166131
0.940766261497029,0.054465316264315,0.968045100886633,0.0722871499272143,0.0689959191564204,0.012594648257347,0.256336029929011,0.0848398976928764,-0.0600570556832304,0.0205357070849683,0.0414030807205051,0.104920125849713,1,-0.451593318497555,-0.097000637607847,0.159782396711606,0.714775597977907,0.073156421338432,0.604481522252463,0.0659134461678825,0.638002645901239,0.0674043931048889,0.650109238190961,0.0837435102472723,0.692241746160728,0.102060980283549
1.01252582792994,0.0515390819355418,0.917152644313786,0.0704567082558074,0.0639203902120426,0.0119548340872643,0.168374975688813,0.0763932923431547,-0.0254557321562118,0.0194516801426709,0.0231354054772629,0.0913082319359615,1,-0.24537319106632,0.186904745740516,0.149691501212325,0.701737196814883,0.0680283720747259,0.646714150471071,0.0611287654243742,0.728258090552404,0.0674180451623763,0.640158362256272,0.0928142311608945,0.697834640551728,0.112320350894909
