"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895412817734725,0.11809206896276,0.837831552801047,0.12300647366696,0.31960470534812,0.117112423916144,0.202507113302891,0.155992254489804,0.100330672983929,0.124613853102924,0.934026840906217,0.0203070886280915,1,0.394372843338581,0.22012304857971,0.395379579116336,0.744360689422471,0.127244886149848,0.544639552558451,0.132451058873553,0.555523835070232,0.157184812177674,0.554561297799794,0.176380173897965,0.580873331783075,0.200478683483369
0.887667453999566,0.106549140574334,0.856644630579391,0.115455998714809,0.306117047847921,0.0917580285254776,0.099866626886218,0.173198109802163,-0.15088375519243,0.106751189123714,0.901143840384086,0.0272001025889263,1,-0.862955766944067,0.549893477806031,0.325136670561834,0.645952091216346,0.129351319718586,0.578935536125981,0.128131340263915,0.712805849622336,0.124485966961264,0.493140430048703,0.162533765052083,0.480706207786275,0.229650275028849
0.930652134133652,0.125022275476006,0.927241100485886,0.119395174243836,0.63922380636706,0.175867198838804,0.100422145225409,0.170729804458328,-0.0271051047887406,0.130719860305554,0.841236743162692,0.0637215299028047,1,-0.106981793136529,0.381561312200655,0.345596683242644,0.649584941006931,0.126072075500451,0.599797649394242,0.119784197371576,0.691004422658581,0.14747755137387,0.636842894006726,0.162249119619357,0.548681296411392,0.188263706759948
1.14275503492969,0.133169525648624,1.22051052857543,0.143351063663324,0.58079033685757,0.164260815276042,0.318137295552604,0.246076848618116,0.127421387292315,0.137345659139085,0.917224964278006,0.0281660200112523,1,0.296432178505879,-0.622063245501678,0.393989612736214,0.819537623248223,0.130343193280934,0.890283531284832,0.131793634889082,0.709289857908248,0.119024210008684,0.784889160203643,0.143770368390371,0.606801781366478,0.178492311911112
0.816003417108636,0.110060059395608,1.16410594559515,0.132230004081033,0.583110019112378,0.133351324984007,0.127958168605271,0.101594314894061,-0.0235013377893979,0.0974267439002254,0.817470990661366,0.060494344530391,1,-0.0860366169449739,-0.596327850496596,0.324086820500024,0.764731354432827,0.116625237167563,0.600777030610496,0.111102137634695,0.708017845560659,0.121739678737775,0.638681637814664,0.141420137208475,0.665116123054316,0.173804879787253
1.08548233485984,0.131732166699491,0.986753531244995,0.12720115103073,0.451946528466478,0.144582933825633,0.229341881315027,0.189546800763401,-0.0841052191970022,0.106705283404057,0.924417217385059,0.0196975574814591,1,-0.261238832535261,0.261399105755766,0.341296303689151,0.73294848186598,0.119212980181601,0.631399844155937,0.121293554558652,0.693073626427009,0.158684174132145,0.659190149516842,0.133868771517474,0.671373604844014,0.155023493238967
0.902121456738893,0.107307713254623,0.895948151716133,0.109488876873384,0.608494335102281,0.13610406017276,0.21980828807746,0.175707081961543,-0.163551515782874,0.122397025559237,0.716078764474345,0.126198965886958,1,-0.447202550565925,0.0881420606497676,0.262292791054735,0.651215398881055,0.0925860427368389,0.598062868641826,0.117544389244388,0.423582825953523,0.123361580657744,0.563998170365742,0.146983969357774,0.681996594378558,0.182171058788192
0.968045218857427,0.153407853232182,1.1069523062989,0.142568819011933,0.69542154058778,0.197409158281137,0.335195253422234,0.191661192772092,-0.215303428387041,0.177255761581006,0.917497927189778,0.0301766784299518,1,-0.445941557080369,-0.22797799719295,0.42093905209528,0.719708467235037,0.147908004484976,0.456440940191637,0.141441504909165,0.763098732817092,0.166816466672701,1.08973838626601,0.12167034742717,0.820221993649287,0.199108314764237
0.921218829834075,0.145675510526242,0.975834564497358,0.148774350583775,0.793825088800127,0.227517892813662,0.262385699063637,0.221849958477691,-0.0212414424908995,0.171935326020256,0.908918555082645,0.0300475582260249,1,-0.0465426937493687,-0.642714955438614,0.422438367208397,0.701337785496996,0.136961162791612,0.825593826256562,0.142300197908068,0.625819887772998,0.150425708158783,0.614490138334542,0.175601658372256,0.859955703669509,0.159594044647121
0.893269046133193,0.107360896758081,0.869262397165393,0.113535417418225,0.616940964710712,0.15782207803541,0.0541144271289865,0.135491936736511,0.0542135958974261,0.128035118783058,0.900191022335769,0.0286949364961401,1,0.296708424518727,-0.274913356827889,0.333914350087783,0.651419516390123,0.118055507841765,0.691069866309719,0.10724106960584,0.645215989165958,0.112470833671277,0.814045820374496,0.1505471827726,0.739872300261751,0.193954915174604
1.28902139829139,0.156410191845811,0.97772083504692,0.145349783394304,0.778463310984666,0.231827688435177,0.236147552137933,0.191821507419804,0.176705674215786,0.178228953089802,0.904161372439894,0.0347724302242007,1,0.412135188716079,0.985234428868092,0.42272210121098,0.829425122781222,0.148348041347896,0.825160029208771,0.14439965235458,0.629244459828681,0.160206145979453,0.694740579068333,0.15533650973254,0.611432686569474,0.216471006673245
1.12909157630357,0.145739930470039,1.10534621307036,0.178090815151652,0.629351980705353,0.189107523354177,0.374014082551607,0.215350006755889,0.019557469480184,0.174884640016649,0.891549688420033,0.0349292704699141,1,0.0403108431585766,0.193033525612589,0.387528650631718,0.652453117984351,0.142258191900103,0.828368314757565,0.127922101714338,0.968542817598909,0.146186646141981,0.895766084914518,0.165540973532472,0.540683890076757,0.285611581191416
1.06324046468723,0.135922299431806,1.15108160108103,0.161776899949288,0.684619708998081,0.209778088616578,0.145451078353334,0.162215765834975,0.0308076166668798,0.161863483774633,0.906288477622455,0.0391528162579582,1,0.0976281209083239,0.17207369148986,0.392270948269041,0.901005735068812,0.13995017451184,0.870856724405823,0.138363487436816,0.594047255917791,0.134803091110548,0.666871555871762,0.170035474349529,0.835648431996342,0.202507928479787
1.14338275427148,0.148071595352481,0.917384678183619,0.125542812162355,0.533682253686847,0.166225565071417,0.0934367546864485,0.147411896429337,-0.150552835473106,0.126736151901368,0.899646383693806,0.0400086180492878,1,-0.674199902845395,0.351007408631254,0.378646420480636,0.767998522745699,0.147357764116477,0.588106960142664,0.146922879202538,0.845306569481593,0.159246494232433,0.785827843195432,0.13154389298517,0.542086336095635,0.233169719513128
1.0923522800246,0.119705643938423,0.976810785715264,0.12121251434084,0.547591099584576,0.131219733300788,0.0668220054259269,0.130418715966148,-0.12937005173443,0.132392564932772,0.882027056466595,0.03651452961206,1,-0.676309999787934,0.326077327625583,0.325062426875618,0.647271514400104,0.123429386108694,0.656763249719991,0.121523460500503,0.658413316610169,0.112525020545455,0.777071235951271,0.173313838486353,0.721000626679976,0.151391308038661
0.923694048120344,0.123775126884768,1.06827880743855,0.15513953662903,0.548246134899151,0.15766366606518,0.313484901784883,0.160372894601731,-0.0643689910628166,0.174131749784443,0.897059695721613,0.0374589696215152,1,-0.155267513501475,-0.255088368277955,0.404288023937028,0.795902282503405,0.156992643884638,0.877546628451072,0.120479542310327,0.55244352606023,0.128049080609339,0.620403440358299,0.176515815218852,0.42244215720586,0.250791855066474
1.02072487926396,0.141136466858612,0.956740315142568,0.14339642220609,0.744799290692952,0.199139902188338,0.370105415947576,0.254802583122525,0.0675067039113788,0.137840966417957,0.81303727159638,0.0829878338506207,1,0.128577375336059,-0.0421969298871222,0.35012919677039,0.69551542642205,0.136433830939227,0.807137227259601,0.118218272354521,0.682204831558313,0.142675653324762,0.791906675683231,0.152788621181699,0.771200809983092,0.14115094098734
0.956101821944759,0.124625375517057,0.986548903218277,0.129146043764433,0.539082685289429,0.148158682661503,0.358995726439944,0.261876080898982,-0.00437207271786784,0.124462850601489,0.89231964824773,0.0318643315093845,1,-0.00993836735868152,-0.0463862541228048,0.405626681564131,0.689684439500509,0.130772339468507,0.486062957941023,0.140770008490032,0.708571297208725,0.110590228371084,0.676275639359981,0.133295111306763,0.996588569788112,0.180489110716133
1.03258743258413,0.136449176762928,0.885362702737246,0.142664417823443,0.575183724141759,0.166277158817925,0.296984046646066,0.161750375924781,-0.287605657329045,0.150998146826931,0.911988254265647,0.0291290268997867,1,-0.695869128767503,0.0538715173733142,0.396692770079536,0.665564537996656,0.163675265601265,0.797766898522884,0.136908699803436,0.716985266749104,0.158497410922868,0.719551627025478,0.137898273008066,0.664174479352783,0.181585552202252
0.95116857288753,0.12914854211538,1.09690979277613,0.122866647151083,0.808943120146964,0.186283623900275,0.0808434698347079,0.16058407628082,-0.000332550959861923,0.114674532220074,0.750308655991943,0.101942949083809,1,-0.0013003993391924,-0.105750078173864,0.327346062651219,0.561746850640391,0.151727266482276,0.659126566364756,0.108727368736925,0.719954089137417,0.125301476029951,0.766065409364313,0.161134400778838,0.673013827877064,0.212442472604764
1.16631054885571,0.15364527142869,0.999868474702724,0.147950234317708,0.742041134066631,0.208378389159691,0.299908672405408,0.220650689811408,0.0970756651142829,0.182062667729401,0.891165679154317,0.0416017030989155,1,0.205779388524242,0.611595941847568,0.405347408446741,0.787046347177425,0.124812949061287,0.611240507365142,0.139868230418308,0.828133933973321,0.133698711502377,0.768650966575315,0.178715720562822,0.920288653530024,0.177353961351772
1.20151399907865,0.138929886082671,1.12972131997173,0.13532544654787,0.672111154227719,0.178126788753697,0.228343321539613,0.193243009861752,-0.00220661379627045,0.156827811718036,0.894829472930274,0.0352017319433712,1,-0.00563263514497344,-0.232201459073592,0.352458157049965,0.690447751506563,0.140488167551355,0.841012351573153,0.123373534935484,0.737290393462981,0.154661694559237,0.446771414932652,0.167757763495951,0.966042010211457,0.151961279459025
0.939496791357818,0.104237207696123,1.03565442693616,0.126618683368241,0.301558125421068,0.0923544393880948,0.0199484324434715,0.121476996398968,-0.033583812818815,0.0907845283879708,0.922542297853705,0.0221500738330677,1,-0.433002193150648,0.256686958842949,0.358975573582621,0.600043119581469,0.125650997278741,0.555974647768621,0.121857765207223,0.61852664198971,0.126458846544062,0.588216692669511,0.129910093038394,0.4111882330629,0.153695147282045
1.10706000648448,0.140421837210198,0.92388221030092,0.140984144499753,0.451417229135579,0.144131675635789,0.115133725572644,0.126177409842611,-0.0710609905887088,0.125769844077474,0.923610549056727,0.0252257514628656,1,-0.311702950256458,0.0614382188156586,0.415020410608049,0.776950606072629,0.130245401777066,0.399832968424282,0.163009390857224,1.00487266280104,0.107597907266675,0.553638816484391,0.202601673350635,0.511627542150765,0.162871842771024
1.11048466001869,0.123169448897691,1.08126063514168,0.127752181047332,0.485793512304379,0.131879224237181,0.424427311050863,0.196917113885658,-0.0880894775142788,0.0980316894120621,0.847794628652398,0.0510759907441567,1,-0.193997671710531,0.338217578968606,0.367810239308098,0.625656282910708,0.118263288181645,0.463638367698202,0.122471708047351,0.755306160882828,0.132318484184035,0.754198146692275,0.144194265749769,0.76327632454875,0.155924539640741
0.991737136361712,0.142976348585427,1.00000329722486,0.130313799481541,0.921487018590843,0.210459055690691,0.228291038572365,0.151631075211189,0.0756251501930321,0.166034882783497,0.887985230635286,0.0488245594603095,1,0.164883503727889,-0.497211992413111,0.397432032214256,0.866929006379115,0.129827280207457,0.836984765251027,0.139032027460488,0.487241782051068,0.162004898992227,0.900730681698172,0.117059763673784,0.63364863812348,0.143904701777149
1.04161906370295,0.128185203169379,1.09713346010833,0.123985073041079,0.556107994502712,0.138463177952359,0.239166928207017,0.152148522864942,-0.0327644497434083,0.123491208931575,0.835078619887261,0.073676858933541,1,-0.089840621295722,0.151152126799672,0.364080215809229,0.723623366929381,0.138835805478045,0.666605400318061,0.142283434102252,0.809506802932096,0.129316561371455,0.586740260057709,0.132032928564701,0.601928757031828,0.189142492277007
0.971915166792828,0.126967295950009,1.07724259481973,0.136431397879465,0.467336092645684,0.142716637445156,0.264990769449543,0.171343570973479,-0.0630999206075072,0.147301041051397,0.91606373107778,0.0253040589052533,1,-0.179307633235342,0.248812305593743,0.404914919697347,0.688573430594678,0.129384056561055,0.642199072009058,0.126603903562997,0.54735615680092,0.124269111026985,0.703351226581965,0.151391779128124,0.863404445872036,0.17418029935263
0.991427289470222,0.114821361127052,1.05035240629442,0.133365865231575,0.519866024697977,0.135425773334974,0.169243736762946,0.104569185226518,-0.14224310269248,0.115632272250976,0.87771566563676,0.0347151742622865,1,-0.479544811294188,-0.175830094906391,0.34450472722477,0.675852277856447,0.130768352477319,0.537134950096203,0.117659218756373,0.759596754997336,0.140820946205809,0.649230517087053,0.163404009242939,0.617625107654332,0.154533162420818
0.8949927197452,0.114005951624304,0.967441617646729,0.112762675468462,0.437469296372095,0.123797654498347,0.000132428393829126,0.00421312258212261,-0.00761121631025838,0.0915982247951552,0.899480036322517,0.0363021069944854,1,-0.999976329879656,0.00483863614119276,0.337777619076153,0.765571237134524,0.103396446832252,0.593751256081429,0.118327947723041,0.590918062941921,0.139227440794681,0.660209295788778,0.137546588740949,0.737480773030574,0.158328826198327
0.976045981558987,0.12898118003225,1.07670370875557,0.151845480795808,0.677596545968226,0.229563333381853,0.152742686569119,0.142222643882752,0.223140659466333,0.150154737105229,0.877641258895441,0.0540037623634067,1,0.693606106409183,-0.232197237674401,0.405831358630444,0.52778610037578,0.196334311837713,0.754765155718209,0.139632194007214,0.774772089247176,0.150910795281027,0.553453197073133,0.192555480913824,0.708870616954545,0.199965990196489
1.03507014194526,0.124695115614399,1.08746359350439,0.118156604774873,0.569628557774455,0.158202885604418,0.136694672872857,0.140296538939735,-0.0518466879495681,0.136632694322764,0.924505217557655,0.0206582434819518,1,-0.185801555757904,-0.0633674717439287,0.428363557069972,0.832078612020425,0.108616842231404,0.705155285765566,0.124745240636854,0.797239467925306,0.111684533581361,0.617230371341925,0.174369665673332,0.561976161712736,0.196139183105365
0.974191580147327,0.139971651513421,0.955831567095995,0.128819355196311,0.582968929872228,0.194372412210008,0.177703322005508,0.147498847671404,-0.018317833013087,0.161721647242317,0.935179111484248,0.022210367316999,1,-0.0569119698531934,-0.0062268818069248,0.441367533940169,0.593613026530031,0.127372878864505,0.696236225571488,0.131352155121281,0.713115484605327,0.12410670198972,0.686672378373791,0.162346138585313,0.636576905444735,0.198854041595358
0.944513494565007,0.135368058365396,0.939960428288766,0.131950992200587,0.457132968729338,0.156262358800584,0.157866298700436,0.169270978446849,0.183356536488906,0.117413831780672,0.918463811418012,0.0246538173592661,1,0.682543619850728,0.026371988113054,0.404414149876855,0.698069904614823,0.132005768099437,0.774448602693251,0.130033132179273,0.589925022490099,0.171912695540193,0.738404068759307,0.150642575243947,0.626853819019451,0.170188754342614
0.958217936616995,0.122390590451798,0.93076891095612,0.131523156153756,0.413072786716389,0.119259787881958,0.164260318259257,0.179630533831143,0.00287271507333091,0.132902266805008,0.915429237771585,0.0233619081431923,1,0.0110284106995333,-0.520543414509308,0.411427292521405,0.705306425632248,0.121474031533504,0.72235424718152,0.116850411975814,0.632308847131451,0.117547940945089,0.620237280004765,0.158261225567365,0.354127864022694,0.185447951016104
0.995805786008893,0.138090578292368,1.07650611992785,0.141089740696467,0.570540275328482,0.159087731343267,0.0804906917749887,0.14301817126118,-0.0508531699397095,0.139912438414152,0.919388632019836,0.0228489896566449,1,-0.237302353941809,0.312904925781376,0.421589924843093,0.763728245339786,0.118116933771637,0.659440265875141,0.136925676461921,0.876009381091229,0.129603409565145,0.549212609184562,0.172741900015165,0.782468648864616,0.190700942179811
0.904539700577876,0.104791294695947,0.846335781885261,0.117959608036351,0.515701508507179,0.140116149749123,0.160807106054699,0.164999606041833,0.0281058740960061,0.115924286745348,0.891928793214701,0.0312560313961509,1,0.0975989796641964,-0.0391019376703081,0.33973141052751,0.488123310385902,0.120903040446988,0.720742342726275,0.119528811638393,0.44044443792548,0.147681563836743,0.878543845735593,0.134394209675547,0.494613693084246,0.201034635009867
0.993467375057025,0.127754445135441,0.909158648271598,0.125692476281159,0.728858877988492,0.186331708963681,0.293734903212618,0.178475348120541,-0.159762180150049,0.141861987121458,0.746889182343521,0.143004821447211,1,-0.345282427946138,0.223128828880619,0.314114148772434,0.627061559716258,0.134688749821637,0.757791746657406,0.102519290822077,0.714191442277896,0.147137487502466,0.66828175331256,0.143816603136298,0.653638772551452,0.188825635504289
1.0156927990784,0.12825183019912,1.0760293517865,0.129481571938252,0.642102758741499,0.167622096616352,0.153506971058094,0.107534984465213,-0.195312639207328,0.138956327238647,0.915283205243876,0.0264168847968477,1,-0.622105483519734,-0.136575527605419,0.386736191868422,0.557231831871139,0.142671888450871,0.831610177844521,0.111856163085054,0.738705668025715,0.139888574016781,0.607445281527636,0.135027053063145,0.593524044570658,0.173566051079806
1.17648610655983,0.139928971869963,0.849196257662664,0.132200054187048,0.468524558861548,0.140141336530534,0.494273817529182,0.200856976152017,0.0301776931221881,0.133146946787922,0.905696874846474,0.0292331858052349,1,0.0627098922787406,0.603338832195562,0.379061897473829,0.612086037989391,0.129606465845782,0.713005810520215,0.130668672487085,0.645637499868267,0.142910215657907,0.664253091016143,0.148302306807843,0.811507482276472,0.167992546514239
1.01850887927475,0.110620455871103,0.980369229746554,0.11871905893879,0.323278729098422,0.108862594249943,0.337385225082442,0.185524178708027,0.114297350585855,0.109260020865167,0.908049111999787,0.0255989327458434,1,0.346086428068491,-0.451874260950457,0.383957538019151,0.67508072691869,0.153723902372677,0.784494826610283,0.129093774863158,0.695845184806498,0.109324368898728,0.888960111717225,0.13705686435913,0.478570207753517,0.18639421220798
1.21357735624757,0.145271958501996,1.01500646391023,0.153008523192571,0.609845312937399,0.185662383223997,0.356815285171893,0.223239246645878,-0.125618466317382,0.166797355585869,0.935087415392838,0.0211057173280809,1,-0.269291047992935,0.488599561097705,0.408549531276073,0.82780968228532,0.142095795127913,0.770665762342093,0.124124755886416,0.7742866502066,0.1481369857692,0.851668549669427,0.133244876555652,0.548033765938374,0.196343865954836
1.08856126264857,0.139848938769908,0.897744149353577,0.132111006384075,1.07092472204202,0.261232561271286,0.256242847372343,0.217568083002275,-0.266907918482438,0.21468854690554,0.870660731988076,0.0430966594146714,1,-0.50951398685183,-0.292502640974226,0.378922859326364,0.833604468603612,0.109854706691759,0.796937715131645,0.128472952528005,0.693952214703948,0.165695032234307,0.638871780449745,0.149725001910965,0.901795099915489,0.132482020519033
0.976855426058259,0.137390291720493,1.17398196864823,0.140099387456776,0.55983781577764,0.177739275284571,0.357051012491341,0.215322877018672,-0.0514767728072749,0.1301561006467,0.943171172369292,0.0203287220162151,1,-0.115137040573195,-0.0201208841296944,0.455869446946263,0.583802818661615,0.149373223327933,0.745943569964719,0.147797866110687,0.854825500931063,0.115529023154628,0.533873894767505,0.164852720946249,0.669216625741085,0.156235124064489
1.18108160087819,0.155464724370945,0.937813035157794,0.13168159021362,0.770023089208067,0.207979543723629,0.275572166304456,0.250776136117745,0.234675244372607,0.169947009289516,0.893072886965426,0.0423373610896292,1,0.509445499254206,0.385047700860668,0.42498843828222,0.678161251493961,0.151689387097471,0.653670297778349,0.155818086528207,0.846003540757348,0.144637821569886,0.72678714659499,0.161958130670658,0.701833089184939,0.20285182792902
1.23724806834344,0.195743874979848,1.0735426934423,0.1786980048572,0.827982972735855,0.295558613207805,0.610388040250061,0.331030187899635,0.105948142118982,0.168129902248081,0.942009310020438,0.0224056748420377,1,0.149032036057165,0.192522050556468,0.509996502064693,0.81015502032642,0.162000984819468,1.02821224756273,0.147707702094302,0.816497267815073,0.143719899880658,0.80897857363876,0.196247866531674,1.06121071677081,0.188976651329755
1.2209303086064,0.182302700007818,1.10253535409436,0.18985437651685,0.57603911299953,0.188647357597193,0.631120308770706,0.321472143027942,0.177369390115828,0.167836104159445,0.932994606031776,0.0260091256876825,1,0.294168799707057,0.251853291441144,0.481274830383432,0.998560993996607,0.14250502279318,0.866216948251333,0.145519998251313,0.574892110399909,0.179912491091537,0.702583565872084,0.168052740469331,0.980486007612041,0.178732001386673
