"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16124481378789,0.105388153862603,0.920785112056313,0.0942200664195182,1.06937386017952,0.175038574827965,0.507147665380674,0.147010480716475,-0.188034835299854,0.113814087245797,0.352921161303315,0.221520432700622,1,-0.255332628904596,-0.254188869340759,0.228088065940205,0.860191713451096,0.0717113346419588,0.657322882244075,0.0825442155645526,0.7383694292141,0.0921013791630489,0.706332095375921,0.102255646503513,0.650538452925718,0.126728892663361
0.9612341211115,0.108010298074578,0.885961384869573,0.0985625609317479,1.23143216000725,0.188450405668106,0.498005751611073,0.18187799555423,-0.244818360209942,0.146878000223549,0.112703240922744,0.162783045551486,1,-0.312623455917743,-0.140968526786398,0.211790638768029,0.760411613935027,0.0783539198362423,0.632976807326394,0.0863503445788923,0.727290345965882,0.0884973080145402,0.538964675262846,0.110239038719918,0.851295819730309,0.101191619893272
1.04113339112244,0.0986280713961404,0.871589052106877,0.0918053754513204,0.938035941567452,0.14559520159841,0.622521767263451,0.173489114624313,-0.216923131256586,0.122834030003966,0.354142995691404,0.190744051115754,1,-0.283869579497522,-0.0246722235436512,0.215442307212575,0.555094334377129,0.0871833981582719,0.805785650985224,0.07080866449761,0.741639038355754,0.084513014951547,0.741623802226336,0.0975105830355782,0.607378265046568,0.123507582663782
0.99703847268568,0.107382971291037,1.01764969743275,0.0938411407902262,1.04343774532075,0.16126911453671,0.563146388512304,0.174829629195378,-0.238171398050678,0.121894307225415,0.247791915593409,0.195108351653086,1,-0.310703169027856,0.049293459184396,0.22001970212374,0.723629343031527,0.0728305670044355,0.721705423383177,0.0733745388014796,0.580182150661426,0.095486529442724,0.822268971868206,0.101580997774244,0.695973388664244,0.134139816148669
0.957255076572285,0.115114915593055,1.15383369986853,0.117659040027118,1.28069803064794,0.211847028169787,0.841597484987685,0.228136930141988,-0.445750840896274,0.159144902104242,0.193049982319502,0.199551457136399,1,-0.429355060313735,-0.25090072251237,0.253438371392285,0.760861547486085,0.0800539855352455,0.782440869776941,0.083761513380659,0.602296737433325,0.108944223078854,0.834024329681758,0.103822098015249,0.83932951047034,0.125055579952625
1.15567437511368,0.106385106580164,1.03572500994066,0.0944466721623527,1.04315050694612,0.171577557429654,0.32434849305909,0.133715666924327,-0.0131395010199056,0.114242635559349,0.118697868308277,0.165761430356518,1,-0.0225891268370706,0.433885007085086,0.212271949511863,0.674601296285845,0.0841775565257815,0.802299809465332,0.0736173218427402,0.777179144191075,0.0886353322105995,0.673520494918183,0.117819068023045,0.637658005092831,0.151148690067021
1.11674706990991,0.100548405457803,0.958033949081198,0.0982883454326336,0.98651910367493,0.152579020644939,0.67111730168334,0.194519242004553,-0.228378215174636,0.120507824830824,0.338217543809758,0.189597867387658,1,-0.280674338050756,-0.247685921767882,0.221151090237897,0.82249371567246,0.0767988839241279,0.683783964730842,0.0795314251545449,0.621549297964116,0.0900485412442637,0.865647168984689,0.0835598711916167,0.648813351028606,0.12196027662902
1.1058749257108,0.0973784123995829,0.77892835214745,0.0904242859625341,0.768390360896998,0.120885347497531,0.352584588297229,0.12637854830762,-0.157568085177559,0.104658464758347,0.191798200944173,0.187337138962498,1,-0.302723154802991,0.142344385008236,0.212484325691513,0.588504292235186,0.0850941772009382,0.612839747347445,0.0898751371542526,0.619890532684849,0.094366423525655,0.66093466026115,0.0958635041784511,0.725676027976592,0.10791913137225
0.996155097333811,0.102417774946142,1.13530715308532,0.108513046106026,0.882783792068456,0.142442091313964,0.93273790071984,0.217370824931221,-0.255136264667996,0.141808215631896,0.583633120057337,0.170616413684721,1,-0.281167555684152,0.0375826645135532,0.241098122935982,0.789282295007363,0.0829146977288174,0.580371567561338,0.0790558423681502,0.683039395147539,0.0899317132461447,0.731423368327032,0.100008029732651,0.684271567791956,0.119677973591622
1.08110759425518,0.0972525211916868,0.858781309495187,0.0863458301076758,0.905654792579149,0.133577226772848,0.387580200262566,0.12527392601395,-0.21822374007919,0.0914998862167132,0.27597231378975,0.171995675729579,1,-0.368332345469799,0.158875444141357,0.202585114268898,0.534081802399051,0.0829979903901522,0.732882244209163,0.0854722123593981,0.5792235027412,0.0851333423428047,0.804057074448647,0.0875576105543508,0.523070834065472,0.12284738392818
1.03969441446423,0.099543933004797,0.905533097311319,0.0896779971578732,0.821080995644861,0.141215786471151,0.418592596808473,0.142749709454513,0.00160253601121463,0.107987561428132,0.597668010204708,0.165267612520611,1,0.00273349966987964,0.201376802519332,0.232929772368329,0.679180348945607,0.0767376691013974,0.765666053149486,0.0759864031315569,0.680031973358142,0.10000242664385,0.647496819592954,0.106742214029048,0.783028951073821,0.126053217020973
0.850755093042456,0.0980842160491244,1.09068037861341,0.110506499878616,1.00195348831927,0.166749347646571,0.750372514152505,0.22066227754514,-0.511072380491826,0.149815045525713,0.235623276744308,0.148379749480216,1,-0.589413626146991,-0.0306179843947152,0.184062803569925,0.659593100907014,0.076052795076652,0.725128391332858,0.0773102969447876,0.82052059258568,0.0825340926738098,0.639017765928372,0.128368493037064,0.643740258620122,0.153727850662965
0.884037582709014,0.101113908894595,1.09711071831847,0.110292669029626,1.0530518932443,0.164146456614481,0.784130845432505,0.241612497750924,-0.32165784881052,0.148209280762462,0.192253627451488,0.176508833966672,1,-0.353976961876693,-0.0986754790481544,0.223719733633734,0.699947134758118,0.0835669599113344,0.749263075423604,0.0785306944465617,0.563066677324852,0.0949662405918578,0.597708492548958,0.105100689649451,0.809593726933888,0.108554911846999
0.952806858871307,0.0965607972557998,0.903016342892462,0.0870034127282825,0.826542994199373,0.126936551583211,0.394907832048141,0.1235947174654,-0.25934004328922,0.093254196919803,0.271440455191275,0.167698335116156,1,-0.453930099226611,-0.061934565145767,0.184742050459541,0.673441995788032,0.0701092004209302,0.731123966730133,0.0719242302337712,0.756738928688389,0.0859239814454646,0.596401891717104,0.112220939422346,0.726158594233405,0.124721788350001
1.00858980454248,0.0996471389174732,0.866389760570662,0.102963321775465,0.877655153646307,0.143497888181677,0.664939826392086,0.176561351387574,-0.126657051419747,0.119273938640712,0.433019880365401,0.218969314781071,1,-0.165796839243793,-0.0995488295212234,0.206383177688555,0.67157051450077,0.0849400620748984,0.634770042745989,0.0835455422666911,0.694905236525364,0.0860301626598397,0.644454295176255,0.0977292521616101,0.812705648837813,0.11753125744077
0.800755175004099,0.093117495850204,0.891947749847592,0.0882575268693914,0.857701758611805,0.133551429415984,0.454357873906468,0.149114237210697,-0.302400134247449,0.105647713530554,0.249485855278688,0.166518941896348,1,-0.484411896207005,-0.467299710617941,0.205336363163786,0.711603389062282,0.0729305548778958,0.59499316994794,0.0736857313413333,0.592008943010111,0.0891506417392435,0.712656783695201,0.0996214413570111,0.702466950610242,0.136573325499652
0.945064461879233,0.104731520467137,1.20801171147621,0.120790973757628,1.07631045792335,0.192002799525797,1.03136783340664,0.282571352112792,-0.651119492954971,0.171436467277644,0.470040000400653,0.195496970363651,1,-0.617995234323296,0.0109616645701673,0.218462932993304,0.740543952605976,0.0783325398658484,0.678855988574677,0.0794252302877564,0.674390204866543,0.101329644643305,0.659804877923248,0.111059270443852,0.641649103322351,0.119794190323126
1.14588066605719,0.0975269701849493,0.977494672929121,0.0855007343017356,0.834989539336127,0.134280752286228,0.369645115741163,0.115781527405287,-0.073367519141364,0.090899950360182,0.307735760898385,0.1867247565185,1,-0.132059859423749,0.211957381842653,0.212185070295488,0.670730674590382,0.0812943410564639,0.771742385877305,0.0784060494565568,0.697590560346961,0.0861808520977978,0.689391433701815,0.098339420507005,0.82583811255719,0.0951401167754792
0.913523024625615,0.098837434837433,1.04284019460258,0.0883189076364391,0.93935360727192,0.150282779645474,0.354591191556025,0.126965246284026,-0.153037762999047,0.0981254966097647,0.365565657213832,0.153874853628135,1,-0.265167371465598,0.0785934273525941,0.191699951637136,0.718629566245454,0.0754782403779104,0.690162367631167,0.078938776147951,0.80392416598787,0.0863588964315963,0.526917021150646,0.119718482344927,0.791188923901246,0.119085439642167
1.00696074419374,0.106711804075439,1.06500701087044,0.111194817311815,1.10944591650298,0.187299135123105,0.828868935480881,0.234325310825523,-0.33101369077176,0.134496517221657,0.659282502188878,0.134268784562352,1,-0.345183443540814,0.177426134708074,0.238694456995173,0.805803259381919,0.0779891191542497,0.727207798876012,0.0846986072406428,0.795158195942679,0.0941467477113545,0.71963861330997,0.114057932800851,0.981907229463032,0.116498637150525
1.05094300716079,0.124639086664358,1.06787760012082,0.112919789991437,1.39939659020908,0.237055051604876,0.82061872439707,0.24619178837325,-0.352589938810725,0.182328732356976,0.508906464668043,0.239147859178199,1,-0.329024924930113,-0.0916100143860514,0.252720754757197,0.640065880439896,0.0986654309084857,0.715136033756783,0.0786485542046393,0.785331910332251,0.0876552762181972,0.804532716508827,0.105419745469922,0.674332475153979,0.142455251170733
1.15377322645396,0.116019195972339,0.992846057318216,0.104032819535956,1.10446045320853,0.184001455646123,0.583163267873408,0.192004681389064,-0.262807874049121,0.138807859380029,0.209828251071823,0.220177205372608,1,-0.327467502540705,0.385808117498411,0.228042142166265,0.573368603383952,0.0939593878762485,0.644922100961976,0.0875931884179079,0.800921897578849,0.0871903743262639,0.781684523328058,0.0983814968293764,0.774060664640854,0.115157848712752
1.06932053533698,0.103207641941168,1.01790217799806,0.0911766565252375,0.916796799988182,0.145273625519986,0.419682785058018,0.144074967842682,-0.153474597690408,0.106431908885744,0.217572288785905,0.207253935990688,1,-0.247422608718592,0.205656477308443,0.217803380844102,0.705324708774541,0.0787949004294926,0.605367203433195,0.0880538638274457,0.71080244480524,0.0915861445228492,0.623166064538077,0.10467365042904,0.778303806043189,0.106918782392369
1.15447749952238,0.11327986993103,0.903588528271491,0.0959297752566375,1.21676423500524,0.184704800321238,0.510731604909784,0.180660352903693,-0.205097993891496,0.134047985140748,0.132280447055373,0.145003513740154,1,-0.260172762201821,0.200070197912191,0.224843851122758,0.779746931126387,0.0811917171320197,0.684926132702316,0.0831404905190932,0.692184360020637,0.0887675937580107,0.816172014261379,0.0974521892991293,0.947321161666549,0.111578371169916
1.0290750297023,0.106241430032108,0.845750106175581,0.0878453007925127,0.991742688238616,0.173746788001022,0.459415078870602,0.142076870078165,-0.142052959880391,0.113996155735979,0.462399289862246,0.215055494231722,1,-0.210449627294984,-0.152742504095981,0.247831859976575,0.644808989621021,0.090350844463214,0.739935329530322,0.080589018458637,0.514076466743355,0.0907131346347575,0.946790210290495,0.0897750480855264,0.611053451066471,0.127348912078258
1.09358421859115,0.0964956525003195,0.959998289098174,0.0944621226459969,0.727477831479701,0.117774865634896,0.690467706329445,0.186480155415063,-0.164115394511355,0.105103599307013,0.615472739316206,0.150451453835194,1,-0.231562246242477,0.28037154665989,0.24083408499845,0.7378861834545,0.0764331357791312,0.597005451560411,0.0799123861895907,0.754902884736225,0.0834361812982829,0.715098618990495,0.102980339163645,0.824373538279685,0.10200390557619
1.02121279191579,0.110107721065578,0.9724891654511,0.108776891445249,1.26334678019894,0.20148731911313,0.738435384255864,0.222680259991431,-0.321631930436314,0.153223042230958,0.429468251151818,0.19580382532945,1,-0.332997995279221,-0.100718153547321,0.242173129317394,0.723134742001733,0.0860913748565283,0.731168008439226,0.0848672406901837,0.800689979313764,0.0859050787629373,0.580138707019161,0.109528917432388,0.785264275473274,0.109994426074554
1.07159790263189,0.104733542538519,1.07625441343797,0.0895269539179873,0.956086893210573,0.15413828853428,0.355748462804481,0.117732579135856,-0.048215006178108,0.0910446694236459,0.0174317431028136,0.142946769508402,1,-0.0826726822828723,-0.0249456360147632,0.196094337976015,0.737480607810138,0.0737645605979733,0.71449203450598,0.0821329946843254,0.537461438255837,0.106096581537504,0.82055502083551,0.100686071543809,0.623809918807704,0.111771660837294
1.06622718986499,0.120150117113263,1.08142210720479,0.108113178903744,1.1574658350474,0.18090945918879,0.529478779266995,0.192453756158884,-0.0802661925906128,0.140067092237586,0.281421750186779,0.170958712900148,1,-0.102530787479263,0.388142405486671,0.243601880714613,0.613892832960393,0.0909675363366054,0.79710987749231,0.0813486405492272,0.795410051532065,0.0944303072178358,0.424789309005567,0.111252133074089,0.826146520880419,0.103643469221031
0.948798102362089,0.09620009763561,0.845155803254726,0.100070750936047,0.908598277181234,0.144641304973342,0.630717950507712,0.192688548508417,-0.2230133060169,0.12874889477296,0.109019769875647,0.157555500350657,1,-0.294596257724743,-0.140174675708668,0.21461053057175,0.574301575692103,0.0867477482067318,0.553039776681707,0.0907173580637855,0.602258922326004,0.0889224313578878,0.613747695424507,0.0913112605861187,0.711533585406957,0.0970145726805946
0.866690466648749,0.100896110229187,0.945148709773518,0.0968329189920956,0.907177391750476,0.141343398951992,0.718502632072254,0.188848343427589,-0.322076752033225,0.126066461055432,0.28146493955457,0.190649316605457,1,-0.398932195435947,-0.024864203408233,0.20770034715744,0.66486818128142,0.0753126014894063,0.756835818908189,0.0769471753917071,0.566419803599979,0.090567612072094,0.806436078355449,0.11568150638516,0.797482698133375,0.149873877695406
0.890116955158534,0.096520595213302,1.06472490318791,0.0930971020122216,0.836925006075166,0.128408483426621,0.425916239071267,0.133541535726904,-0.263400374903469,0.113657487074428,0.249479543256151,0.184516129364732,1,-0.441175124837622,-0.26119250664169,0.231643351029116,0.656624946479533,0.0862224671502476,0.734158654063735,0.0717289306142432,0.635251056931596,0.0787159327530337,0.658604224601176,0.0938401767916881,0.582390342172654,0.12142029002099
1.05487741954083,0.103819863662536,0.927203618131312,0.107881820247906,0.951117491452015,0.160932118720984,0.800366169334295,0.230233832045315,-0.247348894023568,0.148822175345761,0.570002188702368,0.184135198294977,1,-0.283497038809185,0.33040667739573,0.221772365005315,0.526009427842182,0.0977749795120637,0.614992016237826,0.083643487041739,0.72391764528808,0.0769848999054719,0.624827841981674,0.0994509064685202,0.617929953184324,0.133016688338406
0.957657722861053,0.0969490880399334,0.982893846418947,0.0887148865117458,0.806885930685671,0.129002021781683,0.364293279035232,0.123787794188539,-0.312544676012817,0.106982204647975,0.266954664880684,0.186550287802165,1,-0.576474968808682,0.15431420253017,0.222986273455909,0.6977658891166,0.0722083757300959,0.658597848159317,0.0791240646507479,0.634749443043588,0.0845453159133457,0.57837450722914,0.116801315085628,0.532176883931563,0.119158908986745
1.07607128902904,0.101246471744969,0.862512980371888,0.104051991802628,0.962938135929042,0.158728234913156,0.803964829053463,0.222089388958764,-0.476184270745039,0.150188767510683,0.323702057396417,0.180255716820184,1,-0.541199426010359,0.320426057876937,0.210947440011608,0.560675335598843,0.0877280648852299,0.589379612941732,0.0788157614616069,0.68119594214692,0.0928215924283937,0.821437346255854,0.0923687268787958,0.780299109054191,0.113721762497074
1.06200853861321,0.114745532958396,1.01954194173968,0.112525396918513,1.21445853438657,0.201147487939232,0.746109426201125,0.237474194243562,-0.323966776679121,0.147413591075857,0.19498017742336,0.174306526865934,1,-0.34033598091883,-0.199602126455017,0.223509168155852,0.744038901997475,0.0855361873436736,0.753566604829591,0.0823472632518265,0.704873987459922,0.0903816756367017,0.745727419045496,0.110367136513049,0.855382412747183,0.121419341034223
0.934683283343476,0.105861885324163,1.07553241223707,0.10840550261943,1.22776354622486,0.203995990079675,0.666564062801656,0.205751706151974,-0.372717366330129,0.16969062637288,0.31325404210102,0.192914474483535,1,-0.412003887363039,-0.00617501398858874,0.215293831253779,0.556018314302653,0.093832764363336,0.806809948753752,0.0833737866329032,0.648191309616793,0.100514541724144,0.839835038751806,0.0956445307179377,0.814851395818552,0.115963186743212
1.08767162206507,0.111789386252947,0.89262674437297,0.107062259161931,1.21965036588214,0.187609663952812,0.855178465438085,0.224320903255679,-0.516448496961812,0.157472591342421,0.375995300824443,0.23955075474558,1,-0.505686039854341,0.190702350949911,0.222928310399105,0.872110387988264,0.0805440177561545,0.69058441569506,0.0772871532660229,0.778344964865542,0.0858548417778525,0.842765501890459,0.0873569153161671,0.603943398894428,0.13635434725184
1.19041822850437,0.116742877999824,1.05802218487051,0.0940498765121742,1.3375306616064,0.218552633650128,0.476083855326858,0.139991457568824,-0.280574837532579,0.145304447294402,0.345959099585989,0.177272138271466,1,-0.351605062654759,0.0451923317214211,0.232194569497366,0.771597802288962,0.0894225564231138,0.696359609037752,0.0800240015156249,0.679655807566316,0.0896014833221365,0.754411420838644,0.101138772978825,0.737894116401767,0.132445269590488
1.04810237131132,0.106982472230145,0.842107787120692,0.0979946528909696,1.21552823090159,0.200650117701494,0.518604703375454,0.169817259357527,-0.11498248020708,0.147672017247405,0.1987144706884,0.167436259174915,1,-0.144820793169344,-0.104074491809211,0.236301077873731,0.698476943412751,0.0895152532408347,0.67406061284422,0.0819265882055194,0.737491742578621,0.0862656906358031,0.817009381877937,0.0968490222328562,0.84450123760891,0.112646123309234
0.927458186156465,0.0997648704091482,1.08709210454921,0.104930040213654,1.01416246998177,0.160597224013849,0.631950874554596,0.178914790051761,-0.0759298917007389,0.133902434598543,0.326105777542563,0.214715572550763,1,-0.0948456360485393,0.0124517945891357,0.230176889176112,0.653820692297639,0.0816897630601162,0.784831295095543,0.0750213285033313,0.73544259411537,0.0900847307928061,0.729396437789824,0.104054577786649,0.796840144452235,0.127862968320333
1.07605676560796,0.107535178219828,1.06614004791311,0.105703672169217,1.01036967467891,0.164910422141243,0.629247939423242,0.1838137577104,-0.412997655330211,0.150594979738281,0.288619732165447,0.230356364274941,1,-0.517960371471439,0.0768624069778353,0.202239863800816,0.776751636929416,0.0720022015882416,0.754349537642796,0.0780035624160334,0.621068314364257,0.0959010057580078,0.482179771440512,0.11313247812231,0.690352806625498,0.117447590309633
0.911745109495382,0.105792160689571,0.967847302142003,0.0942000605233871,1.06383875953028,0.171685285899109,0.427988630938969,0.147404056056937,-0.186365662303235,0.133656305435175,0.205948691418536,0.187182293068248,1,-0.276192496815333,-0.436274829273756,0.214708898540869,0.737761113635869,0.0823829450713838,0.744817457667124,0.0852086700119454,0.480412638615314,0.111903001569568,0.776689302576672,0.100224929449632,0.562737119225888,0.119747873237709
1.13383801035259,0.101198337812717,0.962719651067936,0.0872879851613076,0.971581864846948,0.148532055935174,0.41078684735992,0.130459995415901,-0.269655340773503,0.107372471413302,0.193653978482928,0.168191484867289,1,-0.426836019770668,-0.0454815454808551,0.202095943454674,0.801346861897195,0.0756145148467447,0.667882165739347,0.0786298228353391,0.595200597282322,0.0920950779655353,0.75727615514569,0.101445040840163,0.780918937600366,0.103058810165349
0.999455751784392,0.115397465816997,1.04225974065699,0.119116054302309,1.22503009351755,0.221788741888762,0.794870856961452,0.254200368502242,-0.20455533292597,0.166707108311523,0.394922114693009,0.197304068905264,1,-0.207295149647109,-0.166622341607537,0.213327677308198,0.831709513120898,0.0791898162003196,0.664980775042109,0.0867739126032046,0.593506103296318,0.110584227075458,0.835033584773603,0.110051532702972,0.771437744804522,0.13870533510388
0.964949750638429,0.105801143704912,0.999207635597136,0.0980597035205687,1.17960406923729,0.188058492289891,0.56459853036998,0.165184136901931,-0.253600748737194,0.120764402733411,0.359675015794905,0.168801236258332,1,-0.310750995597775,-0.125060355073619,0.204085815203748,0.708568929992647,0.0709653265288039,0.631755687821685,0.0862762001996319,0.710452895144287,0.0850934281667601,0.722012512395403,0.103431606406309,0.807284077036886,0.110703148533762
0.856371353243313,0.0972830340965791,0.99030272088719,0.0909868793389983,0.952540035278873,0.158597865155557,0.308348564589836,0.154070923437094,-0.270993156890738,0.11689768112215,0.33058675259005,0.183562500531289,1,-0.500029629725362,-0.219991946493025,0.195047073157387,0.633868821738801,0.0873984895930924,0.593703136860782,0.0790567733418045,0.570455714616981,0.0911123222513468,0.648099732217448,0.104409224887082,0.586110883285044,0.137597938058668
1.08214353958974,0.111292955621585,1.00405022478113,0.102819176116611,1.0473942685217,0.174473451242209,0.687511069340848,0.203078076753874,-0.0858635194752843,0.132942055395528,0.327534712138906,0.237233966491357,1,-0.101184442196483,-0.109461090885339,0.230100222533704,0.706056419634902,0.0879673353494097,0.795558415707782,0.0854696847428688,0.720778036486584,0.0957503585102408,0.643536737363195,0.103961488759446,0.811941091020509,0.105791756275818
0.959303283784247,0.0913758996164094,0.966029950302723,0.0938955466259623,0.948416426683808,0.148241267052455,0.45127348457027,0.150786128888079,-0.0928687967682766,0.117168859852013,0.0811988012598616,0.131722783960001,1,-0.141954896311953,-0.111304838082165,0.192764171439719,0.760384758194547,0.0757522871967952,0.693183651540869,0.0790060355823805,0.523460584456135,0.098520640936731,0.743113864025709,0.0928892461786881,0.651038073720635,0.126676215902043
1.13215072609546,0.115101505822889,0.986604849846242,0.0916330058679473,1.16752657371418,0.178381806131839,0.386863144217781,0.151358638993735,-0.168425859981674,0.117458122152205,0.168026524782694,0.160845385843857,1,-0.250609025556682,0.151159170339617,0.217540722864468,0.706354916840699,0.0801934301032262,0.544940536452767,0.090409123972506,0.813393466467717,0.0828126315934486,0.789644566353051,0.090290233348901,0.730744835564465,0.121142929778744
0.973291312612764,0.109168044594907,1.01825984254186,0.103327407619568,1.196674603052,0.203115009941704,0.433374623453343,0.174342019477894,-0.141195966814697,0.1445367194743,0.40201918176499,0.205314290964169,1,-0.196066102494358,0.30919583741218,0.232623080070231,0.680001145346998,0.077748648813915,0.618887578781286,0.0883527369262592,0.55678937832398,0.108462939642214,0.596821040854113,0.118722512123535,0.569176669098756,0.139246359429523
