"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26754925209327,0.308443304886391,1.26865377367395,0.365878843383778,1.71907002770743,0.803130569436091,0.912070930399147,0.622821683311254,-1.25216364683732,0.657873356770658,-0.90928965254971,0.0441803889431056,1,-0.999999999639181,0.56067821632524,0.463652302229204,0.755522992845562,0.268587759300753,0.799774388020891,0.253893368861365,0.55584600006272,0.276607712162949,0.933268267594073,0.268448345867908,0.94734696775587,0.284128260371098
0.772500894180332,0.17144699512922,0.735377237941403,0.198994475038819,0.546521002181112,0.197594857839144,0.229398959925117,0.212466000860973,-0.354078168566718,0.197314755670158,-0.880115960284488,0.039765019763925,1,-0.999999999912186,-0.406305716787923,0.307361786423163,0.664741892865883,0.184237622739447,0.816031269500214,0.1767570890925,0.152556927813915,0.217316396554086,0.252918991375992,0.245726927981776,0.554318827523549,0.222171243390443
0.923975793718405,0.202602372307246,1.3681737068093,0.307695518628499,0.905517910829489,0.349565420573236,0.93540329717284,0.689255033087835,-0.920339306689161,0.471908217629238,-0.895545110461249,0.0410735890008211,1,-0.99999999999889,-0.1418182463535,0.41362345011368,0.54381941950491,0.206012839650623,0.837707428390864,0.213245810354619,0.705337961574652,0.199750377982881,0.657845887855668,0.226211797185835,0.488948581057586,0.247038398919849
0.763563462952799,0.138085788882876,0.658482400141546,0.209632876398365,0.629042233826993,0.197819437168772,0.517286398552728,0.32767696977984,-0.570434037919845,0.241762148364192,-0.839972879435355,0.0504538001942149,1,-0.999999999913353,-0.270101048072022,0.284755418537241,0.610998972718525,0.16995170704587,0.622230087743557,0.161409538052771,0.309532489708492,0.199844238189643,0.323914535837067,0.214902812930176,0.34493830179504,0.232537750583905
0.989028107252696,0.187170619404758,1.13417011565321,0.273782679380626,0.6928806156873,0.253496565195675,1.01660938701323,0.524491991705648,-0.839278819751536,0.338190002603104,-0.858483894820647,0.0501106248587526,1,-0.999999999500502,0.251095712147353,0.318176967914233,0.716823375108106,0.205395308261974,0.484203313250796,0.201558395218692,0.752410777728575,0.183393922688187,0.636180753017287,0.205224480198096,0.353123857433624,0.258421737475446
0.792927877272956,0.204750968970224,1.13114581184794,0.32896483096835,0.869392997476606,0.425068438189793,0.269501692178898,0.254466160398357,-0.484048431420964,0.309035057376594,-0.895244762334745,0.0489955252273597,1,-0.999999999941668,-1.4077817337366,0.558662322170016,0.858433462622818,0.240327204362782,0.75036465860808,0.256793563426786,0.742956700936785,0.257021417614689,0.862575052551062,0.259811674093624,0.987781418866085,0.285143196841388
1.10196846401894,0.227280462742854,0.750212071638392,0.24032027126032,0.944857732198234,0.367808101897198,0.597260618553008,0.660497101507302,-0.542176098391121,0.319198676841524,-0.877501288208186,0.0439556939459483,1,-0.721730763609867,0.22554599432332,0.363472336720745,0.718011381287109,0.183290253709697,0.806645425117713,0.207711800485678,0.476304347058385,0.247368483793746,0.687734048756599,0.235866318704954,0.665521363747297,0.22946025688788
1.00594488440374,0.194761238371293,0.574207330555789,0.24439215838008,0.842427409939225,0.277068340358606,0.652351434049523,0.432069904151928,-0.741322284074328,0.317952862833638,-0.883743511532696,0.0440796570738533,1,-0.999999999916933,-0.118267408714584,0.376584352856827,0.459675721262937,0.20805810304534,0.88560183233203,0.190576885434013,0.670798455609717,0.193873742838233,0.359642353900884,0.2236069894198,0.690999306782761,0.20606216720964
0.937560974210922,0.178900414716035,1.26071163121854,0.255047914989971,0.622959404562826,0.216226019743512,0.658602419017417,0.339018859488222,-0.640533036422703,0.243643030438256,-0.834010107921311,0.0584135799674894,1,-0.999999999944137,0.0134329674417688,0.341816387339938,0.695016702185342,0.178681110259873,0.583879515142198,0.204920207049849,0.591452805171844,0.183566733341555,0.558358485918554,0.218614864053325,0.3344067551294,0.25447199707653
0.770803423218959,0.167525499860273,0.658925749057604,0.19431233950063,0.601054454521111,0.205382383505291,0.556033116277758,0.332140724684968,-0.578105683587088,0.240512613190055,-0.809104427156507,0.064579191141183,1,-0.999999999993557,0.147120526553944,0.3337420586656,0.312030167521102,0.166852938837315,0.239728480098141,0.187022858649945,0.311962471144274,0.191842330499667,0.163466022480425,0.230265742417637,0.464406038888547,0.219016202711784
1.07308730465807,0.279939432721553,1.01984862424806,0.343530621205271,1.05369795540236,0.507639073261794,1.5915556105266,1.24960121415338,-1.02018413035215,0.556882004147093,-0.912533336560413,0.0405910330742599,1,-0.787788407704128,0.00675215776071371,0.443835141201078,0.521935060360953,0.264155077205858,0.536330588836355,0.265934689103594,1.07274834496192,0.253577812752538,0.711457420450155,0.25963294506647,0.659920814668019,0.28692802312411
1.00824439106903,0.19521740272836,0.897017552296363,0.205553695977991,0.854131395744107,0.304755097102581,1.13587125888727,0.549219204092356,-0.984978834080787,0.382566017484021,-0.854879126721204,0.0495891392181,1,-0.999999999921738,0.132341372604304,0.367458773145868,0.589831036525577,0.190790933283163,0.642274941712046,0.196899651919921,0.442557580321564,0.215453249217368,0.507191254973739,0.230951647933456,0.847436379025447,0.218086503366591
0.946235732716987,0.208562933872564,0.707756162480648,0.233706192778557,0.765689674179915,0.327814775278557,1.07291096627936,0.810735604086678,-0.867509142535941,0.368677075518125,-0.875621256884375,0.0456586716287872,1,-0.957118747701895,0.254214765642629,0.329594509044382,0.396071694586565,0.216189066623482,0.409841363055048,0.232304917317653,0.713128447073791,0.213285831081716,0.707786859298209,0.231347462565133,0.38253690600398,0.266523970065386
1.194574806813,0.274827038359213,0.944835342136671,0.294930042541285,1.42700712817522,0.632416916352314,1.14225251097646,0.801855752842745,-1.27671550289752,0.663555316084282,-0.913259729098822,0.0355934949743668,1,-0.999999999999825,-0.322947227382579,0.513358962897473,1.07736346898711,0.221837423737258,0.824088977225911,0.220009602033671,0.924735010034854,0.219866377560294,0.355224061121999,0.275527261380262,0.641965789896461,0.2724533405561
1.84293579710394,0.640966684790684,1.59796959665518,0.575946730427397,2.27284195820564,1.53240437176355,2.12762923667077,1.64264438649004,-2.19903728949973,1.53504294744396,-0.953773686800386,0.0301405202438528,1,-0.999999999999993,0.724979184697782,0.699466499810266,1.11972569892551,0.341933061218516,0.993562006101628,0.343505157004246,1.29934393647547,0.336035373354401,1.09445556054517,0.352998299687372,0.868467596993922,0.378667807119978
1.24459113460258,0.335120738435306,0.984757154352973,0.335681708307759,1.19353467720526,0.586729301937612,2.43606008571686,1.81501076340708,-1.37983738018284,0.774141766322709,-0.924202147955964,0.0372420015910119,1,-0.809219588635888,0.11818287469597,0.431093528991746,0.740785970612696,0.270933479885323,0.821099855999157,0.24257871960242,0.751077092113403,0.252291449941196,1.02323460039886,0.261720955245086,0.80456884014383,0.313438885260737
0.800538511931874,0.159222385999722,0.696901878386572,0.199029559930698,0.639422783347734,0.222533586271318,1.25653621081318,0.79924383876096,-0.706290674655469,0.305943840338259,-0.849840229614165,0.0493114761497786,1,-0.787955905139802,0.0330851698468488,0.289337127492599,0.46583032965489,0.184748490389608,0.400877620083062,0.168099499095888,0.308040986255973,0.197004507925347,0.774620257772923,0.195636366529465,0.0979313372641877,0.254233612262351
1.14615949557611,0.233646491127112,0.76311887892733,0.249307372972364,0.863971442653785,0.360914077164969,0.533837624009321,0.43108959671052,-0.679132138951562,0.382596987895629,-0.889354482908282,0.0452247362606324,1,-0.999999999998615,0.402931354392775,0.436315092489454,0.569310494369352,0.221999409856934,0.587545733715539,0.220643733533699,0.352031711843502,0.234263200903359,0.782521567209715,0.222469689077628,0.661947850437298,0.273556381627317
0.95555761246344,0.173028821226163,0.916113137185204,0.245568070358874,0.859132332607697,0.334905659778067,1.03369981959965,0.772112075229719,-0.760653833685288,0.37734074241438,-0.8980290549359,0.0400302420481175,1,-0.807160324782537,-0.143681686180727,0.410352204261692,0.660396791098283,0.222931915949905,0.632171361020582,0.219236671306943,0.65758317905816,0.219880237867249,0.867964508654927,0.21677386433755,0.320953360288476,0.294782155764174
0.766943593312368,0.187945878445349,0.729809263384759,0.24032551072868,0.717567584455709,0.275755809572199,0.825973246145204,0.725564864292106,-0.620688122571546,0.31515078962536,-0.881258875032079,0.0426220868773576,1,-0.80623015691532,-0.325942901843746,0.366581392535846,0.457664133822863,0.211859934910101,0.700959869926683,0.196735930196656,0.569033009813833,0.226092359922271,0.449908622013996,0.236587745599106,0.348394329710069,0.258387232692192
0.872062102067243,0.16042164197839,0.721588155724825,0.199181311723095,0.645087394764951,0.214687714387828,0.480942726525035,0.274583043221488,-0.557000978840712,0.225519784885299,-0.852582136875955,0.0457293844754286,1,-0.999999999910273,-0.061629470049348,0.369268480281077,0.471792230222911,0.180628668618785,0.465580269497606,0.192632425064484,0.448320638467164,0.198775635925841,0.508090206230869,0.200455104421328,0.344409598979886,0.222191911165012
0.939016072632706,0.244645459906029,1.38776192414011,0.409704045803178,1.30419313480765,0.682134194893402,1.07642291755533,0.816050946490862,-1.18484740746759,0.715721965189708,-0.915126207882949,0.0417962227264367,1,-0.999999999913593,-0.414227140137703,0.387254033887438,0.965435703380777,0.255318823721695,0.77652599629163,0.26038043424872,0.694873651599432,0.267900207463471,0.847951991079451,0.281399593353232,0.91486880620832,0.296787967962645
0.609921656390739,0.151995210643806,0.724190511473808,0.216509817109557,0.719335497531281,0.271197847830633,0.253729350503659,0.247166035196877,-0.42721953203975,0.236014473408315,-0.865502993938335,0.0512586894072273,1,-0.999999999927197,-0.421347867155095,0.356144140273379,0.584554880137665,0.195297695902896,0.526285306859461,0.193667701376425,0.44930295609257,0.221641980079617,0.420978822921414,0.231566318361895,0.217422026071214,0.320671737888164
0.854915521532215,0.194358544073958,0.850178827657327,0.243040225460536,0.838165086767939,0.313943651891124,0.918114388765231,0.79889068195824,-0.836627090022704,0.361770972031786,-0.866984931677462,0.0507021067710739,1,-0.953715284403249,0.0465548910871457,0.323620410590122,0.308847967450911,0.21502386403166,0.495382576109635,0.202977577336528,0.747064660741704,0.20773881117469,0.476701399302569,0.24936777854571,0.708575040223528,0.240144228942384
1.1972117990001,0.293286734695191,1.76002123386034,0.531962373501385,1.72233237570844,0.86154804525353,4.12504016829735,2.48243889802084,-2.10677390008875,1.11291605721878,-0.926674929305868,0.0345545975453973,1,-0.790397132129066,-0.223681597954863,0.45454831341102,1.05218303313834,0.25666423382214,0.861499998149521,0.251604456826914,1.13540354172136,0.246532066265076,0.938520819517974,0.257635145525542,0.768285027489768,0.302372545824147
0.974751575497228,0.231832692467163,0.922939000652407,0.274225859251925,1.110514185179,0.485228841785877,1.09986738575387,0.675894027713364,-1.10517796471659,0.524104964347788,-0.896612576665041,0.0461113871547498,1,-0.999999999999871,0.0218443696042765,0.396991252643974,0.608386894934708,0.241097575395497,0.57972752444149,0.229143262275269,0.843161688037191,0.240533567261266,0.633337376407886,0.257015611060214,0.930010846028836,0.253801580092015
0.845304623146348,0.197613059627215,1.09017298504936,0.273177467923859,0.790615766874706,0.311906202026514,1.15405333038369,0.588336982115858,-0.955202993512306,0.390945350965625,-0.8708601346569,0.047324550162839,1,-0.999999999999594,0.209153486071967,0.392926722429417,0.559426562559433,0.207043766631852,0.418161034407533,0.217279551583664,0.580582709477802,0.205641467474886,0.616026593642587,0.229551523385184,0.640074919161653,0.251532223245637
1.25790491751832,0.353695928962678,1.10550712816654,0.37806246570402,1.434621856197,0.754760114730299,1.29061871815533,1.4932881584028,-1.24396677966049,0.73640902205048,-0.935638607098696,0.0318306246862637,1,-0.914199714622064,-0.362259169212797,0.571116104295252,1.19610934759569,0.270218541048016,0.768251292389613,0.27635570115317,0.863880936540061,0.26087114950881,0.874480707176934,0.295388680785889,0.855809350672856,0.291302139605112
1.22646627453837,0.288890023749269,1.3290422287935,0.359487564533579,0.858697955936338,0.378510648637039,1.67696663055645,1.32639905337845,-0.837763608574968,0.42943960231405,-0.919228200943708,0.0383330430983404,1,-0.698134445378242,0.546513341756126,0.4314755456382,0.782065561462095,0.263906890245513,0.737214032779325,0.235358711946515,0.559860927259044,0.255562056245312,0.748446330238586,0.24793900547573,0.702026838113354,0.273930316019886
1.05944209898781,0.25348946266313,0.879634783354463,0.287971912539658,1.16791109435336,0.52614660575993,1.96540064714247,0.929954883296937,-1.51506211773578,0.655067247947034,-0.903660303007036,0.0432776168751167,1,-0.99999999998934,-0.0720477506697387,0.41150134318934,0.840144762679052,0.226531675153341,0.68996448347833,0.224167788536687,0.715437249432824,0.251126969838983,0.269584249330542,0.271363359211419,0.882300381756615,0.253160328581459
0.794381450989262,0.140036988239502,0.567401959046996,0.192473153802075,0.520741754103864,0.187165293658859,0.388576022657713,0.235345375004634,-0.449830812222502,0.188780245663436,-0.810911951746737,0.0656647244294345,1,-0.999999999958675,0.0236358873145918,0.299619232465904,0.609107813965064,0.182896814226865,0.178774818394381,0.187576784654574,0.335042367069997,0.209353759078035,0.581321436212672,0.212297780395956,0.501687005728016,0.236230486156576
1.783426353316,0.696671455626049,2.28796687942298,0.969782872796541,4.38007490774022,3.47398142331276,9.02264150600755,8.39746818606273,-5.21445173626589,4.32811378319347,-0.965990519602194,0.0253488122187665,1,-0.82947066643784,0.235600033100558,0.69981474410358,1.37809438850317,0.401848514190007,1.27547817775409,0.408116546149482,1.26106326260797,0.406253486293946,1.24115974612635,0.421123621338506,1.34653483178886,0.43360560736729
1.33024193716684,0.319307033916217,1.12712520576398,0.359954371928723,1.51114887415847,0.736737141212827,1.5741027592868,1.08172558345847,-1.54230464315431,0.869243488158604,-0.911764024053649,0.0436949043400618,1,-0.999999999955725,0.997241819986913,0.465349734655867,0.660992480925033,0.28447010323942,0.98597364918225,0.247419725309342,0.793211045675205,0.267807549617734,0.864617295069446,0.250849433070526,0.586387868610844,0.293133528230371
0.766986837321122,0.174275349722054,1.09246052008089,0.275377967057061,0.634460622292343,0.239066675496787,1.48755481014963,0.712984892600053,-0.850687396669079,0.354975797507328,-0.837208029956987,0.0624135512533966,1,-0.875651253779529,0.0608839966365499,0.308655101640706,0.492529809834919,0.194627205326689,0.423840993997674,0.216910204731534,0.54759321351824,0.208260111276808,0.319679506048936,0.250091569263819,0.582093066545276,0.233073154695764
0.733961902861081,0.150380473263304,0.613804196325709,0.197788384007537,0.447500496543518,0.173593809274697,1.53053756065283,0.825516781635371,-0.577553793154444,0.267196852363086,-0.71783163100622,0.0958956642734123,1,-0.697868641214774,0.241237115863334,0.308909758362637,-0.243521435136356,0.205661945940529,0.573779071888888,0.197328311910309,0.438070806030905,0.202887939044389,0.171931510536815,0.218714938845686,0.390784786087133,0.226430667962115
1.05052066442425,0.300622392700968,1.32667513202029,0.34197381507172,1.20702866894808,0.636268023217656,0.7060179311125,0.557360014759054,-0.923138062421303,0.572332836226347,-0.92343892228261,0.0400040144062482,1,-0.999999999206016,0.110928436820206,0.426512393973858,0.667808288840882,0.275447770589984,0.751535066246941,0.267119667937982,0.924698372023827,0.264721711577376,0.728389976212385,0.307448860318063,0.74553917089796,0.301541636875543
0.848988433312087,0.166729548969664,0.659375888194943,0.200088501607994,0.551131365334008,0.198764144999732,0.160194473396337,0.135692765620878,-0.297133301355952,0.154595350598604,-0.867658617369149,0.0475626409598712,1,-0.999999999619438,-0.0289359243392917,0.32749373304521,0.411594400012327,0.210738442071248,0.396405000062424,0.19228159058646,0.493778608354145,0.183493187341129,0.63655191624816,0.197118159584689,0.76646930688432,0.232179077227493
1.36938652408829,0.444475782095843,1.93486751866861,0.666857985269864,2.13409873896048,1.16266768275842,4.33288136701734,3.09876180432897,-2.05195811668336,1.27558228590477,-0.931881464925163,0.0406022495896712,1,-0.674796526206903,0.236116186787457,0.699864851455666,1.06368923687451,0.312067168491591,0.951568652721107,0.283793998966979,1.08663639551698,0.293852882598511,1.13841422533227,0.302637230621318,1.1418591819298,0.338896545898918
1.05193547605258,0.23339223070269,0.750941665224898,0.216499174766655,0.81258728033433,0.339392413727734,0.64861800454901,0.343538121847834,-0.725988112995374,0.302340579626351,-0.878976007950385,0.0459940845183054,1,-0.999999999922422,0.148710213355881,0.410938073616301,0.645059748731571,0.206513465993471,0.497548015416063,0.211245196219765,0.549829184137005,0.22683723570282,0.784073751745527,0.218678243821067,0.789993055827423,0.233337661199812
0.797999704027118,0.169198825761977,0.597614895752856,0.206432027901267,0.543284728452357,0.192655192823332,1.19545550340141,0.780086140635603,-0.413654611811303,0.204665636196472,-0.795333856864831,0.0731608667890378,1,-0.513283630530119,-0.157292921953755,0.350698724360795,0.617231987156514,0.183352250193475,0.560880527561509,0.195184245794472,0.507684521955821,0.207534066274519,0.310077987391937,0.261683986909856,0.45398235548301,0.247831581891497
0.743550518257959,0.170295910791774,0.775805610841694,0.243548262444187,0.663366178784483,0.247104308061808,0.833918801934385,0.76469795735299,-0.688493981163322,0.321674889129304,-0.883089300199186,0.0444474954734081,1,-0.925681538374547,-0.379570931327987,0.305135138209958,0.732811155665589,0.208382653723579,0.733411940027851,0.187351684525171,0.557044327110038,0.207832272046205,0.646226114128447,0.240513288732052,0.33041603530682,0.282057988678881
1.03906076700288,0.221801770957944,1.23746935117082,0.27262754175959,0.91030410917963,0.344726831211055,0.480048328381369,0.352326115019121,-0.661052165795475,0.339546558552471,-0.87269017792067,0.046499608812102,1,-0.999999999968552,-0.0516576578510477,0.374460760561164,0.749411529379434,0.192093459611383,0.770205974561677,0.202944004084461,0.592272346492448,0.22881757852149,0.507647851962291,0.229554966827586,0.432166899302233,0.24972874059057
1.04396342310475,0.245341330287291,0.943212680186796,0.310148830679241,1.4478906952981,0.624134490608874,1.45349462421156,1.02349542578398,-1.37419029138409,0.63977716886438,-0.921198425870133,0.0332374001267333,1,-0.947266704220762,-0.138636249818738,0.37218605507562,0.86391693851325,0.236295594015959,0.73435072501509,0.219106674805404,0.803123376301292,0.217578460046235,0.669826480976308,0.255617302443574,1.10270341761032,0.25879505633575
0.802743277327904,0.161061079770423,0.5882062900897,0.193899491465407,0.656611676195956,0.208085073079056,0.85375379670752,0.718196578360715,-0.507621269878648,0.250386032902023,-0.827585724594237,0.0555591047030501,1,-0.677983596660488,-0.171110415229295,0.338874716538993,0.604151795085578,0.175612957545323,0.62879095077369,0.164689281644806,0.440377227981068,0.202504594934044,0.546489567361688,0.195827687254457,0.519150961024039,0.214778772277624
0.991608677876661,0.247663349293822,0.982083208090252,0.292798968175886,1.11424094630946,0.462887149772481,0.993752083085311,0.652809922718344,-1.05227337749309,0.514998140046769,-0.908675542312673,0.03835870827705,1,-0.9999999997863,-0.213292044156686,0.515553473594691,0.606057145644246,0.219852314547982,0.825486576557268,0.232067730422487,0.62758419500407,0.221033758494887,0.977678256984167,0.238719425481198,0.965537667531794,0.229292179702591
0.777192612523233,0.20686055324728,1.35055599525047,0.326896413222456,1.08947303126399,0.463110564018399,0.254919367689201,0.271310684117403,-0.526998838940132,0.338360122959726,-0.921065869250792,0.0342678069136405,1,-0.99999999999999,0.0547921735531074,0.372037775904241,0.520921476265341,0.218965683725984,0.753657459527009,0.230105360553448,0.485136184464671,0.24838894940062,0.989870703947146,0.237618641435881,0.846266389329158,0.265104896001558
0.767337005457482,0.215298193156154,1.22456482871601,0.321565821126952,0.849552791885984,0.371137821630058,1.60228453640443,1.02949214216397,-0.903876627645042,0.440131881433981,-0.885303430154322,0.0472086764946936,1,-0.774718898350255,-0.263520033989134,0.400513346173257,0.836512626545166,0.213858280866167,0.608809491505105,0.21150737023606,0.625054545595513,0.250632367824628,0.840313226999396,0.24449486249712,0.45386755154697,0.320209602593452
1.20780722380391,0.259081841974374,0.811374406145462,0.280144822902529,1.3834562820068,0.578787585071279,1.68898543993356,1.10886805431071,-1.35716248809997,0.610008618085632,-0.91181137581155,0.0369315180840992,1,-0.88784299916673,-0.173136204936901,0.458568550560464,0.750849873190299,0.231887168192919,0.930986488621078,0.22708529965626,0.822112255485851,0.220323327896231,0.771731399842306,0.240686161239637,0.888218138601075,0.251189431854166
0.927109086784532,0.224747600416147,0.787193370731449,0.246725751756704,0.841847661496705,0.357575505499811,0.899269241612527,0.486024776888893,-0.87008488547593,0.375775350319173,-0.890764976961294,0.0452629841373229,1,-0.99999999988524,-0.63728523454397,0.344192711682048,0.854224797755455,0.229763154062936,0.688209775608515,0.22889914105905,0.648070885774583,0.227185346021689,0.410193687540429,0.249184257847978,0.834309202790181,0.261045145794638
0.797772907683201,0.162223511908373,0.905887306537066,0.226595962854756,0.787768812676729,0.289069511408514,0.846273608500311,0.754646821336317,-0.784806865441034,0.360983014341677,-0.903108995737461,0.032758256620387,1,-0.961187254181479,-0.666769581640648,0.367733519626225,0.791395789624341,0.190041976667503,0.72495030646768,0.194374369399749,0.352008986631245,0.195916945956052,0.524613088516432,0.224678322094132,0.747788225256486,0.238697223996703
1.03104998678872,0.273867536770119,1.08406468235951,0.406166403796591,1.07619733085859,0.541433374779183,1.9229315135265,1.84356056321072,-0.959790284974495,0.608766321333143,-0.911512451090789,0.0442698982525294,1,-0.667188398595339,0.587051096278482,0.471679579155903,0.743891452912373,0.245333236928547,0.631968277216496,0.260387342121774,0.876879071986313,0.264678659481596,0.621680330226031,0.280491452787858,0.666634126873471,0.301804476963882
1.56985366450488,0.448616277026999,1.66708476120501,0.52906906954375,1.64410781333541,0.91908195098951,1.91046656822705,1.24123350044115,-1.77229032947073,0.981698764344827,-0.955638809458355,0.0242005002643287,1,-0.99999999999957,0.334927699002617,0.609491729148056,1.11970297060098,0.285503833963383,1.0258651938047,0.284848134829181,0.944841851041001,0.309402027450543,1.04765807486787,0.291098939157919,1.29337880416799,0.341444077114407
