"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991054664557897,0.0974997380622152,0.886032312719524,0.105102069289772,0.707100151015319,0.133158056139028,0.404650657690238,0.176115031614537,-0.162611165324986,0.106023428593748,0.24419281761474,0.241435779361929,1,-0.303997331816368,0.191020142795212,0.221654426461381,0.640601018334785,0.0949646104848954,0.51300244854116,0.101312399647809,0.598560792882447,0.107591971987919,0.587853941623842,0.109487781448128,0.797664203955975,0.132853109215317
1.1738239558413,0.131554521392867,0.934866275987602,0.130273746485361,1.23145977116368,0.218546890625173,0.845645357954694,0.282418156312708,-0.165849165771154,0.157937213589993,0.00276108942555264,0.233175249535369,1,-0.162520833962926,0.0287159774522287,0.259342004342035,0.7968408134367,0.100815445785531,0.713659331419053,0.101533346922119,0.720592734081172,0.106711350934961,0.78499244757727,0.116836586722897,0.793229154902386,0.152385568679573
1.243281948106,0.13734550518087,1.20854894994783,0.143302376751876,1.01342469293958,0.192015632059539,0.681943355334938,0.26310795229844,-0.327758070931855,0.154658130731965,-0.4899401426555,0.0922156690882311,1,-0.394260712829165,0.380878857289159,0.282836026649051,0.739944899688226,0.106866394892185,0.863417911910777,0.0942889017391737,0.630801523446172,0.12205384268106,0.959311361068723,0.119189936243795,0.863814098826708,0.165855361546403
1.22361837390162,0.136188396410081,1.05697730123941,0.123480807295495,1.19238427367023,0.23094210445249,0.397206093421513,0.210412681804441,0.127787270256624,0.148207569853564,-0.390162919112256,0.11922754955234,1,0.185682734026155,0.378734489017593,0.224610653786048,0.634063530755618,0.107719275245777,0.902776280230587,0.100065285288527,0.887549304761519,0.101152444742478,0.798323668608347,0.122808469783039,0.692814528040882,0.176445154861742
0.969541622031335,0.106855361582448,1.21208566500417,0.129077283853898,0.811806510625135,0.151073239510142,0.700688044457959,0.239364404002395,0.170458906748755,0.120678912442973,0.0664198216014165,0.218422949285216,1,0.226011782273517,-0.137283405157977,0.233142753049484,0.757713134422882,0.0987944706597406,0.698137874192075,0.102440966764329,0.558744100757922,0.113931381239311,0.644744807024822,0.119311188413354,0.763899134581786,0.141400225726582
0.91476314384886,0.130495985026061,1.12870085641623,0.143380379380014,1.24185736214509,0.251522157989681,0.607664578277302,0.243186895237109,-0.192844637372589,0.178066674413571,-0.289858798175571,0.154381345586863,1,-0.221993238914113,-0.407231911726926,0.275046583825092,0.760646218077339,0.11003304035711,0.709393377213619,0.107131920213229,0.890075637941023,0.102811475725303,0.849114795667642,0.138634189564862,0.631128474156792,0.194373977802891
0.917769375892041,0.116962423680152,0.812187143768015,0.1271883976491,1.0006859075574,0.197331191600004,0.836333011817764,0.264925323871409,-0.124883591200562,0.15420806766911,-0.439814046766533,0.11350787738719,1,-0.136510754579455,-0.0877824783830479,0.258735873262119,0.822286411457573,0.101231352080046,0.635949997261214,0.113416273291033,0.776188973790967,0.121961718522309,0.789476937013248,0.131868427662946,0.78038768183095,0.137812147528332
0.907974591262694,0.108994750144964,1.00936469113733,0.111269547324435,0.925582460951975,0.175983388164085,0.14980402634719,0.144560897881132,-0.0476120083004835,0.128413406508754,-0.381796486113713,0.11996772524757,1,-0.127863679917337,-0.239873621549083,0.280942116912554,0.738783954441531,0.105868970610785,0.588022883316904,0.115671674298244,0.597145843095054,0.112709920247386,0.617579323703446,0.111520061924757,0.591484414817421,0.141892815721903
1.1161861291344,0.126569845264517,1.03731708611194,0.142662710407072,0.956000251959602,0.185352025728775,0.844425540644393,0.31759360328052,0.182508992707717,0.142750818581575,-0.330043170070645,0.117818884559616,1,0.203130241344541,-0.0553222402245573,0.245155812028894,0.665374714809927,0.104404190643503,0.775150703286957,0.101307969781193,0.827881331823378,0.114348106499328,0.695727788887273,0.126927405321851,0.826947960798237,0.136300843086763
1.01146837897123,0.120696213024519,1.05725137020752,0.124886321146874,0.962556447633849,0.171975717965588,0.685950764187348,0.299231351999477,-0.0898893380402033,0.162332121061125,-0.389730417229544,0.107409578420329,1,-0.110623808577519,0.0888502030995814,0.251737665520798,0.762892447562752,0.0942155262620415,0.629045651221054,0.101862772186675,0.824195132099433,0.101737132452001,0.802732023861967,0.119115683631018,0.66623927313191,0.14354065537728
0.782784312396104,0.0976750015783934,0.884618003961841,0.106489579509918,0.739238301475373,0.135490920745124,0.238552518437672,0.142428963172249,0.0346498726929998,0.108414868195699,-0.170977499274374,0.144266821768138,1,0.0825120562528297,0.00242352383865871,0.225180864697637,0.505180060442322,0.0991462678290526,0.48980858616967,0.105447871826936,0.781745948558727,0.107317276278229,0.508212291698077,0.144046152337558,0.515563462597861,0.140913567825283
0.92790511248938,0.117970764666434,0.902345541995738,0.120155248023916,0.901844821062436,0.164673857951821,0.466761695466341,0.226927734848679,0.0786905998801451,0.141436262426393,-0.29061235340418,0.120921040996864,1,0.121285628735646,0.210201522793563,0.2261153904409,0.738409314261942,0.0960938744067861,0.513542062928323,0.113315577978775,0.630321804088208,0.109344853948474,0.733497518729981,0.127163530798562,0.610000676409846,0.15649849225483
0.929893178860531,0.113558261700798,1.02373947633568,0.121963474772828,1.0342465423722,0.191632744304843,0.415449356992138,0.175530299239852,-0.00225966673362914,0.139073386716173,-0.337050539711707,0.124009852027548,1,-0.00344725418622596,-0.304305453903319,0.237497069043999,0.790962619168452,0.0893731196917099,0.580600152976305,0.108887496051889,0.65391142873546,0.117091991413533,0.658973088778849,0.136206265859193,0.400494153525258,0.167733068750891
0.847978664334396,0.110271401451072,1.00581367058694,0.126085256619851,0.911651777604355,0.168015854311639,0.841087008035736,0.303453928995028,-0.241764299185216,0.141181233281642,-0.174633009096376,0.160368941832967,1,-0.276094157197899,-0.430206080646862,0.269614563040556,0.747156012800176,0.0978295690413127,0.687137762860277,0.0932721723768161,0.614372431388424,0.10660567552996,0.46586532260767,0.141039447832461,0.667490803734071,0.131136012268127
0.979898136168241,0.123163636944352,1.07382263197287,0.121397516993674,1.03189367502571,0.206916115955653,0.355394652295157,0.209147934123313,-0.0338795779962985,0.128414706111581,-0.400752191524313,0.115961613630083,1,-0.0559454887914876,-0.00760076265684465,0.227673264174934,0.662458963196063,0.102577681455761,0.535710047278149,0.105700831999899,0.718736892563551,0.11247369774499,0.758156823585936,0.142067872636411,0.515713673464891,0.172916247567727
0.757778237710772,0.103965341649355,0.853298950616233,0.131615869501394,0.749573012896535,0.149579837622096,1.03442726054232,0.337079604833408,-0.00507776877381237,0.141552486320331,-0.313915837260366,0.128465348989738,1,-0.00576654879043301,-0.0923889486247002,0.245182713276871,0.632252506445272,0.108510098983449,0.687234229996135,0.104141701552177,0.488564465180839,0.132935341871878,0.617414252004298,0.126668373030812,0.828302415788016,0.149934114672838
0.927300580469699,0.11686042584362,1.13918868198764,0.130099660264143,1.13914851368935,0.220038209227437,0.49172438345474,0.21404118313154,-0.0847335445512691,0.161153632963034,-0.0567281950583148,0.196740569695578,1,-0.113215093072641,-0.0537106305222502,0.225909518165006,0.627503452528113,0.106093733986461,0.630750554488287,0.109185064202877,0.820347609674448,0.113144555579723,0.707308867459978,0.13144859395246,0.915751486820518,0.147318439660362
0.946123541980815,0.112887274733829,0.950685504497831,0.12832399233562,1.09051822365087,0.195834312325816,0.518185840427468,0.225255969550825,-0.142577656835158,0.14472304245139,-0.316907225689258,0.119365552699958,1,-0.189667202483362,-0.0621364522853563,0.236358420066201,0.844823715822756,0.0920526117829173,0.605977774070616,0.110387953324575,0.691928542380051,0.114149080180963,0.82093965229833,0.129892164368992,0.534355068133873,0.168975200225597
1.00831130123407,0.124543945828853,0.920152073902318,0.127237620452695,1.18314134711672,0.221582934147854,0.639800119148771,0.265060192571115,-0.305250926084046,0.187197891913757,-0.355160553952049,0.117456688796118,1,-0.350845989060075,-0.344816571642182,0.298769761045123,0.87618193449099,0.103326626143328,0.69370967569096,0.102403686288272,0.906473807829086,0.100485792608979,0.85492569246917,0.143689087158116,0.735497665541333,0.16913559509163
0.897015509291798,0.104168221893572,0.937814247817245,0.111870688032433,0.777305487868255,0.149318025049147,0.464501944171743,0.210424597699677,0.0125176532180731,0.108460026911408,-0.314374393800222,0.127928497337041,1,0.0208321110003359,-0.288145353925212,0.240669131893853,0.828732452051436,0.0974294020934961,0.667127807371603,0.0973297539074659,0.527564879874418,0.119839128026193,0.852065771642872,0.110428700645851,0.527778636466929,0.178700329163299
0.895536341328308,0.105568679309362,1.01797695795186,0.122274730460817,0.811866096482353,0.1547220953389,0.653905486743525,0.252597238800881,-0.259577158027366,0.150031438783198,-0.207771229291635,0.149551346595877,1,-0.356259767157621,-0.141416083450621,0.202178439066126,0.581819987019017,0.101491263450722,0.73424185324301,0.0917704457803768,0.563874698858636,0.122515882477367,0.523532836163917,0.136902159383476,0.419408953102547,0.177390723222602
1.09483487886852,0.10985783209254,1.0662670175868,0.127490749687186,0.995767045333186,0.174670469296493,0.4827536421107,0.164834746619524,-0.0582951307897681,0.142287740929495,-0.214520755933885,0.141302345049653,1,-0.0840795980554425,0.313663128688489,0.192495794623003,0.620040179271425,0.102513602867827,0.902680259600049,0.0902590179368692,0.442716070024301,0.12780322051265,0.738124158724797,0.129760246187963,0.530210059896745,0.174658661583684
1.07197402053882,0.125175408159168,1.0154704434436,0.117770962902079,1.08541708889231,0.215319030258779,0.334532531978731,0.194483684765754,0.129570081596713,0.148157495700829,-0.334568483801864,0.136559725012658,1,0.215024143305239,0.2993632097146,0.21551208919242,0.642692917068213,0.114867011863199,0.679260500655193,0.106253914227014,0.825771035876895,0.109718068025261,0.595142908458162,0.146111243092271,0.509516241695856,0.175714607770955
0.932026193833949,0.113139038279099,1.1255214694392,0.129336374324895,1.01003327609782,0.208671402640592,0.407310907758099,0.210300663059896,-0.0633553234361591,0.154023484719996,-0.223917687939908,0.16312098893777,1,-0.0987761855667564,0.12643985455272,0.231315519083733,0.676763546921813,0.102284512887635,0.659643205210484,0.112004734954615,0.780522806136259,0.112985661621374,0.473290107892664,0.137237695385364,0.724482127243375,0.179412393915966
1.28783939276366,0.152526153926604,1.07572466670952,0.154238294384365,1.30930720410352,0.273628660840039,0.958692694270607,0.37880145066319,-0.250153310047313,0.191141743426159,-0.272377981926762,0.144448084785412,1,-0.223277914086359,-0.00772371361107696,0.300636932491032,0.889156939739978,0.108206390802944,0.782911939152251,0.109087626565457,0.878808087787006,0.115746504928421,0.639256579361568,0.151829392903066,0.802035332733071,0.149451935461516
1.04394969459272,0.121716646532452,0.767626107773086,0.105967051222841,1.12488179346141,0.202524883265742,0.177103491060173,0.135691899800339,-0.0801576332145733,0.12343932202245,-0.399653927178622,0.111853039202296,1,-0.179588234331077,-0.177885330162697,0.252612201194474,0.694530321305157,0.105420492445954,0.69169569943718,0.100843844143631,0.722729529402967,0.10187801267457,0.788122503841625,0.134657150552948,0.668131076980865,0.162154690882013
1.0746071645348,0.119551021641147,0.987106171904213,0.135553119284659,0.87290284294635,0.175534933106678,0.721595331298046,0.239349776326265,-0.197487710625788,0.130196702921799,-0.350913208028928,0.152006262726452,1,-0.248834311170907,0.214839698222755,0.22059912314523,0.698617915807635,0.106763612322679,0.800271710689752,0.109115836201928,0.661603757240319,0.118564085085369,0.851788496091831,0.1246266876028,0.670208297177673,0.168193704710192
1.15184444812285,0.138422309775286,1.02384319243693,0.138263112294693,1.3036566201992,0.227544282191667,0.730077123182044,0.270029259503007,-0.0331277299837211,0.192881266409175,-0.45009167855971,0.0859101793536067,1,-0.0339567174085778,0.460625363124035,0.310517765630678,0.63850421733216,0.102289934719815,0.709702725130093,0.103453909143188,0.906240494316125,0.110125582566688,0.912909611208979,0.11333606886899,0.737900672783501,0.129678069134674
0.733801599563853,0.107163690130181,0.832142764043434,0.106095906534422,0.88034715672251,0.165188601458504,0.345969253356572,0.189880732863649,0.0538892340044995,0.114010225631639,-0.362925074128787,0.127249522945538,1,0.0976464087413247,-0.584625694405737,0.247322808643677,0.726467537970744,0.0995675348243622,0.714413405115803,0.101281885638107,0.591833996219757,0.116924326867251,0.865581091343654,0.134797816004418,0.812044666456518,0.151125381687873
1.08445685412838,0.138353122420877,1.20016431775651,0.1432187409032,1.21139493866418,0.246389490896598,0.612822287471052,0.218374582267743,-0.0682289300160252,0.161500204801353,-0.382622890014713,0.132789376186408,1,-0.0791878236822792,0.172897798818882,0.26123884330631,0.690686949063865,0.113281022794595,0.870799337787815,0.112027836477295,0.772748677996129,0.120465910532866,0.873343629406467,0.14196134474372,0.70036847507877,0.164115289140906
1.08285151910707,0.127483416260162,0.808579550294179,0.127382827623142,0.978801682235448,0.180950916816174,0.664194917800169,0.2460301368853,-0.0888361388961792,0.163153615894057,-0.289681926726551,0.130835779417321,1,-0.110177914304311,-0.0673991183378752,0.25776647052104,0.741859947403352,0.0990867253441096,0.730599400110224,0.102966197914695,0.62848444525455,0.113840051217758,0.492175988640524,0.141081536010755,0.822896582492087,0.139237747561872
1.24956925705824,0.129249294499677,1.34011602778268,0.139082275263537,1.16759566645393,0.227628326599236,0.473157679867849,0.25263783067641,-0.0956003892475935,0.152601689928343,-0.258906547856217,0.143840690612657,1,-0.12862058382343,0.463997783777944,0.245395453790599,0.686417047674366,0.104061470540124,0.77298441755557,0.11325646032134,0.692520832582401,0.105476164490436,0.694785012694187,0.133714491108847,0.745496991477463,0.157241498505027
1.02293739424493,0.122107061490962,0.940014502473634,0.124148781014786,0.953743554704161,0.181170010681209,0.558820730690462,0.217905644942131,0.0546085012757829,0.146154253600909,-0.155739685185131,0.181568434974556,1,0.074801136269131,0.0998994022245787,0.235585125266261,0.637503888416401,0.110050333324175,0.682894195032071,0.11369713117644,0.502719065994199,0.125020574772864,0.634376515715473,0.129047230692338,0.768179770484183,0.13595018452395
0.866616309349906,0.112942506507823,0.989752154765193,0.125430913064469,0.913013975008313,0.166449499292221,0.463383039888476,0.20185118372109,-0.252226417835918,0.132122344638265,-0.329758222584738,0.111010881796607,1,-0.387776773090185,-0.0235435369583901,0.247140981327903,0.756563823430827,0.102261352296381,0.509473702710678,0.1108661955914,0.854311262796478,0.0990346598846509,0.652135684388632,0.131441161738853,0.69603318559874,0.159673757884747
0.912503404698372,0.0995110719042645,0.835748128709729,0.104048179624569,0.80076738519094,0.14151261885197,0.205653901891465,0.187272714476601,-0.116763479266292,0.107533401819391,-0.413294193791792,0.101901874343454,1,-0.287730143545376,-0.204713428015271,0.210210155445332,0.748181825081736,0.0908189300659567,0.621415234050782,0.0963575018646699,0.759184235129238,0.0974629921652283,0.504752233538697,0.13133632136621,0.798078733400173,0.152144566163308
0.811349877665258,0.103637740563527,0.946228239269512,0.12850116860286,0.848113916498055,0.165108700132605,0.718046127942069,0.319179137397699,0.232313564699217,0.151698469678628,-0.413028323124427,0.107213536763324,1,0.297694836411153,-0.172968256050618,0.196314845021104,0.587665219059203,0.110874972660502,0.64782668474509,0.102719914331603,0.729323270289343,0.107912985917917,0.590799006952712,0.120640933015098,0.62086745547721,0.153095238295783
0.957997735423615,0.106115521036975,0.965912852672586,0.113357617508444,0.866461975193831,0.158669467721404,0.47905759159228,0.208888991958585,-0.226166501970871,0.127439883279924,-0.0887061469450017,0.166222298066834,1,-0.351042471411505,-0.1015632525919,0.245268973284815,0.747810712215495,0.0976574436276424,0.641769133901847,0.0952403910499086,0.569166838839032,0.11585335972663,0.540375339909572,0.139329870565407,0.841878246088239,0.137053407753496
0.973919144154614,0.112177691345456,0.948904617039717,0.120515614803156,0.91268026804757,0.15801827386355,0.567184330013949,0.207845075395492,0.0209624358276616,0.137769545915792,-0.0989026669616575,0.181946365462262,1,0.0291353542923101,-0.245330233735263,0.246498181165207,0.650908266801629,0.0958328292545992,0.746504078879487,0.0863943194024893,0.69459574616911,0.105604305418397,0.651425736823947,0.126145977508724,0.675216542807924,0.169999922629893
1.12599017891698,0.138494247018135,1.22180012882997,0.141545144153133,1.22210796251192,0.257939573288988,0.7419209224395,0.333921232693895,0.0579142146620617,0.177842854782029,-0.421421649935748,0.117113961019511,1,0.060820722572457,0.0270562390073043,0.242559923450644,0.819279241767863,0.12014205250515,0.83960883698877,0.107148506518935,0.659117753570485,0.129583577692259,0.938118949182986,0.124819512643693,0.714244945799312,0.155798251129518
1.20695713935013,0.159455081467452,0.886772239980778,0.138895010305902,1.0915082551294,0.235060356250944,0.863334212634261,0.307597478548667,-0.108151102704791,0.128829591361076,-0.436016051927125,0.12052926327872,1,-0.111410972115859,0.182230906137274,0.309197483118698,0.893935621371561,0.107021728127116,0.757604811435472,0.123222595313413,0.631624560727018,0.129709995261778,0.710979230774929,0.13912536382892,0.612827169197436,0.164385772783818
1.08916995766568,0.129902419647358,1.02262034604261,0.132959229797326,0.984566503187789,0.191885494847664,0.723366648200712,0.312472309129966,-0.264706998520173,0.15174466387227,-0.47686046241027,0.111807564564254,1,-0.313663262231807,0.216122332492169,0.289734823456095,0.784919248645164,0.102848722551246,0.728439618653474,0.110580644051505,0.748507990223683,0.12173219687443,0.514820098074812,0.141180133969135,0.830867490174121,0.135923494065367
1.02197138712896,0.113920197881798,0.955481468654766,0.125320185986336,0.987852621829913,0.178855055570368,0.756025327886769,0.257619606592745,0.131127196225421,0.155636169545097,-0.113697317392789,0.190994823692371,1,0.151732468795444,-0.158840793496356,0.260837738924847,0.559140400952832,0.107900415650825,0.742576270689964,0.0913874597883351,0.560474648297511,0.120858611341789,0.775880427823473,0.110475713075821,0.865789533183335,0.152335563488022
0.913436831915622,0.113780491166225,1.04628171156907,0.131176859139734,0.965953428036892,0.179155021522499,0.661066075266928,0.246447991762377,0.150538329995367,0.142567622489141,-0.256328799275934,0.143370746401225,1,0.188385106303361,-0.23497936438897,0.247378807680239,0.70559181470009,0.100442752768339,0.71408902173061,0.0961934852672563,0.53230544719675,0.124760028972029,0.66681548288134,0.124966928879462,0.818927362460743,0.130151122847889
1.11903461503008,0.120354098480135,0.864566324393626,0.112839135410337,0.952254024484172,0.16903901906728,0.265677904679423,0.169895401271408,0.0560777498358741,0.133416690570914,-0.393299856187251,0.113529846999434,1,0.111490137681318,0.283974641838421,0.262577966701946,0.692897555759607,0.101848369611596,0.586607474590168,0.10811903482155,0.772859697473528,0.0968371840766542,0.628642838308389,0.119701292597961,0.75428125444905,0.137894328621744
