"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947226676601555,0.0909114905094018,1.00532996460131,0.100980717353315,0.596151344755171,0.0942553788923899,0.693047904799177,0.196698389172125,0.568218999458886,0.113098710558841,-0.616527567889788,0.0483935642198138,1,0.8840073168491,-0.166280460252848,0.211193948194731,0.604641163436271,0.0857300704978405,0.70641051737755,0.078137027469801,0.565545656904539,0.10143257149207,0.644637373174541,0.101852442406325,0.95850547885625,0.105163820742234
0.980297823298864,0.0879721742775141,0.923957286735055,0.0997636041101835,0.511750140965776,0.0788221834131493,0.623643367574409,0.199760333683729,0.513097215060857,0.106709396308539,-0.565568941220637,0.0543570257470489,1,0.908243959076297,0.0606241718581877,0.177716497120342,0.650101064771296,0.0771110403819392,0.666809249207304,0.0769429144573218,0.592225001567835,0.0965377420551985,0.744009408954319,0.100835843739182,0.628649341148649,0.130293276449388
1.04013365680742,0.0891946483939929,1.03436901349939,0.105833793623844,0.560535148178204,0.0844106767276285,0.633534480919621,0.195887037635325,0.545466670654266,0.107310492880544,-0.556258887288998,0.0560579063680865,1,0.915338365559579,0.127557882876025,0.179491239720122,0.754429310798586,0.0790264074934541,0.576301719174601,0.0823128832168019,0.599569857524552,0.0949493656032776,0.797728337361145,0.0986769959826206,0.687454787296244,0.113597024454912
1.0638585210942,0.0833274214807827,1.00089751015939,0.0923079058454441,0.428068421355538,0.0653982315968541,0.46415935284368,0.128402936557972,0.445748764912919,0.0842212977079659,-0.551497826988772,0.0557588046801134,1,0.999999999980348,0.386487578002547,0.18415693601775,0.582716338207774,0.0777545593934494,0.631038788572436,0.0781292783136614,0.606585742971745,0.0913632850007899,0.603003009991063,0.101528488846941,0.641439553556829,0.124523563202065
1.1418943178068,0.106223871753433,1.10272245005169,0.10525257330689,0.795830751425781,0.125564669271262,0.735180850707568,0.187195736803728,0.682113443202878,0.128996566193222,-0.59586571693366,0.0545167724214681,1,0.891762400668761,0.152836398190181,0.190119755030181,0.656224844440263,0.0851949038202789,0.788935076819821,0.0816409269921711,0.724526519824906,0.0872994044142004,0.961735290704416,0.0937606240124036,0.905450931958778,0.121770703755237
0.85080152467192,0.0887802966935189,0.928259522571762,0.0952908609550961,0.640989955605589,0.103339887147063,0.563010978027147,0.200189645364572,0.557237147991106,0.119472033563646,-0.50605850097532,0.0703597836942259,1,0.927589912697033,-0.0919473455989837,0.185896514557387,0.639664487445268,0.0803719266118902,0.680081915955532,0.0805980520998246,0.6260740195634,0.0911564329935163,0.547110553594431,0.107984591270607,0.958680009842926,0.128245194283569
0.867515327840674,0.0876966799066539,0.904153554020988,0.105567941603341,0.609990374066062,0.0949276137893326,0.887159788051161,0.218504205159768,0.735635052784018,0.134467359365107,-0.499469808083469,0.0714856876443069,1,0.999999999921325,0.0228680305014703,0.182314816088825,0.576888342475959,0.0779452254121827,0.669479306049591,0.0838195519877303,0.611956598713116,0.0923076088481715,0.795353549727082,0.100751763252521,0.328954424097334,0.151725555765576
0.998352762444992,0.0888082029824124,0.996645235321536,0.103963491667962,0.469153888737279,0.0749293296905371,0.499284256944853,0.185617531547693,0.437779926436093,0.0925463612716715,-0.626106743421508,0.0504329746932377,1,0.904532649434057,0.121876018951111,0.180130729334175,0.636892271469571,0.0851137074716082,0.783549937112868,0.0818878690816751,0.847171597689835,0.0816214523444393,0.843383388164861,0.109936720438743,0.846391569629525,0.13539915117376
1.11328161515099,0.0929295935694176,1.12345590485913,0.103953172919917,0.480499225810668,0.0738442316554349,0.53226278152127,0.167509857476515,0.468936798699137,0.0940353595651694,-0.560367036079636,0.0609091764757141,1,0.92726724423074,0.0633483551929129,0.20623933848218,0.740578742832505,0.0819183082477164,0.640503230338605,0.0818469667799492,0.70294005290526,0.0840298193548019,0.667606917927064,0.101956429387273,0.651984959033103,0.11954720756902
0.875407002394393,0.0755030358268421,0.840603112813324,0.0924066885431844,0.446499125909213,0.0700854033120949,0.663971145725524,0.196913412358172,0.527031208514775,0.101460856888061,-0.536885966141621,0.0624818166165238,1,0.967946654704018,0.180299074566757,0.169721302017205,0.542927404815286,0.0840037726546515,0.540087695193042,0.0743398708729863,0.684473602654767,0.0844557811739835,0.59868979100327,0.105479424926593,0.768235032355894,0.121795045229308
1.01434745561915,0.0866475796074657,0.968264203887245,0.0915881850616558,0.520733483643961,0.0800972306721828,0.311493034373467,0.134836473733373,0.387640291243161,0.0838078647503042,-0.57911953027602,0.0592663468093022,1,0.962491691949864,0.0768650343309943,0.185790168113396,0.718962397915463,0.0714081996784935,0.68200788495703,0.0771843014423608,0.704124361005287,0.0940103047169397,0.572968378280261,0.106761140810349,0.609433995427554,0.141839635668657
0.977841517345475,0.0829675739769598,0.857796118891737,0.0997097480491042,0.569875892514313,0.0878498851951002,0.659463725549205,0.181340246383902,0.613035463193315,0.118053416977559,-0.658491383699765,0.0427491184183239,1,0.999999999939431,0.0541010217083823,0.166420188126417,0.692296969700387,0.0730297223535073,0.695980140635367,0.078014967061751,0.722886342566442,0.0927985061640614,0.490276532768352,0.108287650340829,0.74537498164396,0.104570241983065
1.09452804200266,0.0911116682167852,1.07269484338505,0.100593813233205,0.560697081324306,0.0911274243519053,0.397900206422508,0.159337450164386,0.399966983084372,0.0986038264080576,-0.481111441518692,0.0705071076184595,1,0.846784524173865,0.0730348118566327,0.169315252013114,0.689297344279357,0.0872265993369024,0.838524926699945,0.0724201140899308,0.512102554543287,0.0976998977091838,0.578276250837055,0.115646960462695,0.564741048439836,0.131021206595446
0.909577862825702,0.0876194063966303,1.02192364532501,0.0910917368035077,0.573292787153675,0.0909361104010654,0.344774843394211,0.1153472695201,0.444586246859194,0.0953667671384274,-0.636086656920626,0.0490837812958112,1,0.999999999965611,-0.165003354381663,0.184247631419842,0.660883215367356,0.0793717647693038,0.725781924551543,0.0719315780377373,0.727674744027662,0.0869164263036162,0.564878623623806,0.10804213114215,0.503581056027616,0.13002544031006
0.903132479359078,0.0802421279578878,0.979121761406561,0.0898636775382208,0.475667640793354,0.0782270223759131,0.323158176876555,0.113495014356383,0.39206617750779,0.0885025818506684,-0.586704338580852,0.0554565459923013,1,0.999999999829613,-0.0555271572098815,0.17002251157764,0.618318850408722,0.0755682104150763,0.715171640061791,0.0797696467687062,0.621599192117956,0.0904023118462795,0.688162325390005,0.110328897287442,0.696934037000715,0.114432968432223
1.11377254861765,0.0859373817777641,0.868261065730435,0.0863190975368011,0.439890028183531,0.0687139659602047,0.324400037859889,0.125996826690774,0.342286939459683,0.0708349327346935,-0.487314829222282,0.0615598808748344,1,0.906103528341997,0.637513478868142,0.187958088141688,0.517366374311266,0.0933531890530586,0.617511624648447,0.0813647262172578,0.713873746124494,0.0789433825230503,0.778491645397919,0.085562810605919,0.630808741373216,0.131711132208547
0.899507172060232,0.0942316689366493,0.926036165458697,0.115183650235813,0.650379442504606,0.104583304485225,0.921854123851399,0.263276665559014,0.68155221652173,0.14454376462368,-0.661846537945204,0.0480442122559417,1,0.88020661972831,-0.410127853939477,0.201273190751839,0.730477258872062,0.0753231147392203,0.923725634659569,0.0834113639553748,0.623333798370595,0.104283315738729,0.758677582182861,0.102146501825646,0.770337123465511,0.135065442503364
0.908985227889401,0.0870362743267515,1.09009414337763,0.103186218908305,0.571052925672687,0.088028373453763,0.611321118043854,0.175089391415441,0.590655532035557,0.107470177039136,-0.595343115069937,0.0523846844011012,1,0.999680903603714,-0.0301247646434788,0.178476899092283,0.657868579641117,0.0822971147120887,0.681531837189184,0.077055021116336,0.619728112060323,0.0948333381734396,0.5920044805727,0.117999716273968,0.641614963158887,0.123001047937692
0.983870326260558,0.0993107041055732,0.785050921850145,0.109307992436537,0.69055621868486,0.116167479543744,0.847642461499154,0.286895851844782,0.694076463132919,0.155545027995725,-0.616700539702117,0.0511284763655309,1,0.907196664938667,-0.216922724086121,0.221663383787491,0.752252674927843,0.0812505002906582,0.748361691572392,0.081667921106468,0.793740966777307,0.0895911330998581,0.783922753128624,0.117001783993984,0.767375972277596,0.145882083800209
1.01740585675007,0.0873224261271023,1.16905563808704,0.094980472262411,0.502825650244334,0.0793502527559326,0.433204796466385,0.141993488995463,0.340329303210023,0.0832448422921375,-0.471281128206295,0.0686381585848614,1,0.72919554108611,-0.194556688315612,0.182524474683418,0.720557182155993,0.0757893117239781,0.695572986960146,0.0737120986107652,0.689132265831618,0.094002122188327,0.645709467636722,0.106071034142099,0.724436205000361,0.120482907165471
0.974280124928233,0.0908230119999024,1.13381361718066,0.103003846274208,0.675182850870142,0.107568673148919,0.55157224959436,0.180398613819459,0.576946926693415,0.120577101951226,-0.620781987214624,0.0481108474928966,1,0.945418200437586,-0.256958212173217,0.171912620453049,0.720635427600601,0.0805613739058483,0.804097475958208,0.0818581812261077,0.85064507953544,0.0870849395828379,0.788388641575637,0.107712788517501,0.727133792604626,0.121282898867054
