"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01809663156164,0.0503299873258678,1.01305607889676,0.0803528307796918,0.0315438854822927,0.0114573736360142,0.417606926917481,0.1060176567308,-0.113327450200385,0.0277953850844811,0.70730815593949,0.0466941948833661,1,-0.987401259665022,0.0730795130049649,0.207566588295983,0.690151555474839,0.079551213516752,0.748798299957079,0.0608183378527218,0.643426011274957,0.0734473429279805,0.72546384979944,0.0729482380588098,0.668240586479519,0.099216290330093
1.03724153951191,0.0550141444553335,0.964781589250756,0.0850446951491734,0.0792523415228396,0.0164552890030098,0.617166790183899,0.12676381778342,-0.201711516468694,0.0373142593646266,0.617299538544573,0.0620972972900219,1,-0.912059915051828,-0.178783436256441,0.214088445339254,0.833744433374786,0.0763738697752812,0.7618964140801,0.0642210696089135,0.627483554776042,0.0714391537384975,0.760015857503521,0.0728797672977048,0.663915124344262,0.098758951389206
0.999826687396298,0.0515794636095248,0.942137767932498,0.0795457292597753,0.0602903115829459,0.0160080528983837,0.465746605681396,0.122348246639832,-0.163296218003769,0.0325383641710014,0.686429901732706,0.0505683125342382,1,-0.974490283170898,-0.0619269021477437,0.193671952224715,0.6326364724345,0.0770980268649803,0.709453454151601,0.0653609219851633,0.6542937694318,0.0717213856935832,0.638676729386926,0.0703269509721635,0.814796219432498,0.0955813211699455
1.01932981862763,0.0490595940387796,1.00982804358293,0.0764927271398405,0.0661618113456489,0.0142078779787097,0.438650979993665,0.109805555362085,-0.160415371897491,0.03230299755967,0.578982807742414,0.0708555910305543,1,-0.941635313493084,0.100825510280036,0.176854574060896,0.622520152158278,0.0817090916086219,0.697413225767709,0.0622205241838614,0.715064128008183,0.0655899913151777,0.697255664617512,0.071888442102431,0.785923155034422,0.103955438431596
0.94856359465416,0.0550183550053532,1.06458191756351,0.0859292983249504,0.0769523817606356,0.0184440578658793,0.513068147973102,0.11136677847274,-0.196633520409056,0.0372831783268034,0.685258708929543,0.050382705961798,1,-0.989598423080747,-0.274819629757711,0.201592455884959,0.769553264839816,0.0732496810496493,0.594059357280822,0.0696159033555362,0.690247839772536,0.0670964028438701,0.683782862491774,0.0801788955848749,0.832630179957087,0.0960379878378612
1.02146978856797,0.0529944119882395,1.03249420630581,0.090806953465832,0.0556813499763965,0.0121096370247339,0.743080029922095,0.160989455005787,-0.203410174786226,0.036704637767384,0.594750717651525,0.052004364941789,1,-0.999999999999994,0.00211437027605154,0.193580408456567,0.695435571579307,0.0822130309170868,0.752983710583371,0.0631989733290379,0.771521666325304,0.0607438142080209,0.602039705809332,0.0817898668501236,0.633116665599084,0.11538807439936
1.0029842131765,0.056853058590218,0.974513032915673,0.0838623665498343,0.0531422293158392,0.0137814171017059,0.556621321106519,0.131341620954007,-0.162517120838431,0.0307896325127679,0.667539697709594,0.05315508937231,1,-0.944929301474957,-0.0680033406510719,0.207377174663588,0.709653386448098,0.082567260302849,0.725922289641471,0.066027863299101,0.63962579948027,0.06920077968914,0.765560782518717,0.0772319039170653,0.789550919000925,0.101294972141779
0.973229353443417,0.0584131271207264,1.06598787731125,0.0862722627671152,0.0676136999886249,0.0140489866037786,0.573036114177742,0.1355233198206,-0.160558341192454,0.0315461340795869,0.512305386638332,0.0837381266523593,1,-0.815688848298895,-0.282688441663624,0.19853105896405,0.751517101082231,0.0726274210440729,0.671058982555119,0.0675584559525863,0.72323847122222,0.0671281179080492,0.774904696016018,0.07634861286268,0.728321154765455,0.11382336315661
0.995507525228518,0.0548222429315321,0.921758932174518,0.0873329947259871,0.0558335738919031,0.0134222732916586,0.693451270331244,0.150873649976653,-0.19519053801883,0.0360321220902315,0.502916822124112,0.0751623615177318,1,-0.991980358779965,0.166962016876349,0.176627727813018,0.623434085815108,0.0781616834179031,0.607107486293759,0.0629601320306536,0.664303372734418,0.0746658429629537,0.635212144109725,0.0810987997650388,0.6439846912115,0.10339368111694
0.968851628078084,0.0553369548258639,1.02704503284389,0.0786648694969946,0.0828883270093423,0.0156837038645154,0.499826244138054,0.111872543001186,-0.180734818976131,0.0323294264389494,0.438221212830832,0.10150146683603,1,-0.887944074824055,-0.0369035886365567,0.181871213090834,0.721691254287501,0.0697163942347317,0.646408885655117,0.0647357813148236,0.700166983427202,0.0674378006438407,0.686660087178007,0.0862791481041138,0.580286770491568,0.11222954357097
1.01635433120775,0.0582176628192642,1.11100454402894,0.0818406960215847,0.0789352627668651,0.0170919332599088,0.459823790744725,0.115587412743618,-0.139915830861597,0.0307890451963567,0.487182968964767,0.106499515804087,1,-0.734404970558734,0.102768416293843,0.181928519917844,0.669534446392511,0.0759303882817152,0.753959012020483,0.0574961769660019,0.721354622850673,0.0619711748194325,0.7518879386942,0.0876868915148741,0.996586469847927,0.0964875784346118
0.946822491761137,0.0512735076192151,0.979294187572878,0.0826408387584881,0.0445048246928237,0.0132266967145203,0.620862033164074,0.134418147701768,-0.15387179493116,0.0339600616367248,0.645612414783332,0.0546425866195204,1,-0.925673692219709,-0.440091835562506,0.200455164655718,0.804925637425132,0.0762330717948198,0.721800457347827,0.0588454293030177,0.637211585997677,0.0666381852506771,0.684013563284276,0.0742781311905842,0.557491425225618,0.112293873305432
0.896999500199905,0.0440092469792317,0.963560151173107,0.0745935218336624,0.0357660334599008,0.00920159053670768,0.381608584356199,0.106649660381953,-0.116827331538287,0.0249608003121293,0.545592569559553,0.0597231001528254,1,-0.999999999915286,0.0980488990911957,0.168883910922877,0.602890450299736,0.0739737001776137,0.44520731343708,0.0686527614026112,0.650498128189265,0.0607674853529062,0.700722011462184,0.0646682582036777,0.659034281128918,0.10045406931174
0.970797625108646,0.0539533213108423,1.2383336222239,0.0892243301692649,0.0544100408250441,0.0134825055322477,0.597437241815344,0.128850900070961,-0.180295825564885,0.0336151626248926,0.690249499797013,0.0470514954411413,1,-0.999999999977681,0.137489517881209,0.197958769587356,0.677454433719555,0.0723503280341089,0.733538939510492,0.064432241430273,0.736821281135098,0.0641746679438596,0.579436248067634,0.0856931592655986,0.710763838771196,0.0898300462579702
1.08991325348577,0.0545697757749497,0.91249665952273,0.090855188175954,0.0547602725580687,0.0149930529216074,0.70351436438231,0.147751168980701,-0.150660627506222,0.0338212503971496,0.586470511413716,0.0726030919999574,1,-0.767592083031285,0.240584835236011,0.191460001298941,0.567204123193944,0.0871561557330434,0.749902200164588,0.0634491703001483,0.715291115540505,0.0679544093790338,0.674403866657984,0.0813420692975675,0.774367497227067,0.0993869439982223
0.939621669016728,0.050247320537484,0.892767821709568,0.0792450746976018,0.0608080592449407,0.0140384409024811,0.465672045373005,0.12015461924538,-0.161751960148582,0.0311618237346417,0.571194047269758,0.080360360200299,1,-0.96123349791895,-0.329650794722294,0.197406787877613,0.783083527484805,0.0808149865005175,0.599582250799926,0.0648400197009823,0.611925793887158,0.0612497806775989,0.705024983620508,0.0748695947775872,0.730249371673409,0.0992821590407942
1.001755402117,0.0598659844788728,1.02904301991208,0.0931243934915583,0.0902359304338413,0.0192255314474133,0.895015304851796,0.198667925148822,-0.220428042761201,0.0423728684697474,0.537720055754269,0.0951405922526934,1,-0.775642974472948,0.0929240593502509,0.169190569661264,0.622218584204325,0.0756246774756296,0.723842621934027,0.0663585738636775,0.703277094621945,0.0694282144588338,0.649948926417998,0.0942437605502658,0.799065112640726,0.0983467383477944
0.951475629172136,0.049904985027144,0.978924865981917,0.0792032273753907,0.0350205262068185,0.00984325389018979,0.511078234026699,0.109453398657042,-0.133784261727102,0.0264192921070093,0.654831874553957,0.0454483252261964,1,-0.999999999927345,-0.0150843407949166,0.193154995247031,0.66515993696811,0.0751423810861971,0.634013648815512,0.0667662319034589,0.772476692944795,0.0610602724574986,0.608025245944899,0.0788633507431626,0.71844802514651,0.105261899332336
0.975325448066202,0.0482348010600911,0.860836688700704,0.0838542922006562,0.050186649889257,0.0130840331244464,0.675578905056214,0.146791522932568,-0.167738683023464,0.0324163653135469,0.567827835362368,0.0720869994048617,1,-0.910963729530572,-0.0778882041905183,0.181990779595277,0.67478805441972,0.0758929859020648,0.709203536712887,0.0618199386862175,0.687426288009297,0.0672359354396031,0.563309139843708,0.080236206518592,0.730402699869365,0.0971910333143077
0.926658691448619,0.0491085085974945,0.946840946616875,0.0818487541370135,0.0479742274188375,0.0116244235569181,0.490066325697525,0.117824363644704,-0.135889163847458,0.0286993565484153,0.582422926305517,0.0696323918639887,1,-0.886244189470388,-0.0791820387619432,0.180723320485869,0.672176931695173,0.0756732834514579,0.687191041890915,0.0610970960855394,0.794302149469841,0.0626610672996898,0.50487380120871,0.0921490394526206,0.45196605482629,0.130034708528162
1.00887959004001,0.0552478276309804,0.909091942623552,0.0924444871925777,0.0678633156861925,0.0142586369228464,0.824732296275247,0.16835696870296,-0.197164215302171,0.0401529662560063,0.546277503647723,0.0822986218720503,1,-0.833401075194739,-0.173879060049021,0.207705580858588,0.730132566840163,0.0834114582011383,0.684333302984731,0.0681169691478117,0.79156455066122,0.0621848648325323,0.64870691637313,0.0790696862978647,0.709571402106071,0.100572257950709
0.962494740567735,0.0528157602409721,0.886537597651792,0.074971242438158,0.0517276438517291,0.0130729260558984,0.428610533749811,0.109573951265825,-0.148899338616975,0.0284116800296714,0.616222299655905,0.0578323388453952,1,-0.999999999992396,0.0675874574595469,0.20075904573862,0.607916253789071,0.0779495385668209,0.635457717640235,0.0632447420497449,0.626280149473354,0.0702898528730854,0.729836005841507,0.080105524159053,0.397982854498046,0.116961663925356
0.946974051439154,0.0523527982704069,1.05363406651721,0.0840557123209948,0.0574772282933202,0.0136268458759161,0.59407141197036,0.13618496862852,-0.165735987360234,0.0328878317546161,0.502783157337297,0.0873586462368822,1,-0.896911483570472,-0.135958534301746,0.166422362007172,0.682651849105298,0.074806797767298,0.721937506275421,0.0618360869870607,0.721507577626255,0.0697795260886226,0.647319704052467,0.0779530930872634,0.46959034853716,0.116930899330106
0.974670888957972,0.0569733288563959,1.06130963767344,0.086445438955464,0.0590845177028792,0.016280106674686,0.547165132956299,0.138225904705877,-0.170863731285315,0.0354828796448203,0.648492067535804,0.0598653784375078,1,-0.9502849062515,-0.313178204992031,0.19836852778477,0.754651902348326,0.0752505210762808,0.726646632861596,0.0631564926103028,0.684991729481469,0.0699198521781206,0.706289599335964,0.0823026193964491,0.704243835594405,0.117032391780473
0.960001080206208,0.0473547362888827,0.89201494444425,0.0737125985550413,0.0386671690293432,0.00855585444906596,0.403321753413703,0.084872354419712,-0.114630618272008,0.0218122837383301,0.47073467200905,0.0806176831646102,1,-0.917917443728255,-0.189485797368506,0.188759635787082,0.827997446831476,0.0677141185956119,0.51894974535575,0.0672006293719137,0.644717205748849,0.0682401905126441,0.640663973173099,0.066813274724333,0.681306357178542,0.0858750500033938
1.11318222472817,0.0565055384378916,1.08276315850703,0.0873291371264184,0.0641698634703186,0.0175742628607239,0.573761374234239,0.131625543311999,-0.181506185059942,0.0354801175944468,0.661231408627542,0.064021149358364,1,-0.945932652567149,0.296660694509829,0.195068990527458,0.75558605561822,0.0762448821063409,0.791663584984349,0.064501060534926,0.735907048776725,0.0681393119422177,0.727391697797033,0.0803516236110257,0.885944712196821,0.110649866420655
0.956944648836369,0.0495738418489072,0.920184940732009,0.0731424202253341,0.0627033589501858,0.0128772390501054,0.387436228188033,0.10212466711895,-0.155863892180578,0.0290642930168308,0.585596994420817,0.0604303778283587,1,-0.99999999998556,-0.215590105599771,0.175279071039815,0.70243864127898,0.0739456238054227,0.746824637311035,0.0580091323577437,0.634709296499822,0.0679917586470634,0.563114953897723,0.0820385660577056,0.610333976647284,0.102265703535803
0.967297609749368,0.055462334835716,0.967575064179267,0.0868210169573197,0.0493501212690884,0.0150738270548803,0.744337483789871,0.146707665184963,-0.177635945271428,0.0347999700949489,0.710824846715108,0.0455151972094347,1,-0.926833652564291,-0.245093380756379,0.21335466787763,0.657604478309417,0.085915609081747,0.768954969981016,0.0673469817541693,0.796203389922402,0.0648579104985344,0.621101038733791,0.0770956000575766,0.667372573967237,0.107584403635565
1.06770382593338,0.0559211966659485,1.1165084915721,0.0788055267230812,0.080520467216359,0.01453532131433,0.463151485094532,0.100855992561829,-0.184473478561752,0.0342082236065572,0.520374541236577,0.0715987459136048,1,-0.955254876990588,0.174800837352461,0.178157034521584,0.710444107028294,0.0675492629708989,0.683369946978531,0.0658880003380308,0.746031855167092,0.0618723674757958,0.873945361014591,0.0672434944264025,0.704026047560468,0.114566082930797
0.898277063819777,0.0520714770429025,0.995556661453017,0.0817039454089844,0.0615475768215739,0.0144211723453334,0.479239051598084,0.108718441149016,-0.160404284686485,0.0285678429612412,0.612125930619907,0.0799135544000421,1,-0.933973137280532,-0.167431307282419,0.229735402290231,0.738328272408192,0.0797550020422718,0.621015968504144,0.0686503631667408,0.558898303475335,0.0724661758179842,0.668686767562368,0.0737858331027977,0.780109976697128,0.084235760694657
1.057902318099,0.0538643742238984,0.916249405198312,0.0759712591163636,0.0527416447302975,0.0133197290748017,0.399588507757043,0.11550638893121,-0.145172156812446,0.0301780456226799,0.590245043835144,0.0669578158065657,1,-0.99999999997973,0.234472718559589,0.186261581879513,0.664468751861385,0.0784307798407471,0.681531146805712,0.0654984394698147,0.640519929632988,0.0709493712813909,0.676068139357889,0.0735504701400736,0.669254654527996,0.0937534411166462
1.01965601109513,0.0577867909260171,1.09551134883939,0.0919067070489826,0.0603898621199438,0.0176329236342597,0.765877430491479,0.164168102058729,-0.200189445051288,0.0387276658080166,0.718373381455508,0.0506459863989179,1,-0.930849609409409,0.178487140521083,0.222824929604605,0.749630941431446,0.0752819720621895,0.604425860914629,0.0727194403693715,0.668294159257801,0.0658498321665668,0.831518413348257,0.0736508952375152,0.741568838145332,0.110784365637668
0.958192030496467,0.0561560815580211,1.09509618985692,0.0917494675941963,0.081086100598468,0.0184669994121543,0.789403819487109,0.172201921259051,-0.223913222697026,0.0389280228688939,0.561701785706705,0.0783931637663547,1,-0.885027816888718,0.0285964186495667,0.197917291882125,0.684644636469383,0.0741855383736795,0.710584012934456,0.0650670362467523,0.670632527959167,0.0682539898601241,0.798307011505853,0.0781142811755643,0.665867666779486,0.116505687565652
0.967132068394847,0.0545034204754126,0.991364235393353,0.0832716946689734,0.0910872307897195,0.0185923585008831,0.669035002488902,0.152863571625923,-0.227669073357196,0.0421545467533404,0.549602496476067,0.0844815041213265,1,-0.922254686003137,0.0577113906001462,0.192466058466609,0.642881536994135,0.0785897128043374,0.625923510250193,0.0705386557170768,0.715235456395291,0.0663228997351307,0.659217125709584,0.0769373024942587,0.707665285312558,0.0917432706613485
1.05266241171016,0.0559677600858696,1.15307352518197,0.0871053141547198,0.0710438623795275,0.0135637094824673,0.556630640869241,0.140924887109575,-0.182887377167035,0.0343469958320375,0.556328955279632,0.0744156499597708,1,-0.919680323393742,0.358449467084133,0.203274540646835,0.676195985745252,0.0825643999355583,0.713536840258065,0.0687219337219608,0.753242831924817,0.0610060759497755,0.727767640442524,0.0774183419274268,0.695683962694321,0.0942773958275668
1.00633245843846,0.0576846503645439,1.0681659783242,0.0852747321523188,0.0880011774843678,0.017902111996057,0.580537284608441,0.138511282370517,-0.201455845510639,0.0377139329859841,0.504526098784202,0.0928846220537054,1,-0.891293159331906,-0.0189863821206251,0.181324311772879,0.761184145704666,0.0715645138212048,0.567458610159607,0.0658942448669756,0.677959885959362,0.0754603969400466,0.750161062747409,0.0717739127983932,0.764431671065441,0.104027063131475
1.03303877415678,0.0525893497652891,1.01285544019068,0.0899324666241027,0.0551330327425979,0.0135016121117642,0.704508408714215,0.160762826105349,-0.170708376802089,0.0326859810332106,0.53127108417024,0.0742668384478273,1,-0.866175311595369,-0.0165091684269682,0.182106339748168,0.593144571341307,0.0816490319430893,0.808760566778338,0.0617946812087861,0.745527989121706,0.0626919231668076,0.675483125040584,0.0806511602981414,0.726006551173468,0.10016153916822
1.07496051222946,0.0530261026968339,0.838188048137393,0.0823421357004621,0.0775000356204684,0.015894537197868,0.550498598448169,0.141304550406293,-0.195003683058674,0.0375779509600655,0.460871853869657,0.0869973543742121,1,-0.944090775264154,0.320364018310069,0.175069452191858,0.505969776144965,0.0830312688170027,0.713318972880798,0.0636320634604254,0.761799971588903,0.0632781092339918,0.731259617443452,0.0781407651653008,0.652244444317441,0.101072447443277
0.987474655949294,0.0520732838957501,1.04055409482706,0.0848473363580432,0.0716518523193415,0.0144789693435392,0.694011624796982,0.14123546174345,-0.216442104016339,0.0352789080679312,0.560814733265626,0.0643437252999955,1,-0.970609781000094,0.0980885586293944,0.179313390967784,0.762312019036903,0.0694058524922216,0.657705256420905,0.0676592776386735,0.641368504840997,0.0640648608046735,0.686638646847512,0.0797495674899746,0.643506396870534,0.101825345164288
0.993736385881974,0.0507884497551635,0.939702449516621,0.078737585597118,0.0513304208723325,0.0130395023682172,0.548505219277406,0.120128162682817,-0.167794528365145,0.0293457746071295,0.55980225025126,0.0746376990093517,1,-0.999999999877483,0.0806773783776508,0.175607339509187,0.711582776153673,0.070109105030798,0.622494634214119,0.0658226824753694,0.701713256676685,0.0668413257019702,0.650971618298643,0.0729565426485102,0.648004606976379,0.125461571141251
1.02606299833917,0.0564425480720921,1.01582074498681,0.07701982909584,0.0504863874067226,0.0150273916551229,0.371367572818223,0.097914373996892,-0.0963438313523653,0.0276878357942806,0.658938518228638,0.0609629207266131,1,-0.703614491889493,-0.0237966427968705,0.205746153225718,0.727113475357635,0.0824370932567713,0.674510031171414,0.0633745908160957,0.741967727657626,0.0670397908710485,0.76360194800589,0.0763190018409971,0.82661403877051,0.105173314633304
1.11952377523982,0.0579525394648942,1.06324358307402,0.0839086090862243,0.0640054056904999,0.0164453841531267,0.581885678358992,0.13165506521579,-0.192986602907072,0.0365742929907967,0.719793681674447,0.0435245889404971,1,-0.999999999902707,-0.137008962782918,0.199878024363517,0.897243910795243,0.0767572354778509,0.740740200018587,0.0673972520629658,0.842981349889608,0.0639752542999201,0.830577632496264,0.0763162662068048,0.798802478693213,0.101038279794485
1.06003265986161,0.0584279045191775,1.04394178325619,0.0949766287641955,0.0640509737172181,0.0162608943624916,0.760425700598322,0.177470002949086,-0.220694373654655,0.0422301824715017,0.694999399285361,0.0475576492797453,1,-0.999999999998975,-0.0666197621629903,0.2019928060366,0.754525331723794,0.076470297600485,0.77959699190499,0.0659621811625859,0.866792049823674,0.0664298067547412,0.625064377487748,0.0836707514429946,0.591566908286191,0.133673172830888
0.915083636111655,0.0488825215468394,1.04208537399636,0.0798634031315381,0.0742686197343803,0.0152223303489728,0.532270547970088,0.118069845873345,-0.168006257191392,0.0310499523953276,0.501424791311425,0.0990679815342575,1,-0.844999714843832,-0.143037713495725,0.190167286385466,0.738404035777433,0.0725652811706421,0.606556706934586,0.0684765698240421,0.603720611917695,0.0678574734252464,0.711686841175347,0.0806546518693716,0.539859779056638,0.11840847893303
0.999754619205447,0.0525329300419856,0.985955836241158,0.0753204064640834,0.0601939435482986,0.015044974077312,0.32577924211864,0.0939250082406013,-0.106270290616873,0.028909154721596,0.543184288199254,0.0807610174701635,1,-0.758881150296796,0.158355680101123,0.175849408464003,0.711573148847992,0.0687560729146647,0.578643059350723,0.0641898901933419,0.724776794035329,0.061629250762581,0.750402431153841,0.0870809028041012,0.817511308470017,0.113280767802384
1.00973889499767,0.0593429631643961,1.04711186012678,0.086387360801787,0.069611949210552,0.0173061615539858,0.546611219707442,0.130366205118302,-0.173046953633256,0.0327405343031422,0.640882226044616,0.0640895183817271,1,-0.887120857084575,-0.222846792864373,0.213052268268238,0.801303466931403,0.0784242455593678,0.652228634814513,0.0664075976352915,0.79254193597892,0.0682127226702414,0.67509988782466,0.0804514355065388,0.685447226269916,0.113351226608717
0.993667313911467,0.0538632643137237,1.0044309024457,0.0837037006728506,0.0862203258716,0.0162951169194283,0.463593100504391,0.123259957214296,-0.167957786936088,0.0361614784066174,0.432102424316863,0.116599508439838,1,-0.84009196642979,0.24512795047658,0.188828701000193,0.436880459390149,0.0897423295247192,0.754313259157863,0.0642058713030045,0.740648546068538,0.069936854282368,0.568743927088529,0.0803652894554441,0.877209593464008,0.0971001067554357
0.990947211785745,0.0573923216698936,1.01473497157561,0.0825531857923431,0.0824922031525527,0.0178586987606812,0.503985480443989,0.12337493294652,-0.203899172672028,0.0361001245274949,0.642475156038858,0.0582850923356575,1,-0.999999999730788,-0.134906476854437,0.194925353028121,0.684572677518286,0.0755797176459624,0.765436523030702,0.0650858101053464,0.722649464064951,0.0631100814657237,0.727011815282094,0.0790780838820474,0.608934427803727,0.104043482584501
0.951349429786942,0.051457704017455,0.965749966441719,0.0901311803622971,0.0583578292499489,0.0136798264019125,0.666578567575781,0.145530814632503,-0.19723102752241,0.0341255080920374,0.599288823139223,0.0645850190664058,1,-0.999999999862248,-0.189614593616703,0.194915563003718,0.777357586078945,0.0709080906185147,0.662066793335634,0.0642534236023509,0.651850171672285,0.0637535838086172,0.64997101020661,0.0761713651825693,0.501074846320514,0.116120646871109
1.01301088802866,0.0530061599450109,0.956897287948057,0.0823235212010382,0.0682215240300662,0.0151627983229944,0.502237803622784,0.119531418704148,-0.16372485280564,0.0321216710888283,0.576482297840732,0.0779356850326239,1,-0.884502776587308,-0.0923112253305677,0.193189341520034,0.767837470686724,0.0774027618609536,0.729224238428927,0.0632562928543247,0.619578727256772,0.0738205610258297,0.638937446661703,0.0760269296509202,0.818925016017365,0.0801759592300657
0.952169140205146,0.0484778244667332,1.07497210632002,0.0847817415307755,0.0482545279681114,0.0130320870225564,0.529917430958893,0.145878712831453,-0.145083025222062,0.0318154060718244,0.608029552445171,0.0681533622935301,1,-0.907284443183234,-0.128335669841619,0.188907017715057,0.57689600243062,0.0853089300219249,0.759458981230974,0.0591407225478108,0.771546046245313,0.0649722065309449,0.680378305541771,0.0802920090826203,0.4346404135051,0.115809541810944
1.0400066763444,0.0559824928271865,0.961048082001365,0.0891652893171166,0.0706421411230966,0.0164234952483222,0.534132616869998,0.137557574814264,-0.169573514556262,0.0370688015538835,0.615018344098995,0.0711246949192935,1,-0.872974473745411,-0.0287081856085703,0.192389762173717,0.708173114603743,0.0762576247958219,0.731558057659419,0.0636909646770819,0.629160330599533,0.0771513072181914,0.659026636842091,0.0936070331106965,1.00907147489662,0.0849042105315107
0.979162405012944,0.0554284377876606,0.941196963343057,0.0847833638456095,0.0543360822846768,0.0140855984574219,0.591459553805624,0.150104464412553,-0.173997969682826,0.0345477162005544,0.59497331827961,0.0764645179094558,1,-0.97059375820162,-0.229407311310872,0.202794368632807,0.66280063945615,0.0837510387109417,0.827312329951136,0.0631388512595352,0.669464326366625,0.0719659332583023,0.677350094656028,0.0749863694861256,0.579390269606636,0.110172286261308
