"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961322723111112,0.0946796645155971,0.996181427282007,0.104918686247256,0.6175880830948,0.0992619985500088,0.561554103745239,0.188560122823803,-0.426962007643249,0.101538452753587,-0.370754923329375,0.0868870925822932,1,-0.725009964598069,-0.0568701932871693,0.189083770228348,0.716291228827423,0.0867131698264578,0.607199009538666,0.0836329821251945,0.627674243543963,0.0896149534517689,0.792324053503547,0.0968057550374357,0.732708414282545,0.107138262250147
1.04508073660069,0.080353428671129,0.835917065119278,0.0832465692508067,0.384239063556077,0.0572996572059732,0.251064179860432,0.107888175001022,-0.205084552843327,0.0647163181168161,-0.330701857381622,0.0810486084420356,1,-0.660297746477575,-0.0222865404468962,0.207501896172211,0.725315222384395,0.0839576973001216,0.512830389312808,0.0832723717076588,0.739913451188313,0.0755313405986168,0.475783514814464,0.0965138016157014,0.857400046680622,0.0912101708915355
0.825990931886895,0.0766160571924692,0.839074638724724,0.0815771136408318,0.52131926913782,0.0772303986520178,0.261790870316876,0.116250317791148,-0.334732948884836,0.0776424603659354,-0.216153501420213,0.0958516830165946,1,-0.90608580400867,-0.0573572940057055,0.1584953999823,0.655469202669718,0.0717157917294952,0.576787069454779,0.0781586958422706,0.482807416481769,0.0876284198147326,0.635924226846605,0.0984518858443159,0.71837077532736,0.128213897531724
1.02328087685878,0.0960617013443493,1.00750642638303,0.0954198263096998,0.63031606466176,0.0995356404818258,0.552799187016605,0.195975532015141,-0.352599895656491,0.102000161545326,-0.351755235857875,0.0767029626760038,1,-0.597336831028267,-0.150389608548283,0.20532772127743,0.804625107355776,0.0800211197363402,0.645564926850242,0.0783007885500619,0.835930787774679,0.0779960098512463,0.723980305911161,0.0997987070540359,0.670209832234059,0.145869355303747
0.818272495748959,0.0906897439606062,0.876916113092534,0.0862080002589962,0.653618479996003,0.0961106188400497,0.324551642852208,0.124416704245973,-0.357270408431536,0.0808342136058682,-0.217984660298158,0.108567071135029,1,-0.775698549267371,-0.36265280771492,0.192605821155974,0.719512676186548,0.0730045718685528,0.632411855572646,0.0789241609201476,0.60714485972572,0.0846511647089128,0.630314001603194,0.108986760554227,0.409973787060188,0.143582826327171
1.07257779016502,0.101288134380272,1.14832270505113,0.107553716203029,0.664326143084221,0.112997383115429,0.654604450281521,0.191132677744874,-0.41816909886578,0.108136446068373,-0.340938139657127,0.0870938412579159,1,-0.634120492770255,0.0793759528426372,0.199087453557292,0.817130731262737,0.0767051371944474,0.689935855307779,0.0781288595285636,0.676034648795673,0.084174092348839,0.714538746088646,0.11191345254264,0.731305706375534,0.13755830598842
1.17750685764007,0.0868363343400008,0.917617627443401,0.0832280013139036,0.410047608967502,0.0662574594207557,0.316197661698862,0.131872399055736,-0.194433956919816,0.0643364896151001,-0.194916692487833,0.12008491152324,1,-0.539977477417472,0.386308143574517,0.182190150847051,0.545419685146893,0.0819402297769646,0.692716142952522,0.075968563316363,0.690704375870682,0.082417915574864,0.813164883696286,0.0869221045981168,0.668056146188848,0.115996941581327
0.998749053182483,0.102198882717521,1.06546307607188,0.113085204609018,0.678710951624654,0.107388249504547,0.854801261992933,0.21876305463332,-0.464733338090522,0.106696196785005,-0.332170749123428,0.10480683535839,1,-0.61013905110502,0.112091121298487,0.222364309215578,0.655479275437974,0.0960652286345446,0.634744664146535,0.0865550898101308,0.833372999037557,0.0806020912796624,0.887180347975082,0.0945348485178122,0.529243058422528,0.141919900591154
0.943187212274971,0.0936316335633691,1.05622094258163,0.102555757047385,0.608747991718264,0.0942184464914801,0.568757724096319,0.16009158434269,-0.350263173812039,0.0902686115970971,-0.39500423341042,0.0772627409802101,1,-0.595267338419504,-0.241385379019034,0.199331388067917,0.782492799483953,0.0766117926618295,0.684775005317717,0.0777268991157544,0.70922751913205,0.0862837585150637,0.732553055506085,0.0885512459509465,0.772263856628532,0.124234249073165
1.06043414772442,0.0852728870660254,0.964845517762315,0.0979356683552424,0.508196708132949,0.0774931086204331,0.600867648155779,0.181485994960949,-0.403177574053554,0.095611965973169,-0.222926790501645,0.100408077903418,1,-0.729610428531979,0.265080733965708,0.187544391487731,0.780870841453105,0.0771614427349782,0.561586817382091,0.0836148633455215,0.647107221751219,0.083105737684791,0.72011898325972,0.0932430568203199,0.583599085122571,0.136975258880415
