"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789696067820525,0.135109262855077,0.771434442839574,0.104229491343048,0.896200569840914,0.229998371497816,0.0176619649985539,0.0453235797801901,-0.125812013721993,0.162253059018217,0.387346285650086,0.353600652604734,1,-0.999999990541479,-0.0228072078241034,0.284602173962223,0.637404463625704,0.119815118375069,0.649696309017235,0.122142730583692,0.556219462086461,0.177871563926758,0.706345786769178,0.180899866165741,0.510765793425244,0.247319067990437
0.953896506990681,0.128302448280998,0.853608571178323,0.1179365959848,1.01918648250833,0.24147129290477,0.0770709904709061,0.199533644923821,0.144756160392534,0.156784251911137,0.26148676476602,0.28489301619169,1,0.516493377597871,-0.189720973338966,0.326011586341018,0.604587510176908,0.122171528013702,0.563497682158399,0.157347554773558,0.59328665244478,0.143215973583111,0.774826428690442,0.169575096304929,0.543481161611529,0.234248422917069
1.09446656627357,0.160526909140758,1.02799296617279,0.17462407146562,1.47000182825677,0.372211708559515,0.163487131507128,0.262235758277317,0.208832144140532,0.255506461090227,-0.152500778548705,0.28828484816935,1,0.425987272048438,0.303075965063781,0.32597675505832,0.685112763473451,0.164670717364337,0.676906820368538,0.13342824665341,0.658785747285358,0.155021773823864,0.87619123783153,0.167968938264934,0.65681890474549,0.219580656291323
0.870835498623431,0.127027475471476,0.836094693997049,0.118238588751187,0.997958363225088,0.231252101604131,0.246494190616746,0.170457858606243,0.462083411227038,0.180428944273434,0.602068161633715,0.199174316482249,1,0.931667235124767,-0.0738384406769159,0.33902440963874,0.880152956838732,0.138849726532333,0.546938197174266,0.121411143783647,0.624224517674971,0.164171827235111,0.590570909439239,0.173804694606763,0.630435286476902,0.179197483652607
1.18073449711003,0.133364869676394,0.847227552320908,0.147778761969066,1.15894357698841,0.264578574568129,0.00273094260310962,0.121344083617312,0.0562428801744376,0.158955623507914,0.361727667176494,0.256322208181732,1,0.999724003927029,0.488826639607334,0.264986651832715,0.719502456908312,0.130792615686495,0.833524617836039,0.115066130561765,0.562037023607173,0.152350942436134,1.03469079185689,0.155993142320257,0.185267318674979,0.256524866741934
1.25307198512445,0.173047548512677,1.29842039449532,0.205092085242819,1.18451902856173,0.300309729667531,0.610519871305894,0.379155228752491,0.443622057073883,0.292855728432976,0.780786763509685,0.138159479354284,1,0.521665611141173,-0.00319213254426896,0.370671207711716,0.857056952713264,0.163365871225349,0.86297828459501,0.165089651125826,0.779487879965767,0.143125558805651,0.812889213310217,0.160380429289374,1.12737282708137,0.159691398869348
0.841906330621963,0.108991519418051,1.04440792535529,0.133393830973435,0.651420905979793,0.162288997057615,0.0902809603402677,0.123279721299552,0.0537788079655004,0.135226551476915,0.834098330568505,0.063932828138389,1,0.221759503438648,-0.303727303599397,0.329383977146876,0.668605742727401,0.122344380363103,0.580163856739649,0.136150540156601,0.593627790929219,0.147748447725343,0.495727739287469,0.173222482778153,0.432491094317584,0.208174216991374
0.877178201761174,0.135986357798912,0.981487696326025,0.148473786032402,1.14933542528586,0.254358416674585,0.378254286794416,0.237554491088504,0.133254502500729,0.189538457377056,0.635178114860847,0.239134836844782,1,0.202100117698099,-0.0252983281161216,0.327080806300724,0.479369679237741,0.165320422482729,0.760398159686015,0.135076338848095,0.754974949535601,0.107021611202236,0.647853529234844,0.167978143240263,0.623063895555156,0.230107333124706
0.926472073823863,0.133982829249961,1.17018248630085,0.154618070627916,0.894449555545888,0.228567485599566,0.376068493282679,0.278506715111717,-0.0559498349228072,0.172696682020834,0.74146911676011,0.166226355752067,1,-0.0964689181482092,0.31005863049872,0.342442792150057,0.661507956533365,0.129009479779297,0.670694205804578,0.151210573134959,0.774713445606227,0.132343789840533,0.539634494969999,0.158759306002793,0.775163884316796,0.156150880337127
1.07717307410408,0.15573999907501,1.05546593156812,0.146754605459714,1.3390079586019,0.334513982653199,0.280442549677479,0.23459263282014,0.274386113473923,0.230080398612468,0.718218422572895,0.174003462914595,1,0.447763404069776,0.169999892168419,0.33623280921125,0.814056969338603,0.137229336870022,0.639015596957209,0.138601139507178,0.915920439061865,0.126966480578838,0.333451439025393,0.256611826136576,0.828612142229684,0.214756011756066
1.22627162004795,0.173523650809613,1.36630665217334,0.166650875289862,1.2630722758435,0.361901556605457,0.332050587626869,0.222912921116156,-0.170744980256787,0.219170042937322,0.857603855715369,0.0795920959042494,1,-0.263652392597787,0.157727931004471,0.438208782411539,0.852374438920077,0.112326591127206,0.884439468238295,0.143822709503825,0.846046391585345,0.142928472328145,0.571209583027879,0.177186241109642,1.00643921301171,0.177891428142431
1.01495305856321,0.139009572283267,0.820801556799558,0.114853333970974,0.883221144138721,0.240450323943391,0.128669537276168,0.178732594928358,-0.013091595067548,0.134660815188479,0.782075976282046,0.108658090702226,1,-0.0388347009798443,0.426654340635167,0.336979717518476,0.505521481622796,0.144093380969446,0.581994507325255,0.152016610423035,0.747881822088428,0.13259623185052,0.543338574651356,0.184631890490826,0.613915742744538,0.208186482425321
1.08291047791196,0.144535847488605,0.867342817311048,0.115988994839991,1.01275463145621,0.247343757215621,0.0919398811108603,0.127651744961336,0.0605832138922287,0.145746864130795,0.684300031003894,0.208031623495432,1,0.198540092878187,0.464076062014325,0.363723652367847,0.819987852584222,0.129811020430773,0.652331081938874,0.122297112068302,0.70031303140274,0.173355801564191,0.671292669185428,0.144383143406334,0.788784268683015,0.183724508937936
0.979225408943226,0.138210511736127,0.995239593829757,0.13746792701467,0.766921103176444,0.187421625013866,0.185456636768135,0.151004030689774,0.377134735128297,0.182981977656097,0.871265852389346,0.0573822447108756,1,0.99999999992505,0.46068368011424,0.38042340564424,0.714239732705975,0.140459899818512,0.480525719260533,0.13457451501383,0.50802698708399,0.143823451726437,0.737234074741545,0.134477783070574,0.86169268221481,0.146819254338575
0.951531091572994,0.13829340341141,1.11310107688403,0.134398546074693,1.15067793667908,0.24623219430698,0.302443172374325,0.229616241784003,0.00518087396385656,0.178324978811484,0.672273939797357,0.210850266117819,1,0.00878221857714529,-0.129149060056272,0.319445151627993,0.705952230902177,0.126817717254317,0.856184134249476,0.113893446600044,0.649194993487802,0.165584622679688,0.854030542759344,0.137332326920309,0.497536394090643,0.265683440578783
0.993272610520152,0.139886402497412,1.0076637355538,0.134037603767149,0.879152779454551,0.236172222974433,0.416440679968238,0.236183221120801,0.190695635513963,0.164056864714964,0.544361451709111,0.260671805845297,1,0.315160661371973,-0.0168931810304559,0.29536497294948,0.710600877826011,0.124092917321687,0.522375299606435,0.124008232710088,0.732360767517756,0.147747456459372,0.596520460585675,0.207914643596272,0.741636274693151,0.187271427195576
1.09191677243686,0.146402673355065,1.11872510428136,0.154589864248607,0.757604120745508,0.195052831052973,0.448299087659123,0.238992528629185,-0.00634357185314169,0.164861195284536,0.849650730874563,0.0616022383399049,1,-0.0108850084829339,0.313708113011146,0.369942549272145,0.770549039021876,0.136060892491134,0.763998966817889,0.131177493575109,0.769020001453748,0.142488833061911,0.725404739799855,0.145945711656269,0.838416589872476,0.1941158279546
1.10949680248822,0.157439479032242,0.915784016132465,0.138914358344671,1.23093317544787,0.337014859084445,0.213220991406797,0.203912548279026,-0.148808202421035,0.183700437999051,0.613066846373461,0.254718790534707,1,-0.2904655645142,0.0629210849160712,0.291195592597438,0.738519983723843,0.148426628136832,0.611520199308732,0.133629989460172,0.7931266582169,0.152012705621171,0.672262246850967,0.161903603073184,0.402852023133471,0.206598024591127
1.13632340601843,0.152875779711369,1.24568232121719,0.156920379109922,1.15527537510955,0.289333464319358,0.15037147293869,0.140365039350455,-0.0857908370336231,0.162296644361904,0.697466010447378,0.155850138661692,1,-0.205833197221586,-0.212917459714824,0.376489383122292,0.787442239438273,0.138494844795707,0.909799658508971,0.123385989488622,0.698861578609935,0.149639511926636,0.959802925093572,0.152192188336572,0.599733912266521,0.209735114724217
1.05521123120687,0.134513230901172,1.07873687052237,0.158300411567623,0.891669303918119,0.221418351962375,0.35724438495826,0.194452927795089,0.192655473692915,0.152082760007424,0.726481012784126,0.136994950381556,1,0.341347509728137,-0.199011030632855,0.276547915258908,0.651814704825427,0.131913541142285,0.610094438271456,0.151653507315927,0.813199461830569,0.122371205085418,0.931650711198462,0.149452863784829,0.66442135891784,0.175413895308369
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30246797516593,0.177467931948079,1.11400328022952,0.15987145356433,1.17298410756383,0.336336693190393,0.504236296514081,0.274170664064909,0.220708383436247,0.207651939520898,0.52323941065407,0.378040182987544,1,0.286982697628169,0.664259386229881,0.31282871297058,0.721744711067685,0.129623397363035,0.813211311745783,0.131563278733625,0.932562171803146,0.126824790000513,0.703446025876537,0.192788484473303,0.802512214223872,0.177434769501034
0.989249392745811,0.128144341439904,1.03040288199448,0.141441213856715,1.17274540970177,0.262680235511291,0.021632197767685,0.0564423722724456,0.159276625355676,0.169081754046865,0.670800149960066,0.16629121336883,1,0.999999660036213,-0.311980939894237,0.309488441731684,0.643406729122968,0.143072480617377,0.699492727941386,0.104238086210149,0.731166470588344,0.170947665664482,0.699406455362858,0.135629493874141,0.613326607227003,0.182063347429185
1.10367318315131,0.141761587620108,1.00710958611093,0.145476076313994,0.982654862865377,0.237900397631403,0.119611536090279,0.140091966713902,0.102741700554614,0.168271734846873,0.624458259236018,0.287985959603102,1,0.299681346973177,0.602388945200342,0.323195358952515,0.550431587031374,0.119510936837916,0.571088360257011,0.142685527070921,0.872537427044262,0.143241321054535,0.729756597878452,0.138629514567148,0.632512722630528,0.206162489447735
1.01244623379789,0.129766372602013,1.01615328537132,0.127895895988519,0.796403262073589,0.197055263763739,0.0371436115462151,0.0513286811943339,0.171992131797611,0.122307048033228,0.659887992650949,0.167540021212563,1,0.999999999994709,0.185010756990983,0.277668989027098,0.64232875310332,0.125556803837109,0.598532422689823,0.122424185862686,0.753992631278312,0.131790636479832,0.538315088171069,0.160001467525163,0.87566729906361,0.180324992272728
1.00575665903993,0.135432333568216,0.921999760468475,0.126585300702224,0.886227410621444,0.193023276195726,0.304828740783055,0.219646678192358,0.294705390601722,0.18085304988601,0.6830098591513,0.15439890679617,1,0.567005843317163,0.389557059459201,0.355284664970813,0.762800904853071,0.123485042271921,0.692884405065568,0.123558363471038,0.597910722780278,0.128274585373816,0.477703835426088,0.198267068577334,0.88051443503166,0.201982668804447
0.877552594742601,0.134832104444626,0.798190822599929,0.135403658980048,1.1408828614036,0.280873054645969,0.259394771998394,0.253872290787414,-0.0846342156994282,0.216972959756995,0.652603275158177,0.182767133525676,1,-0.155576800757549,-0.244147083661668,0.330769127515916,0.605271718880124,0.14737145905821,0.634732926472257,0.111380747868677,0.535235912961275,0.155953602397431,0.884378214571681,0.186094743792596,0.241335149705212,0.242012461530927
0.968796322293418,0.124354677029534,1.04546581279514,0.146593068504785,1.04227033131504,0.219203587771366,0.265216829081164,0.197366609330774,0.255968612729806,0.191442706993326,0.760476942993199,0.141688190866315,1,0.486850911849166,0.262798651766661,0.328121812457483,0.735365628790974,0.119754232241848,0.642592252909499,0.136357503775119,0.678226419371352,0.116705129608227,0.550208860393615,0.141438481061276,0.618272950525109,0.174500208280738
0.835999708439986,0.118636585649977,1.14661556587882,0.121964688955796,1.00131574093526,0.235623011044156,0.00519019360129638,0.0232089523510369,0.0720903326314944,0.142153040336261,0.672963835556313,0.123663252271763,1,0.999999375357524,-0.250567279645484,0.303455364112931,0.743152417362108,0.111615895936045,0.773259226933538,0.126504677218891,0.711928291163629,0.147405596943165,0.593703129090858,0.172518385758545,0.391525956401503,0.215716142803322
0.909600726107556,0.150311505647314,0.964454574592619,0.13715781597144,1.15423775262096,0.287901213183356,0.00751430179545388,0.0410018825072252,0.0931302672529858,0.166239294830296,-0.200031028906799,0.252766938790168,1,0.999997455501903,-0.549399030343413,0.269198371921495,0.912538341565335,0.128268712241839,0.786715668729013,0.147416299850257,0.728686575799605,0.167971463525942,0.675507651937947,0.164339630032196,0.885203015116845,0.18327126068058
1.1192661978221,0.148173104411679,1.0799083021587,0.138833497108584,0.87338898000129,0.222582131662891,0.442755951101283,0.250515362784033,0.308557777878429,0.190721726136087,0.714325199894788,0.150848936751397,1,0.496192779998326,0.535848904184294,0.306811519387649,0.55648474375736,0.122180725954462,0.841202039906676,0.106310173741468,0.649985551790643,0.15761309602716,0.552297823231426,0.218826837054202,0.693376305785019,0.172823280764668
0.810235539059812,0.129877792116111,0.919384315572485,0.1429078785208,0.997638634774059,0.244367078160183,0.14591521170632,0.196668858928005,0.023073969611781,0.155790625418758,0.560982269942036,0.28459799968026,1,0.060476326333792,-0.114451611072135,0.300741753850212,0.621402699225134,0.127014117693174,0.586469027498915,0.138079607740937,0.697214708762469,0.134394155021565,0.796889897075167,0.150453855743092,0.566849064252908,0.214007237883575
0.822366704157197,0.146573988155788,1.11406354124004,0.144256351855236,1.56577898201337,0.400948845585881,0.346869590700554,0.220193715549764,0.108619374472654,0.224681655738397,0.527150201531446,0.3964531607529,1,0.147386923597731,-0.862255022756318,0.3483464029672,0.695193813301275,0.127809646622856,0.874060227849732,0.104198245672277,0.955251145503782,0.135328687858844,0.77157300240995,0.190160879266141,0.441631153049058,0.195083561565621
1.21876965132645,0.172683570680841,1.11751358880327,0.168680997378967,1.37269637911486,0.365169669850645,0.486654430843783,0.294251264234249,0.367555053703962,0.266913463530984,0.519397861658442,0.435737622561285,1,0.449701994240504,0.138906494143474,0.367678000751255,0.87293310078899,0.141489655585852,0.725538152151648,0.134523932170428,0.869904180816452,0.158623957917783,0.820547849270625,0.202705900212957,0.662949499319818,0.2025431925033
1.04776706528104,0.146965484342504,0.895778568544577,0.140354319726059,1.20025184537199,0.355807410706135,0.156551265076271,0.191074687704202,0.281720180978485,0.201356143177478,0.480456641364831,0.495159100687052,1,0.649910385197963,-0.101616436513893,0.295065829932873,0.699220996844412,0.128004962634658,0.828053480612741,0.138919826550344,0.755799024610817,0.146977696131541,0.695554346258732,0.189160865805502,0.41046115903275,0.235876109688028
1.11611813216714,0.133743817396467,1.05624424901909,0.124231334035025,0.880357879972295,0.210951557503167,0.115957004033522,0.186414393545451,0.0632047684031711,0.139623695067318,0.682766066482497,0.16547238300982,1,0.197820695011025,0.272048683220548,0.269632941596943,0.655518879360312,0.11691641732184,0.708471875955577,0.137501951559904,0.65652390136301,0.142046931385318,0.799287995383908,0.150803036385271,0.815589907785192,0.174304780445247
1.06558169366394,0.147151388941433,0.995614223135186,0.148101152916949,1.11700484659971,0.27229822221536,0.395777570724929,0.261650506924715,-0.012447906628899,0.21426074430769,0.745983067807896,0.15595663443115,1,-0.0187216104341995,-0.0530246742774916,0.373590654223424,0.79391456146263,0.143398010910995,0.755162492185465,0.159852424516479,0.696216676810039,0.124355375733941,0.890656746574302,0.150851054765135,0.563773048109202,0.203310553536188
1.09390849936174,0.142843762272952,1.00419455471891,0.152712523350875,0.926188990880279,0.217200581107879,0.356295635661698,0.203331367342094,0.0321793153492999,0.175424944735748,0.490782636915647,0.326345777678499,1,0.0560172444028499,-0.074149725995846,0.300885388105755,0.739211441511577,0.14175259863778,0.759570772457813,0.12374240815403,0.734745967100513,0.143572926435301,0.566332128974387,0.153209617720205,0.380864084775577,0.211153465378427
0.973263005857342,0.14966415537089,0.956481891007377,0.146006063310247,0.846273900628128,0.23828012930701,0.416366219609091,0.229974014219213,0.244738114140901,0.144697009318457,0.35473753876836,0.454859431503686,1,0.412295307447527,-0.359903239436912,0.323206155921283,0.891286163619284,0.115606316550223,0.590633512375633,0.154802508205578,0.72668782045868,0.152558889781947,0.866882941602882,0.160458124643563,0.445475471585865,0.23378383689966
0.906583463874257,0.129044416932077,0.88610326251442,0.125095000331932,0.86134997133466,0.225477189300747,0.0958882135309406,0.15219290352089,0.160071964330783,0.13062301874371,0.588382332930749,0.20294512828626,1,0.556984152814728,-0.0406187757944139,0.304388320656851,0.52747967902414,0.1353488634321,0.788715781036541,0.112741080911157,0.577083256286138,0.188236214496181,0.668112981915854,0.147635487007283,0.507108573284163,0.208683766110271
