"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981976458799918,0.101358029462287,0.847531189181646,0.0806786808034151,0.778489002523652,0.166297533419523,0.085906632308404,0.0651501825663472,0.258606590201807,0.107197467876401,0.905551124844963,0.027060168342619,1,0.999999999999025,0.0419299417993854,0.30080508605918,0.612537041589372,0.0895346792989381,0.71645453013284,0.0822494315893044,0.576736662952489,0.100766571085885,0.677540186596679,0.0963539897028528,0.774621415516464,0.114411121061122
0.97606590593401,0.0987866584365296,1.04109665769504,0.0714407138668447,0.743327220962064,0.150329150851556,0.0471236799209558,0.0670336594653504,0.156949340758164,0.0923335194337196,0.87863952917539,0.0391032947053616,1,0.838590384864184,0.354340938145413,0.284906688043422,0.445887701882801,0.0899587417367885,0.708032508775804,0.0773068230496373,0.653516007003881,0.0808608107947355,0.612938096146917,0.0890789684364571,0.692270620647173,0.112990707451638
0.932678416321142,0.10026574874189,0.969580585663549,0.0730503950212409,0.85297708244826,0.179621839879961,0.0972211258280133,0.0658982508985448,0.287971161382273,0.0982603112381865,0.931835376554549,0.0176263853950792,1,0.999999985087806,0.221876627041745,0.335005086912138,0.645729304622012,0.0878602778572228,0.703695606607497,0.0830815473205567,0.574789476406175,0.0927571074261497,0.670301698388821,0.0962570769794086,0.507193180664889,0.124012080215368
0.87297571399779,0.083271653206809,0.932804173043926,0.0667485466832762,0.589590970246422,0.127964581401184,0.0426765128327931,0.0332701613912012,0.158624356915739,0.0685663009093847,0.896343615726426,0.0257169970476594,1,0.999999999982339,-0.473557289830268,0.26781176954487,0.605030163712209,0.0771837464917526,0.733008198280989,0.0702218561709675,0.670416589125088,0.0855362585715579,0.613127976117895,0.109790193107596,0.364781732763033,0.142502759966551
0.886871025300073,0.103272899749201,0.993629514452729,0.0709593627063915,0.992747521121915,0.190784815958131,0.0584228950353891,0.0536790649586321,0.158891506309012,0.10189792447165,0.900161590070319,0.0268031135373487,1,0.659765709163409,-0.362101058652667,0.290832487523673,0.784918071713777,0.08137513899182,0.647755753055428,0.0800987598957509,0.714001096380213,0.0845071425263606,0.816317250226531,0.0986960550044042,0.442322338571603,0.140506810020002
1.09195697567701,0.108907842755455,1.05605220072447,0.0793165471733129,0.968863496728393,0.185520538211366,0.0835531533631104,0.0674302967148491,0.227863486592025,0.109549386720188,0.9177391009452,0.0222523743423844,1,0.800869987742921,0.0950413229866274,0.327396476952643,0.723108020424322,0.0900582281272977,0.629598609499555,0.0904510562102485,0.597087586261764,0.0910706388668407,0.758549763398733,0.0795766978960544,0.751290159542202,0.100377239581293
1.2326086485923,0.109604865451609,1.09294459118869,0.0974572938202356,0.765226610359034,0.159298487880367,0.220372504122744,0.123288542021952,0.161515375585246,0.114765993361297,0.934180122207601,0.016061507654422,1,0.393314661978155,0.488346670269028,0.357627099781565,0.777542029811008,0.0901871479563531,0.697346075285736,0.080025697857808,0.773114157550964,0.0890730525509077,0.744162959024267,0.0918220602312357,0.624484514606759,0.114988363763337
0.929708398875204,0.100330229491452,0.983530725438548,0.0741283497187996,0.873556110944791,0.167657905978594,0.0464789669327697,0.0703675332608637,0.118518425137727,0.095781076932094,0.879435534258714,0.0344525646743072,1,0.588182685066486,0.0805654003973509,0.275180624893917,0.7171994401595,0.0774418750351134,0.479506062270548,0.0902662828081559,0.681406695208586,0.0876897539704517,0.59631342497024,0.107412542655571,0.755900526505039,0.121758936869926
1.06554724049747,0.1247225047184,1.14437315630635,0.0864014229147387,1.33361931444528,0.267490124213978,0.0432910954519651,0.0736205074672447,0.193304785909497,0.139714257335178,0.915143442524951,0.0252209549363618,1,0.804502467603447,0.0321085251060954,0.343148324114233,0.541798908977711,0.100009629439407,0.742337176816363,0.0756140375322659,0.750545624518704,0.0913453935592709,0.787028570776528,0.101523010983045,0.645995694316352,0.124596795539944
1.01021483391845,0.109598819884988,1.01528274275223,0.0842928613658712,1.15225736324921,0.223608195462935,0.0722013751780557,0.0812544722645086,0.0484176449381848,0.113802340117108,0.877216508343807,0.0369530291891629,1,0.167863463868321,0.200814109535061,0.282887331376791,0.69733266630429,0.0813899289426945,0.688943143085944,0.0881497791218159,0.773088947248062,0.0884732581041872,0.58006560640799,0.115314871486333,0.713705068749731,0.130483914683583
0.977469647194288,0.108906246654361,1.11823473036053,0.0778417844434478,0.936356841031452,0.18876540207948,0.110759493605692,0.0841151395901821,0.144493864973495,0.114958765475997,0.928139980227301,0.0222389356897677,1,0.448681572471972,-0.0925549485497401,0.341747714253262,0.679866293336309,0.0914443900642387,0.764595627111548,0.0818829073694243,0.853071214801885,0.0816424586247673,0.634154881096503,0.0976603251639746,0.616819242512017,0.118413860452719
1.04668820793336,0.106658590231838,0.988285059679985,0.073946141610548,0.957324431372527,0.169601641157128,0.0288569511588027,0.0299607998509196,0.166209098134697,0.0906983934366975,0.872213544049965,0.0342471638052267,1,0.999999998977458,0.142931170107124,0.26726421165961,0.595647602386706,0.0794541605788967,0.652496194219588,0.0890245085059546,0.696898694951726,0.0935051042552084,0.915217673715246,0.0813383268774444,0.433601621524224,0.1291328497956
1.1204981799229,0.0933840617500127,0.939913630308366,0.0818765591903794,0.70602053381975,0.132585425457224,0.212260235624638,0.0997708813929217,0.315140683685451,0.0931583458043009,0.866545555908059,0.0327310293493286,1,0.814069503811131,0.360186596049993,0.262777681625434,0.62753192996149,0.0790704899954891,0.751601397537606,0.0739323115703176,0.744062240603024,0.080024326644844,0.627853784815679,0.105297850211647,0.69391019271842,0.119466571721501
0.970561751001402,0.120660769178715,1.1458818845335,0.082284811010202,1.1345920156998,0.227956387587714,0.0849805950615665,0.0708603212747602,0.310512970090336,0.140396992430917,0.930660425230946,0.0197546492034876,1,0.999999999730605,0.0268528191313234,0.345974398868447,0.820930104961014,0.0780637580041626,0.744305996067546,0.0829175150436324,0.737215538822478,0.0982834332776426,0.690659040453887,0.106482038861288,0.876194355256048,0.106229861835711
0.990749040578259,0.106396111322551,0.93032094781355,0.0762122126264987,1.03888986580332,0.192075543133356,0.110705358547284,0.0678407309902634,0.33913223834296,0.114543167920944,0.884764796428589,0.0310506842563393,1,0.999999999993961,0.170972939447529,0.287058613619876,0.6049835471728,0.0910492254220187,0.789861058348527,0.0748638011114695,0.72642982979422,0.0858397723158517,0.793957147572223,0.09781518274082,0.723102862926539,0.120955096517252
0.946017497924847,0.0999849100328056,1.02798047681437,0.0759717926798743,0.845258556394131,0.160620428270641,0.0568126827926752,0.0562851221501438,0.202779197009277,0.0928515814960739,0.894637832265316,0.0330720235884312,1,0.925349856881149,-0.229589388357697,0.315022770627047,0.711550037067746,0.0959729400094411,0.756126337678699,0.0732836790381292,0.58593981968659,0.0841436970812675,0.71086861810278,0.0976897663350676,0.601513900319069,0.13688121203389
0.986286980975576,0.110522432127535,1.08879004649204,0.0718138541427323,1.30040481898837,0.216781674403987,0.0832837828808732,0.0847987741050243,0.178459244484338,0.123925723814815,0.859220411586635,0.0491082426376591,1,0.542274950392312,-0.0635954473091791,0.281239897404651,0.709281456671534,0.0880640408538354,0.696467922623899,0.0710621835717406,0.696574042076039,0.083027657864448,0.616050269389049,0.101553120751103,0.71034241246206,0.104511583970164
0.970395434965486,0.100941373173383,0.978860536220383,0.0748494724365426,0.842860364651537,0.170424894707919,0.065690538922573,0.053370229625157,0.235303955746842,0.102373454408636,0.926211794435171,0.0170728450833662,1,0.999999999997073,-0.0770876196125147,0.309285567671453,0.702764830259557,0.0860319561411366,0.676010451109476,0.0879350197759301,0.505073780184666,0.0982597812939976,0.704429725236831,0.0959109430881762,0.722419602756347,0.0977807842371069
0.861384643855231,0.0949060236908385,0.984876138985734,0.0754003393873914,0.698106138159135,0.140296515112456,0.0110660481544371,0.0201155702735135,0.0878935497820254,0.0807095530713636,0.904474336709725,0.0270518225058021,1,0.999999996861487,0.529963157841309,0.295429616666691,0.653326544354439,0.0821177481540961,0.479510581372943,0.0857035061151028,0.751957929723916,0.075308385235287,0.640886167703275,0.0968887456843505,0.648299751676154,0.130564302412142
0.947686102666123,0.102425655366019,0.908937987974218,0.0820839742287904,0.963571360200109,0.185757913901792,0.159449140186379,0.0902959822433715,0.288590424405767,0.119701172577401,0.879316681974237,0.037602973267205,1,0.736256063403159,-0.408682611178738,0.305429432728708,0.736383704622114,0.0743908376963455,0.57089157392114,0.0892821417858623,0.682662579566954,0.0877603933064901,0.587231813585053,0.0986757866076344,0.656283683607925,0.122563308550319
0.992370945131558,0.101185280332216,0.93880507421945,0.0721489316036671,0.818624642861481,0.176351417887232,0.0281879296632488,0.0662983518455851,0.0474163040625614,0.0932178846858952,0.922295359694296,0.0183384748408202,1,0.312143073738796,-0.379847166412695,0.304664490182234,0.735821325770033,0.0811986242236846,0.612139506474227,0.0797851717227192,0.877362985983775,0.0714772923293879,0.60799554589078,0.111670736180033,0.441271087300953,0.154593535971546
0.926650390436306,0.104857958599995,0.935194644970521,0.0784602611047121,0.934693993237959,0.18544830077092,0.129312635508345,0.0965551774775252,0.300550658470924,0.109861747613349,0.9057017738257,0.0247774443370028,1,0.864494981278938,-0.0801088589008227,0.28198836222076,0.681737668562569,0.0860617601512953,0.726300085131704,0.0726930985998218,0.783002423435876,0.0920710292545854,0.726134273245069,0.0944593157482775,0.502601523046299,0.140306116573422
1.06765408847128,0.0985822842800528,0.964731663541804,0.0681167756371228,0.958666750602865,0.155525109696162,0.0622490496389119,0.0462823293815018,0.244286909436034,0.0960257622911967,0.797999592514233,0.0556917979994602,1,0.999999999801905,-0.210488566461456,0.241862016037725,0.722675310370856,0.0869152511611963,0.665358137574033,0.0764410237882303,0.592342711260792,0.0928421132035281,0.676822618139917,0.0929686926831614,0.657796857843318,0.100237397753924
0.916939525813284,0.123566815136773,0.98058797012401,0.0763055795012872,1.52149340511962,0.29161606239613,0.0181964659197506,0.0399342814366886,0.166390458623029,0.147576759288384,0.908782355476278,0.0263717556278741,1,0.999999671806422,0.019541354057471,0.308837408274424,0.714871457805813,0.0820836309365984,0.669372079869852,0.0945532683503122,0.59469692769259,0.0985731938018597,0.865821068562898,0.0952801421309144,0.474071626944262,0.156717862261371
1.00709806500664,0.0994976939206127,0.882221041019002,0.0737955658316198,0.970214673788892,0.171105531350749,0.065095909078575,0.0567916170309413,0.251310576936585,0.115049124922403,0.864043345597334,0.0396957998951189,1,0.999999999117581,0.107959620868043,0.263439029765324,0.75881404282898,0.0738977157370158,0.554342080128041,0.0824379554102917,0.673697207065241,0.09596092512081,0.494360938387001,0.107934819448889,0.776742669033352,0.101787106353773
0.934931239066055,0.112014381095869,0.953763892227743,0.08393011736988,1.1261043497835,0.214390394646288,0.162119846960311,0.0768971194473513,0.168705254040179,0.117108411407328,0.86945716857008,0.0456924445446952,1,0.394840049433601,0.201686237292253,0.288583581604848,0.645871368840397,0.0878274234637795,0.619216050210357,0.0890524452802612,0.801990792695954,0.0850035356882546,0.697840278505564,0.0967904715187011,0.641777790464355,0.129834624410031
0.792382746323636,0.110704682024356,0.877067754931273,0.0659063801498629,1.19923272697981,0.211815164668277,0.0422955934753463,0.0609754590617929,0.114049535622092,0.105858563870389,0.858878328706988,0.0474876062502929,1,0.506400614207932,-0.0758782017510049,0.282290518992971,0.569040313777786,0.0886920551377944,0.735406030105464,0.0715460873485027,0.510101488036332,0.0960138641140007,0.538529002808872,0.113794469879136,0.83210639549636,0.108952761872336
1.06383386183145,0.0947828866431882,1.0559993613152,0.074025464207055,0.625193371361361,0.119175509967473,0.0967403933233833,0.0806737907925319,0.139296407145125,0.0816953581838519,0.897236692420469,0.0270030490466595,1,0.56640725576198,0.40120445976903,0.302957836490601,0.694720427013485,0.0890815482091751,0.715843897747471,0.0702989762953307,0.76099376564879,0.0765958801965566,0.550018902952504,0.0990902085698779,0.790350374392887,0.0976656407417394
0.993651631636075,0.118429324586753,1.01664028773629,0.0916982300059738,1.35583185904166,0.256682263559884,0.170694649461111,0.102700760936629,0.418739984299542,0.130653969807841,0.853813471425343,0.0525203042354512,1,0.870425410660376,0.107974176942493,0.281916918268635,0.653937743145935,0.0974292376729471,0.64507376351276,0.0865734517726841,0.64517896387863,0.0913685432248365,0.639746902821978,0.0992494207121361,0.72058004193748,0.107287902821655
1.01599558817882,0.0943708362421976,1.08498831404998,0.0723961976303758,0.706134641427828,0.140630727424652,0.00739981831550508,0.0177556394015063,0.0722860155703252,0.0867404730517825,0.900107969030921,0.0248421120261629,1,0.999999999443382,0.307071622403931,0.280566859855362,0.654520407184667,0.0847771227024093,0.656004393633412,0.075817084050849,0.575715449097373,0.0871146372867638,0.685211236969801,0.0976162849754489,0.682534422142493,0.111830814806161
1.07599023717499,0.102664752972353,0.906542597592458,0.0728828085482928,0.86481360792939,0.164874371554823,0.125994126791394,0.0833395183959515,0.258510819696287,0.10434015093755,0.894749558604877,0.0317474856342409,1,0.783145247780042,0.495878878610313,0.287386001402963,0.608601251024265,0.0966513570955501,0.680203768570534,0.077908905760172,0.492295672703889,0.0966708853863422,0.59484871976534,0.10616353168281,0.690409471032168,0.106279695365842
1.05270499506889,0.103313332039447,0.935252080701892,0.0680014615989335,1.07551874829455,0.183970079778243,0.0139799937725737,0.0259611132338978,0.122620307004717,0.091612119488746,0.786036742014471,0.0672296455452411,1,0.999999810002317,0.181171022273705,0.234522078790101,0.737981008118658,0.0756988210287098,0.624827867329678,0.0803058487894258,0.616757610189183,0.0905103193662426,0.644058090049825,0.107911268192975,0.552630983859904,0.120577091656638
0.990932594675608,0.106736901935228,0.975683274877891,0.0741052583026589,1.09406306415223,0.199699211812668,0.0432344498747743,0.0371306820324584,0.217488424304306,0.100529485511673,0.883694725306397,0.0398308303361225,1,0.999999999994061,0.394490911855822,0.292475585013728,0.511660126115644,0.0866597265615481,0.742211594276266,0.0919155399910025,0.733165412991292,0.088439539075797,0.65471399145481,0.103836736370882,0.557680346863804,0.124941918003481
1.10408049727822,0.111223604494589,1.09616405324287,0.077353553641736,0.947486249710213,0.192612781602783,0.0686324813586342,0.067728724555838,0.132009321887435,0.111918623976465,0.924406885495091,0.0185999109853366,1,0.517670350750733,0.300468175016978,0.354612101745938,0.715033144724927,0.0960057764636226,0.733010838063027,0.0898277257089127,0.643526022801193,0.0858332668412977,0.716622901111684,0.0821168223463809,0.964769841879972,0.102635830775543
1.09235107243794,0.10102232972394,1.06941502253964,0.0743746514748288,0.973866758038147,0.167130100617995,0.0577923229932028,0.045068869771944,0.237238323700383,0.0993312202354673,0.839988543075657,0.0526002586505558,1,0.999999999993637,0.103998191316548,0.248892494074548,0.742565112679801,0.0800757614241142,0.647627197582808,0.0800090175454791,0.676783438441737,0.081906722164149,0.670036755844583,0.0917190938301291,0.671052045169266,0.115966676917901
0.862554503599598,0.105696576082639,0.979687090097165,0.0720801961137768,1.02033004369223,0.19270806939643,0.0481234332440494,0.0744426560241583,0.129298369531457,0.104348698444209,0.878381125219071,0.0372125572781966,1,0.583504768287839,0.0254397724025817,0.28160420028971,0.72258114840266,0.0745094938173152,0.60110544298351,0.0891169381785586,0.553997151423608,0.0985720537537055,0.672808770489257,0.102946728358936,0.688526500702792,0.11488064597243
1.12678400964217,0.113683780825116,1.08190937861721,0.0705596373817459,1.12034102166642,0.194944192745173,0.179909116369818,0.0813729778314286,0.447124399008671,0.098917888335245,0.90454920767621,0.0266660842600672,1,0.995925070653939,-0.42626041108261,0.336341396950726,0.699099562160092,0.103004481729452,0.787782771181565,0.0905324112197107,0.791167677523206,0.0755469574152622,0.796220684657987,0.0812680031732041,0.771990671035964,0.100983486341146
1.16981841294716,0.10362736394446,0.928242522055783,0.0753488383455013,0.807658353075006,0.150919879051347,0.0702638755855325,0.0636226758635836,0.0682740057713591,0.0878210462224009,0.896972217623695,0.0275485219904799,1,0.28659954040209,0.15386216397124,0.307804200893354,0.778338282554073,0.0809662883993217,0.693135624610909,0.0819854202482547,0.742539266743669,0.0886516617042774,0.499498362226028,0.0933937977107144,0.774952558558574,0.0990699804162669
1.01190101866906,0.103157252760074,0.988078275495545,0.0690323571227278,0.741244266979025,0.171195948248839,0.0152611745626002,0.0236470787979911,0.106359099987515,0.0839367364031881,0.937567557556765,0.0158923329217,1,0.999999999923121,0.251146230606431,0.35672888430897,0.797406455707157,0.0805817146759476,0.654498522068085,0.0833862966623889,0.700839788459749,0.0840116767085222,0.684846410681879,0.0943283550630992,0.545468890836563,0.132521601977165
0.996967044847525,0.109785091020767,0.923348134994162,0.0732308196575891,1.0708815257354,0.194980569355908,0.154603971716027,0.0853255692320313,0.315815415488923,0.0931189782846366,0.826968764015843,0.0650124222453915,1,0.776161842687799,-0.0216565612594639,0.27252004399039,0.631034716833112,0.0844648664016103,0.676905591921203,0.0848138140865339,0.698801394901339,0.0899478840586323,0.804705002452876,0.099461731210158,0.650169450018037,0.122110040043745
0.994753451025069,0.106769077023587,0.915619845182358,0.0838216098996298,1.02915737716914,0.186417646481302,0.259314872677024,0.101842827141441,0.492592070268112,0.110417048807419,0.899994771493302,0.0274186829212828,1,0.953526588554138,-0.0154833178336224,0.302186712418836,0.786628373300527,0.0887513535726671,0.658860743025316,0.0771708774631603,0.636923338927836,0.0863863575112954,0.834838178901111,0.0861606666367718,0.858324909689797,0.11220861191863
0.840358158582748,0.102488201407421,0.944343641886635,0.0741924068735536,1.1745217573773,0.20458572609551,0.113669691090234,0.0954457810092241,0.360074029428361,0.130969396155457,0.873710749580849,0.0460783005245855,1,0.985459829463481,-0.576806397159723,0.301690908133084,0.556586915961779,0.10057610183211,0.627039454392992,0.0803622758121961,0.659707505627595,0.0757791650646443,0.509284306417529,0.0973789021632104,0.859588834101705,0.0959810462011228
1.05015063158555,0.112706437397138,1.02526664476838,0.076215759525195,1.23887232630033,0.233694091905091,0.181593575721299,0.103605478701271,0.333822568805666,0.125320502147633,0.887057405505943,0.0343885050220686,1,0.703804725849934,-0.148305318140095,0.295293289638029,0.724901793288852,0.0916465203225489,0.499801323678443,0.094661135911936,0.673558244477243,0.0892326817811197,0.63940052617337,0.0990644069076682,0.59728217583262,0.11141743520462
0.940324745085426,0.10000086693337,1.00290051770657,0.0778950380325787,0.934385367371902,0.189356176557562,0.0395529700671708,0.0461017864728437,0.192243897157705,0.114233563717722,0.900755126658722,0.027625094227753,1,0.999999993607816,0.108068196368104,0.29661598306069,0.696021130224347,0.0848483776350634,0.647525391540842,0.0829375153173419,0.736554914523351,0.0802210340258417,0.665185598629677,0.100656240030775,0.655303697117561,0.136904191457227
1.13445094156874,0.111570342235082,1.05710736512857,0.0899540610336057,1.03183783248408,0.20186455477339,0.293178917314091,0.135196876650756,0.318596232246327,0.132318749863668,0.912936501674562,0.0214005396996978,1,0.579253335804818,-0.00655252001828559,0.305635090311863,0.641387366844285,0.0938629171525553,0.794436527562371,0.0716210431860548,0.849076430980487,0.0797926214464783,0.685209605497042,0.103991970864617,0.692319305129418,0.12396966065107
0.93443095321706,0.104387338243104,0.870828026509905,0.0704962410600229,0.978739263916783,0.181825316635823,0.026766178396374,0.0415143125378514,0.161855184821439,0.0935723582434607,0.885865952577609,0.0360645975347853,1,0.999999830363902,0.219120279158334,0.288468528238133,0.712883123278709,0.0792454581072854,0.648158441990929,0.0886864872173465,0.511525328775515,0.0953079152525461,0.764893108202282,0.101014191718305,0.671382180552383,0.130473725195529
0.919284154674866,0.0980947841290484,0.962598206286567,0.0729049898400624,0.837532262333794,0.165926093461143,0.122114465402478,0.0818382008646194,0.316172130498334,0.0992438293789594,0.893111778933701,0.0257553634185788,1,0.988642455995786,-0.190064125474507,0.276608634503215,0.686390118268973,0.0855382611876655,0.485009103154624,0.089709365553154,0.729982473856554,0.0844589922903871,0.815906262588165,0.0935429665533761,0.705316431156721,0.115014598291945
0.998286649652293,0.10313567904961,1.04417798581603,0.0711489570083514,1.0071215440913,0.178817993734802,0.0190699612203863,0.0293614516405767,0.138584878342172,0.107143380626826,0.895870941134275,0.0276443886123023,1,0.999999992582383,-0.0371125881778944,0.285334953265387,0.601896946848573,0.0863951973048182,0.807514869738452,0.0733960757399436,0.541756039694026,0.0931593953458944,0.66489171866206,0.090293439626044,0.713319591899817,0.109936905804713
0.936716573364824,0.0907551710269405,1.00036961006863,0.0656588843483431,0.668323108171042,0.118999981733765,0.116677814818757,0.0570922444482879,0.279246270975228,0.0798466055159527,0.879161078213865,0.0328904196412021,1,0.999999999995468,-0.0376937725341641,0.277769731399171,0.553810584928404,0.0889444799278229,0.699986669311169,0.0738117437531783,0.600211316469364,0.0826243800604209,0.736996168708232,0.0891111315729403,0.798337456989445,0.0948247690449738
