"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933516524228037,0.0823185460677828,1.01626436533326,0.106327815776936,0.427464765841708,0.0646354065126352,0.850587859121153,0.194526916487463,0.0175435328825305,0.0806677037438323,0.386570801675856,0.176876409236873,1,0.029094259207106,-0.0569112892961012,0.231797046442394,0.51289388075256,0.084958663094242,0.68869121120825,0.0762197868647279,0.740355083330728,0.0739389019563955,0.779600415280341,0.0821015535515973,0.624891339469349,0.108895045017166
1.17541569255079,0.0834730341929638,1.02421262447467,0.106534526525781,0.472702170555492,0.0779921165803996,1.01954676887641,0.234806009226957,-0.113757933301926,0.0824022804250168,0.513059026719052,0.154140120058783,1,-0.163864289342331,0.320128288615017,0.202930669413201,0.602744463352608,0.0870166712611718,0.694446464388759,0.071641726386475,0.887439734403023,0.071792296429734,0.607781782975709,0.0981250524829658,0.711284203804886,0.120751000513889
0.987632537027408,0.0923307438304421,0.996861685284766,0.108997470865968,0.495442966244352,0.079175612305057,1.00284030680871,0.237755984699589,0.0133236220169683,0.0776083852528673,0.116000097162867,0.18733949684153,1,0.0189020792379346,0.0885924651005732,0.205207444490403,0.691529934511559,0.0801066251281665,0.600868312914418,0.0800926870514418,0.628017340312283,0.0887363615685121,0.649487564244638,0.101450845897607,0.754081686191558,0.113569180981603
1.04178344894242,0.0910216842330632,0.94061628887301,0.114778937156173,0.665543673904845,0.101492840437062,1.19526488111113,0.27076980643892,0.0356673425603017,0.117437027856076,0.258077839194989,0.169577182713535,1,0.0399899069240252,0.236027651743838,0.189174054227043,0.60652340675151,0.0839208030701396,0.734544632407852,0.0774947755300143,0.853969877517729,0.078537458106771,0.559111777443256,0.106556667509142,0.730506083863493,0.130277710196646
0.918411998023203,0.0746162543512112,1.02933482644643,0.1044626171544,0.416888409127487,0.0621249005633581,0.822957955247185,0.208976981185223,-0.0850214031410743,0.0722374738363339,0.301906293033937,0.162639512763702,1,-0.145154175718305,-0.0269873269565229,0.182918610683184,0.714801809975404,0.0717965027011819,0.623887217454628,0.0666359667348783,0.665156740209038,0.0783021686743954,0.525756217370196,0.10165475046757,0.6766442650241,0.124900324776158
0.992983175715787,0.0924188011828423,0.991724957503397,0.102114000547309,0.567277931352394,0.0991411624359543,0.682646177376419,0.206064753649365,0.00348442273061403,0.0976489779105576,0.40466647481401,0.184725014055877,1,0.00559931709259618,-0.00823828155896388,0.208859228183342,0.668202582049742,0.0797414625965867,0.672434371043222,0.0797163107123025,0.645096804445688,0.0906430053546997,0.632473822171808,0.105808368957751,0.511825243912964,0.129168579770231
0.971902990013041,0.0885573082602322,1.04117636841854,0.104283751005934,0.543965063057169,0.0951451942162841,0.821563916663864,0.200881106275101,0.0235127694257123,0.092931114457271,0.500860873596145,0.185710280021261,1,0.0351720436126618,-0.259374100844965,0.22710839154613,0.759055651452882,0.0731323853670683,0.647918485384383,0.0767521194462426,0.663313130062731,0.0948887625980458,0.760412678368876,0.0950426880684639,0.592241197580238,0.112613244751266
0.952000478327048,0.0925146265732612,1.01763273976914,0.125763579582522,0.669461686074267,0.1209582525642,1.3272258363828,0.275017753484725,-0.0216069269840528,0.122260674566598,0.0539209113435517,0.17604481881666,1,-0.0229222754603876,-0.402610031876827,0.208090600874908,0.751177610707059,0.0847827027457737,0.806617907721133,0.0817526332845179,0.849542663183433,0.0834848093902114,0.633247815640814,0.111980730153838,0.558194650259711,0.147985722421979
1.0204140281118,0.103464481241571,1.08380626443143,0.128484650540487,0.687602104237308,0.112110149702282,1.41723516185056,0.309249329808012,-0.0339275810315599,0.115374881934042,0.0982126486574333,0.199628124449109,1,-0.0343687184643652,-0.207126529153922,0.229469444783693,0.737497573272661,0.0784407686963457,0.71539558705928,0.077786821038579,0.87253134816481,0.0814412395375469,0.615853703488399,0.102488096335839,0.748458671323969,0.12550101272399
1.00720790767958,0.101208144593049,1.02894490635982,0.118869933378889,0.7257139004619,0.126339242389563,0.903530197754632,0.251224817108793,0.0437331525030641,0.114657224587157,0.297502130387597,0.240649278434559,1,0.0540078299631431,-0.343171323446728,0.230173326184494,0.84841944118623,0.0738803159279216,0.736670168448572,0.0836555966088845,0.61238809181913,0.104533601945532,0.623463760612925,0.115829211037768,0.87878501382428,0.119771469845158
1.14747275708815,0.101179587948583,1.05114507579529,0.130545187463255,0.754384316014404,0.127124315345132,1.29931658519738,0.321984682665925,0.162904841604281,0.128425268098441,0.0774748197422144,0.175948121025074,1,0.164543289586959,-0.04893272770203,0.222052375454729,0.635067425061531,0.0877680739016599,0.815029700033085,0.0749339140162477,0.814518400070975,0.0868241646777768,0.790581281912445,0.103785677633664,0.725557864857089,0.127064736089234
1.01512607206937,0.091750070371375,1.00081685190308,0.109898608983292,0.590247223961387,0.104678337911861,1.05513862968904,0.234468245118543,-0.0404788307682543,0.107656336918165,0.445815168064203,0.19152184032642,1,-0.0512927780261422,-0.0232307699689651,0.222385377930944,0.60328942605472,0.0826444108086039,0.778371505818951,0.0775022046126672,0.670162526989543,0.0793773436434055,0.716586585163975,0.0989724890541245,0.661158585162493,0.119048375167794
0.921462138999357,0.0804386994407043,0.942000897425608,0.0952801770094667,0.548377076291908,0.0853381252732502,0.705367904063225,0.169352223221237,-0.0119305836854601,0.0851998255721509,0.280502295042855,0.139321265766217,1,-0.0191828971508161,-0.0391095637820381,0.174318691311117,0.632933170795955,0.0747779995392003,0.582120860863532,0.0700999938713838,0.676487362078059,0.0791925122289973,0.677376318430982,0.10317951610426,0.578821338920602,0.153806240155885
0.956446268083367,0.0956967801381062,1.08434583290894,0.11499515386693,0.632176849474239,0.100046847407682,0.930431570113704,0.236213731273325,0.101097826423483,0.103050821897856,0.0898563116971204,0.160328792019518,1,0.131819695973705,0.0727767481137102,0.21814814675972,0.674547754990308,0.0852717917084583,0.599331865110971,0.0898511927068952,0.689488660953061,0.0847149045033432,0.70524891242379,0.0975245360782829,0.817924134000941,0.105209510066813
1.07196460231874,0.0912501176842723,1.16710056700937,0.11345971592426,0.560146923193352,0.0939886165681466,0.795588498465206,0.205317221035413,-0.0725518945956902,0.0835284641478717,0.173500999167777,0.169922379747098,1,-0.108680976652074,0.0716446366422679,0.191969608472944,0.798336226061897,0.0773770491860825,0.753188429844683,0.0789060887870925,0.591782272656646,0.0973297565651195,0.89976183872117,0.104439135807596,0.597162252971598,0.135755874656979
0.831761509452274,0.0871921830814762,1.08601646994988,0.110608065118562,0.534840801495303,0.0944420327437348,0.959196502185278,0.227031170661466,-0.0391127588043083,0.0954221732814712,0.614438239614781,0.124943122128425,1,-0.0546075121615199,-0.616102260025566,0.230195453442726,0.821449052338297,0.0738422462084677,0.731123749944752,0.0738558356191721,0.669272481879773,0.085769826161834,0.7505385891106,0.0912148302847219,0.800150082157193,0.111841015844532
0.996629946231911,0.0858378178203623,1.01063208373249,0.105644379847527,0.440176473668939,0.0800532255754946,0.935933396005094,0.231737819705346,-0.0311319426375735,0.0830475424832965,0.527825394887888,0.155033188485602,1,-0.0485031937405112,-0.117547688125199,0.21449146837691,0.754746818095784,0.0803917986346903,0.668473873327836,0.07926218288815,0.708836971018517,0.0888025922933558,0.658292333911532,0.103646909108743,0.710252932203924,0.110748018315633
0.853888352547263,0.0878652355322264,0.995910995808899,0.11796521720698,0.594149484668876,0.0937755677276224,1.0798321487519,0.261027190683521,0.0306301612164978,0.102088652392036,0.0753313162098168,0.145940399146424,1,0.0382404763654158,-0.353138089604964,0.196918155738334,0.737453718231482,0.0772452340255398,0.627506412191214,0.0832124929368237,0.747986869701271,0.0784588367404293,0.695009476816238,0.10823005212161,0.546469374195296,0.139549497488539
1.12162643338259,0.0930301337833725,0.982218634308601,0.114659512150055,0.660844303799921,0.107830835322326,1.08222530146451,0.247588390503855,-0.208737363927884,0.10996108676429,0.243274146011608,0.187087582275366,1,-0.246826495807163,0.23296003012888,0.209071209458517,0.681891264736025,0.0812570264080756,0.801461423382687,0.073434478634961,0.702627239945755,0.0898759913724257,0.636861492890686,0.108609953192731,0.771423849164378,0.11071265887274
1.08867464481386,0.0903862345505553,1.00535462687281,0.105821010147445,0.595626570541749,0.0948105636678135,0.677193072647602,0.195013737086751,-0.127179829557972,0.0970501397597203,0.170459531868626,0.163820373580183,1,-0.200251119942575,0.126371342539212,0.203302115107337,0.653895196846746,0.072522753460385,0.642759400475884,0.0740948075593223,0.614867057290563,0.0845530373433362,0.762928431703057,0.101517387869131,0.479906596091676,0.140252721674361
0.876626853912726,0.0921822131949151,1.19055803746051,0.122923758183869,0.717923505981383,0.11713553146998,1.0282897847266,0.279341709009107,-0.149119644725182,0.131744516863391,0.179069475807518,0.195274838870164,1,-0.173555352926403,-0.291878249025633,0.212595351339419,0.65574397016357,0.0887965344035216,0.625086906477272,0.0816462863009517,0.754125530278572,0.0887855213426341,0.706789723226836,0.102545836466412,0.548480909428912,0.124184446088616
1.11239610441037,0.0803190765565622,0.904050364414912,0.0996338062153067,0.411590903281822,0.0665448849981015,0.77893668692064,0.201599444549146,-0.00223417882168932,0.0712309452336719,0.508858797239131,0.153596435955146,1,-0.00394578999569639,0.119512122541137,0.21615016070652,0.627182698508909,0.0826555838948243,0.718906088522352,0.0725148651520375,0.689954795194989,0.0787303466628258,0.769334963501664,0.0856886513517129,0.639701429298771,0.102181033197595
1.14346929318774,0.085863657885962,1.10327089232608,0.117642207895994,0.569387665503912,0.0910994023394461,1.03094020673887,0.225034011546354,-0.0898344471154626,0.10194714870968,0.158997792082199,0.147893939179074,1,-0.117252505886842,0.498412300615715,0.204191298492214,0.6426706775168,0.0851487426364952,0.706782730512137,0.0834738398616447,0.753960749973112,0.0813264428604521,0.851989813248076,0.0924019700271492,0.624653279301068,0.108085724709442
0.967434090640637,0.0824751452134131,1.01387003608402,0.116415598828573,0.367543354091231,0.067344537284132,1.10987267160482,0.269581865643869,0.073661749482455,0.0841589587784641,0.564813784635695,0.135104482826964,1,0.115332355814981,-0.166611131343215,0.22365930287555,0.742390167826992,0.0759351006728857,0.711275953438643,0.0804192936579077,0.458715911078006,0.0955671219878586,0.558388548469858,0.0878812624921141,0.812839741607672,0.084635766928698
1.01257487026287,0.097794923825875,0.989532728454436,0.114195596916121,0.756452551772564,0.133164395058203,1.02034150887834,0.245027620678755,0.0712619858078762,0.10713654108998,0.403697869425001,0.217680983695936,1,0.0811137158204761,-0.239629414214878,0.208337605434752,0.88501820335491,0.0673888496281933,0.627376806856127,0.0833062002923373,0.653590331020155,0.0918581221115299,0.819706119842798,0.1060021151203,0.65111913429123,0.13434733691406
0.935022421190919,0.0754782682697926,1.01147020113415,0.102913683319893,0.424349166549415,0.0682351015158953,0.815024197284165,0.202026311671332,0.0378744147136302,0.0814223816092407,0.180795691922743,0.145508040933495,1,0.0644019477393162,-0.153693169326156,0.19615219136317,0.738815087971147,0.0735792061544533,0.583420497555416,0.0789851722278397,0.48473554871883,0.0903820245037361,0.608927493320198,0.0952723698972905,0.653950046444609,0.109683254798196
1.07972053713667,0.0851852555166033,0.857676965514549,0.105539640089841,0.530280069182387,0.0886214972220477,1.01828495180885,0.226182997033265,-0.109848017578934,0.0930049782823339,0.235910856491222,0.182750976711364,1,-0.149487510222537,0.224029913607282,0.199031920399068,0.733147366674252,0.0759201258040709,0.647857499004038,0.0805922143017022,0.730246899600314,0.092307040205127,0.615513332225767,0.106357023515574,0.679267628102407,0.12051068441936
0.928058381728453,0.0871619804179612,1.08787479216944,0.110206672671283,0.637759291757269,0.101141056192034,1.07035741251774,0.272367064358003,0.0274624444578711,0.109254505731817,0.4190593826096,0.19341039143819,1,0.0332388801613589,0.100023889254657,0.220644631404069,0.64302722881509,0.0754741477849321,0.669292940342899,0.0778829709413825,0.539630587880461,0.0906148179667585,0.819019944043711,0.0948832713185253,0.593719167677681,0.118482980397499
0.946712320598398,0.0776627448282468,0.985150273690567,0.105058455847976,0.44500729902647,0.0791883813130811,0.922849528128128,0.227901745498262,-0.0447076477994951,0.0853877472160952,0.471484585655955,0.163168564397156,1,-0.0697642302136512,-0.234433354903698,0.200005535599259,0.762036533861507,0.0795720680632185,0.604688865646036,0.0714321484815761,0.617156145631934,0.0812639283870516,0.640278247026226,0.101879602899504,0.518311613168636,0.131175624605957
1.02032463716189,0.084945277836505,0.990427903417947,0.112267186689651,0.567800337317526,0.0925216593019619,1.13245778343,0.241918010467467,-0.0455123626724137,0.10381257523688,0.320275771991216,0.199743914214966,1,-0.0567571458440906,-0.0121308285789717,0.191871242421715,0.721340097003205,0.0739034055776647,0.723218824468666,0.0742931640858844,0.758371091634265,0.0854854938909532,0.655561028036239,0.113331811589014,0.461533139823887,0.130814581921397
1.03863254008913,0.0876195482681266,1.1376816558318,0.124315739895531,0.447711396808919,0.0811872543581437,1.42968843585618,0.293245051553112,0.0944934948352955,0.0955597139045293,0.566685839005919,0.149191049934275,1,0.118108766688058,-0.145906251940729,0.236457722877868,0.722595332179249,0.0764227268984495,0.788050736711353,0.0775337970754413,0.789563160243083,0.0784165235423704,0.783399336402936,0.10291121340417,0.741449582318528,0.136971369951479
1.00973506536551,0.0946786455492498,0.862130048784333,0.108848595523611,0.664899645522123,0.110742192298768,1.04271154491939,0.276382709248014,-0.05745065767971,0.107882505202557,0.283448628261773,0.201648858634899,1,-0.0689977395556821,-0.0088632666727915,0.199035260724602,0.751888198319746,0.0789595481974885,0.625351688042021,0.0743388081088063,0.783484941083915,0.0945798641524471,0.777432831754049,0.106322645109785,0.709841092053074,0.132810760256513
0.938376129597365,0.0922028794165235,0.858991549121324,0.102880192163138,0.636964068719902,0.0954289055214557,0.76222386911135,0.202544604008285,0.0392602795075705,0.0971656652365729,-0.111027684848996,0.0995703385388865,1,0.0563449045693053,-0.117888562948948,0.192140406186278,0.669159387575623,0.0784560296113724,0.725397511935068,0.073995634118021,0.765796615758091,0.0812718376863127,0.645184046852157,0.100899182481861,0.681631725396354,0.112980280494869
1.14245425900437,0.111109945607387,1.10367988979922,0.139652483831211,0.823565000153047,0.14521529895253,1.74625843200303,0.376851592500898,0.0557187277823908,0.13883911754262,0.0228272855559887,0.172545815342667,1,0.0464620098715277,0.00848654506932034,0.227156093220884,0.690146402123469,0.090465485513506,0.890662285348895,0.0875282664435893,0.964269422434964,0.0905787524607521,0.606157040020799,0.123647506272382,1.04560052450623,0.102916014244411
1.17377000948676,0.103055042349465,1.03215689771121,0.116391391492567,0.674032722763851,0.111750252497439,1.08320031035996,0.297940733786494,-0.138592362761279,0.114974044587147,0.286334199427665,0.211449104824494,1,-0.16219759873631,0.545276595119575,0.221430923039741,0.81720912445421,0.0799711190317095,0.630711035420389,0.0875696966205117,0.770941726181297,0.0932618571937837,0.918193013413025,0.0975882147244024,0.695972381141501,0.112002571434861
0.908906804349862,0.0843038773650408,1.06779199725469,0.095083741180779,0.513765719104933,0.0849886818456613,0.39781906067535,0.145224680596204,-0.0221441984805678,0.0839377578713474,0.106688017255247,0.167232134062949,1,-0.0489817852904469,-0.0508352191529946,0.190318447003385,0.61945883899861,0.081715050343938,0.628188660651126,0.0845056556651385,0.640084204785452,0.0864154807263791,0.677308816510216,0.0910597390757852,0.716483826283829,0.114179284581572
1.15382537166178,0.0890160966801289,0.963449606871604,0.11191344627114,0.547060980278796,0.0950577604522677,0.985195351101519,0.250179562819359,0.0323114975692396,0.0894007342998396,0.264044489283459,0.154460600483973,1,0.0440127029322095,0.171412712374404,0.216558086259551,0.711896134611286,0.0779242529868828,0.715515551663505,0.0792650484265772,0.518015799591643,0.0891004542999751,0.958934924744737,0.0938917215250269,0.832648883822494,0.104522546169805
1.04437630270878,0.0920933233454305,0.99231063031366,0.123384364503823,0.557357230637334,0.100213595582342,1.24422160571028,0.279814997569684,-0.0458654427373198,0.111357755446805,0.642148928961001,0.134643094004287,1,-0.0550769523733457,-0.115965656909656,0.241447232694609,0.801507634740049,0.0806890781055531,0.82370531501973,0.0769698578343981,0.568868870471257,0.100561460299893,0.777394169370331,0.096999381036048,0.629617282381248,0.126079686679762
0.979044800411929,0.0887726697641879,1.0870004309954,0.119271671827365,0.418857445565715,0.0787635911023457,1.15127087249818,0.273694994195597,-0.00219972253408074,0.0880293066237198,0.428859147345695,0.213144265640219,1,-0.00316771444742861,-0.107457095320323,0.224424221568859,0.530376170069851,0.0890485449443811,0.71094897571168,0.0758112397047716,0.68160753337021,0.088891896816586,0.644465287157195,0.0974092779091534,0.725675975865072,0.123766432111809
0.976933936820405,0.0931840773961031,0.880451693907851,0.111642186059655,0.545339691991709,0.0865146294173323,1.03041919069604,0.235288320327466,0.118614134123322,0.0953616200843177,0.0469078989882422,0.146766109181244,1,0.158232583651831,-0.0514713359222127,0.211789598193203,0.609121520640231,0.0809494621003983,0.699586924018492,0.083132303216789,0.692350310046897,0.0864759379631534,0.863724449553994,0.0953933390248409,0.74008405181078,0.118486197217791
0.993346089755181,0.0891332887329531,1.03691346461845,0.117796454859888,0.642190067568478,0.108839999680762,1.11146172188618,0.272893641964259,-0.044996296401268,0.106423804090366,0.385348450568389,0.165447529196401,1,-0.0532595780688202,-0.134005177481911,0.194196850769467,0.683485626251299,0.0785334933042054,0.765212740508787,0.072741581520697,0.771949785834743,0.0886833031306288,0.751414293866958,0.109634544025697,0.743931087419006,0.132985720311638
1.08740003059344,0.0890175009470163,0.889043114343867,0.109051234827623,0.493788087240587,0.082147080539945,1.03006091433292,0.250151625454981,-0.0382163539452752,0.0843156743375945,0.276419068005104,0.202818232424562,1,-0.0535855252848681,-0.0259294937066925,0.211923093239243,0.759877697107205,0.0851137354318049,0.641457828012543,0.0801827507116737,0.575385847233666,0.0883334896168289,0.84421306808116,0.0880875500701978,0.697372133356623,0.123986307605291
1.04277633437026,0.0886666374462061,0.874944860529761,0.0951277254753777,0.567702879743952,0.0874948535505151,0.625969286498602,0.180019250307782,-0.0595017581793795,0.076182420482249,0.309803375131161,0.168525325048357,1,-0.0998142936018449,0.14476544249637,0.204055350503231,0.717653481585862,0.0738810141261521,0.722341281020817,0.073265476117883,0.675604495774583,0.0869605154925421,0.604615909326387,0.103067540439897,0.687922239947276,0.122087970013648
0.970619324301939,0.0822755587506195,0.935058690234262,0.0966734410175899,0.471622388005615,0.0799918122599048,0.746510826862263,0.187798436761797,0.0470288851008127,0.0740974009096952,0.480904148363269,0.170078796741668,1,0.0792591519693052,0.189194236697221,0.201090131491943,0.604173124696998,0.0783011218281672,0.649972938771794,0.0700066779733167,0.528780131070121,0.0921740536792144,0.759948032426823,0.0911915472195862,0.691133289372411,0.116503325455075
0.898130707114049,0.0802893529286441,0.925239906513471,0.101575837956242,0.413661844693145,0.0687408470024326,0.708778609354979,0.163777663074623,-0.0422605388630228,0.0799441779388058,0.191615941258951,0.149738202404347,1,-0.0780471407125961,-0.137476077927476,0.217047450660982,0.605568259601468,0.0819146708520664,0.597988625033769,0.0789357518154147,0.603919657845687,0.0812436577323136,0.614823331717386,0.0966459306331881,0.646130611140626,0.116909620120282
1.05344538618799,0.0825932337547634,1.06318798585888,0.12217722483944,0.513524656588867,0.0872283270509059,1.33744903367655,0.297009388307766,-0.0252814007410252,0.0949745131402348,0.0771419643721236,0.174126678024461,1,-0.0305057608810507,-0.0304420989044424,0.181643052842559,0.705906372662772,0.0827542446598158,0.822509408617579,0.0731626877316657,0.768791351515762,0.0826821302375286,0.703912129948567,0.104552570986269,0.62508647657659,0.147858128322515
1.03738129603891,0.0876296704741319,1.04356539355291,0.119046577614365,0.579020872741794,0.094941679410849,1.10819817973758,0.249341641888554,0.0708320452844519,0.112252062468077,0.592670169241343,0.130697574193061,1,0.0884247735415807,-0.340808586117866,0.244489508868042,0.741424787338489,0.0786103555654002,0.722884526318039,0.0680324838249023,0.742742113609928,0.0880529529971407,0.579993036463275,0.108284533211872,0.704064084490318,0.0966906476344307
1.05106789966884,0.0905746013112943,0.931116220126694,0.112202547273347,0.634675681496929,0.101787987021,1.2537497317548,0.271555385975227,0.212827730491372,0.108373675959617,0.157992779689264,0.190232857883735,1,0.238587045035885,-0.110771948719461,0.217224381659901,0.823766059137364,0.075756667428108,0.691010098412949,0.0878845256090053,0.951886021060329,0.0792150828708628,0.729854886740406,0.0969962771446207,0.845677618460353,0.130498090967729
0.971316839120586,0.0821922053992133,1.0793689619366,0.110875732304848,0.571692046423227,0.0899004520432336,0.955186475810665,0.214461151810108,0.0214913364363907,0.0962422266946526,0.305971290484596,0.184319083089891,1,0.0290829371922495,-0.22909549992301,0.189100035222802,0.678006406105776,0.0720821071683915,0.709736833493269,0.0771390362603428,0.740672864919275,0.0867290171304352,0.744275779940273,0.116613388059168,0.648546613882419,0.12011134943111
0.894672976370946,0.0700836712956339,0.9390921305835,0.0967803974310998,0.384131260761664,0.0627396367438945,0.610559274714688,0.178524241259808,0.09478282919792,0.0727540257508314,0.390322227710729,0.162907456839793,1,0.195715817276238,0.213019563695257,0.190337148812054,0.483484362943748,0.0819274776014388,0.62839286173169,0.069739694276369,0.637797879944527,0.0716470056470745,0.725106470120937,0.0889661405565927,0.593361690271635,0.135492680933788
1.01409203058954,0.0843308954778189,1.12220149377351,0.115285108804821,0.552909376084736,0.0933829683092179,1.04976501054676,0.269309997333241,0.0264463973438691,0.0893255771502282,0.352917146226714,0.157229244365885,1,0.0347131076190614,-0.0121577312274788,0.174898692302163,0.734022497570705,0.0701522768068489,0.738804912223955,0.0717318373145708,0.763852197287222,0.083020751132032,0.63965195132366,0.110717520165108,0.64463057765249,0.129942404566118
