"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00055669278705,0.0551849943549658,0.881749428555164,0.0778855360669451,0.0492283158408464,0.0110569515068002,0.306744162414776,0.0988891216192004,-0.122884085664582,0.0267566791143003,0.403568535259558,0.102659127670559,1,-0.999999999997677,0.00701198636353032,0.197617711228594,0.76354994445898,0.0882210651678899,0.593641113201615,0.0808439617212523,0.751899120858176,0.0703802198934616,0.617483080095492,0.0838011325742757,0.565832313228935,0.116811361039202
0.905484735397742,0.0516760318621846,1.11266869313002,0.0812572014067269,0.0543869317092683,0.0113089658631507,0.250027160985446,0.10142099045557,-0.108079726546185,0.0235078009710951,0.170459071147054,0.113555277169916,1,-0.926837000893472,-0.315254105140192,0.171234235501476,0.705120833571118,0.087276718504327,0.668719193063078,0.0751013448327811,0.702002944717052,0.0760913660325284,0.535888569385336,0.0940486195128093,0.929474882545371,0.103367619206677
1.01266177187409,0.0556246410034877,0.837298830111422,0.077243592362451,0.0525509407394294,0.0124819080954972,0.212943592148579,0.0759276344062616,-0.105784621242221,0.0238404160366073,0.213054831905756,0.132777579853846,1,-0.999999999978504,0.0540604237214094,0.1733976263783,0.665373820221936,0.0840919375884492,0.699064171591921,0.0663380506673848,0.68985401354528,0.0858947025032189,0.711651148275593,0.0955179004434549,0.766012592909415,0.120284952914067
0.940453628744399,0.0564707329230119,1.01569492463817,0.0758787889152284,0.0811630309221189,0.0171713231163386,0.234282249614353,0.0797987193790731,-0.137895095886945,0.0285980470575726,0.193648681265749,0.11942438587971,1,-0.999999999992546,0.0170217271726683,0.166791616494666,0.694161674352409,0.0761099572158745,0.535528115489134,0.0734161929933784,0.74894007847207,0.0755684346294041,0.802660336412242,0.094882335078323,0.436547307415538,0.152739219833296
1.01504306886615,0.0602657727409342,1.13356496817696,0.0854766445366592,0.0606265312273173,0.0153086296679507,0.229340677706022,0.101889512137732,-0.0950379037406178,0.0259269962366928,0.300535779897752,0.139876097971934,1,-0.805981256913954,0.321021110246472,0.173475000888217,0.617681262846179,0.089165167575007,0.664301550170828,0.0742450965973931,0.774892752656568,0.0755784901382842,0.840554694509774,0.095498320447086,0.726428500764124,0.140990738294622
0.991155040576456,0.053222476578113,1.17520089160579,0.0826960849098273,0.0688431334803003,0.0143698746910545,0.32504181392075,0.0994426495090642,-0.149589093795048,0.0319294243669289,0.249984117050452,0.119617725086699,1,-0.999999999999964,0.0858700143750392,0.194205991594193,0.705034158504724,0.0849746027023409,0.699799312674763,0.0686156395482102,0.764365820766088,0.0730204122338177,0.864219306864231,0.0818499300997327,0.60930687854537,0.141722243335594
1.05120350978627,0.0617908015648294,1.01863766232148,0.0869937947379248,0.0662630328923053,0.0151934456054095,0.297371157641645,0.100257645394613,-0.119895199135236,0.0297440270932359,0.409828855181236,0.110126505223164,1,-0.854115722987472,0.0671255709175789,0.211814577805,0.705421932259835,0.0929233433306275,0.710451675116113,0.0728407016318869,0.754432381909403,0.0703703480499337,0.770342204586356,0.0864884943559198,0.649416292878119,0.131064359324008
1.02122842264569,0.051915456484192,1.14878404314822,0.0737676648520204,0.0767727518524949,0.0160775105479402,0.143273829771781,0.0551684150239203,-0.104878625944265,0.0244526742680543,0.289149330389833,0.0992728485132151,1,-0.999999999996886,0.163342143083207,0.155940791779142,0.676991772418918,0.0748205662207159,0.640315135016925,0.0667303896507394,0.715328512846605,0.0840196473502396,0.780808316208452,0.0987778768161958,0.505340326989152,0.121587880212675
0.95999643201854,0.0521588493320643,1.10490513106156,0.0774291066837406,0.0609760367614458,0.0126803756672487,0.283099418840011,0.0922680432795659,-0.131385998365911,0.0249964926197991,0.312067735504851,0.120412642642047,1,-0.999999999892096,-0.20978084592381,0.179685577672491,0.674277247623519,0.0777644094407748,0.743999372755075,0.0652039774169472,0.70252275951513,0.0783878987601812,0.777954052309998,0.0876426293856285,0.655748180212759,0.124452763042608
1.00322605070029,0.0616390550237283,1.07850074295995,0.0826053857913318,0.0668003835998862,0.0138481762023247,0.35571123011746,0.106798676252402,-0.14534666662198,0.0305854289634757,0.397849241537848,0.120489188556975,1,-0.942902548763752,-0.0478463269829397,0.228236110414251,0.616931325240186,0.10465360473785,0.779440041607889,0.0743689279829678,0.77152015613048,0.0785119336745351,0.559929562858814,0.0866763533602348,0.803960510120452,0.104161007104373
1.13051980744921,0.0604277021039466,0.990437499542316,0.0841776261306501,0.0669393873190465,0.0153814408192885,0.242290879738217,0.0690099207817247,-0.108082587068561,0.0237620505426125,0.148492177039347,0.119923978108838,1,-0.84868461921837,0.294835697001075,0.178658607781891,0.667125320972293,0.085398221457974,0.669848928779653,0.0761674498290983,0.943894677382859,0.0657677029959213,0.644472931486351,0.0916168563107716,0.618500483869577,0.137974877730422
1.04551140248288,0.0599981776636654,1.02276912723737,0.078856699367469,0.0606028746284996,0.0145160638917391,0.180184834702471,0.0812051627689182,-0.10068909439795,0.0254259726439485,0.359534768682538,0.138430502491046,1,-0.963555432979139,0.193676455858265,0.199809570282959,0.69244271262924,0.0924616274145443,0.685699826556624,0.0756947493207729,0.642575402954944,0.0788095256332845,0.854583721457965,0.0827262814281013,0.667840743685565,0.122730717774662
1.0101601066634,0.0519645386730943,1.00834951355888,0.0752519740025932,0.0542925349061924,0.013279545938231,0.144904152610818,0.0537242660393948,-0.088697315424807,0.0203268362288816,0.282747167028266,0.127219375545161,1,-0.999999999993177,0.0138318012779406,0.197101937133055,0.64815138702457,0.0936976239024119,0.65716352897402,0.0745302345531361,0.700736422716983,0.0704566338172223,0.648301199426193,0.0900471153145038,0.609445449527415,0.118614771907907
0.986279967210943,0.0548375480923738,1.04604563758327,0.089506162668506,0.040564782847245,0.0115757448561099,0.425705627047784,0.132613943478833,-0.120623290730089,0.0283597118011249,0.478092559641814,0.0928646406854602,1,-0.917913800128808,-0.122445077495564,0.173936427154407,0.752797294590046,0.0783260870348521,0.746581759711752,0.0685971381111418,0.667303703331947,0.0802209666314519,0.694648308560051,0.0941779437355576,0.835576576309333,0.114362826080933
0.940830405527043,0.0594677318548434,0.985066963290416,0.0806093758384553,0.0590758769631929,0.0114932509327086,0.290711235527365,0.0970336043627255,-0.131049689679029,0.0260595683220545,0.133998119656771,0.138158661177939,1,-0.999999999509063,0.0734478647229912,0.182361521793382,0.556843794287973,0.0908052422177082,0.768340691206532,0.0758630181457642,0.720257217937002,0.0815400391501532,0.697469237899375,0.0847593809224512,0.635575386668896,0.116906330836351
0.996872439862159,0.0565712261930443,1.09746599681987,0.0859321485292425,0.0655491653966165,0.0148867322919129,0.319892248883129,0.101072982515764,-0.144805628085173,0.0312065811568937,0.461586975467203,0.0984251782895573,1,-0.999999999857062,-0.298948099721283,0.1892122212835,0.813056162033595,0.0836492930086012,0.741303618660121,0.0712803421825045,0.601715106012751,0.0849445592969494,0.701151462994566,0.0910458348967163,0.704123477999795,0.112689573937782
1.07514242863728,0.0624301804054321,1.0140684881671,0.0809870699679624,0.0667332190764684,0.0155237954586132,0.253456302582898,0.101065699564181,-0.117414494960909,0.0294794544599297,0.30352683897827,0.141455337930552,1,-0.902815755203944,0.242035729482033,0.199488863068131,0.724311069900783,0.0839515085005919,0.647999900784859,0.0783346385356919,0.837126185974006,0.0775494843436947,0.645776969315992,0.0912756644387875,0.730556150824159,0.12509112424966
1.02674538359676,0.064692967810618,1.21001897842197,0.0850604127082811,0.0913294775766844,0.0166927129616826,0.222126094621687,0.0988808022030966,-0.0783460550161433,0.031296738976292,0.239707821727431,0.161423326529561,1,-0.550062269047333,-0.125820910087742,0.182256235928502,0.782788975907709,0.0771039711579181,0.690094086984902,0.0796428357489189,0.808690660320749,0.0745533257073141,0.635477003996787,0.0984576154668,0.876101558268881,0.117817687657507
1.03427810283073,0.0684178883029657,1.05917011263718,0.0920133434891812,0.0954078301026829,0.0196102796450384,0.302340969922724,0.110054007354852,-0.104784883809198,0.031163185635664,0.243273539355269,0.138813524379511,1,-0.616961588193101,0.174448830683294,0.196645458457845,0.652500379761257,0.0860035096417855,0.728554195791185,0.0773420241150306,0.675410438119611,0.0810737120772934,0.860608784791742,0.0923594043227495,0.527297782721011,0.140919998136489
1.05581835989253,0.0650848636825755,1.08353470548685,0.0908067218444781,0.0831908146234568,0.01629702755482,0.295350956573289,0.111761611793995,-0.132669644649467,0.0320233798066111,-0.0418091004147524,0.105630916050205,1,-0.846378624268318,0.162512505183142,0.172191104344468,0.717929219844025,0.0799037745713398,0.777442538623183,0.0690680694024113,0.625186737672881,0.0802995983061803,0.818185230411878,0.0916065718215767,0.772213748786913,0.163447610485558
0.987371378566213,0.0572027791659212,1.11893268624358,0.0852768355528507,0.0704171872274048,0.0138175800385171,0.283748119083918,0.0878475059882001,-0.10047247190682,0.026608992103233,0.217278905339297,0.13808169375611,1,-0.710789911152559,-0.0115314613051938,0.18157188304232,0.745057109528238,0.078703761709296,0.769802009936203,0.0680343623154387,0.537062533541553,0.0866472365272623,0.777386932861591,0.0915967115663303,0.745316871984358,0.133794673901252
1.05550560816811,0.0640687757803363,1.11213540469152,0.0844165218174228,0.0714141034800256,0.0137223423749659,0.229204639493059,0.0948980112631746,-0.105337234585574,0.0265695241167049,0.146568586519145,0.137044714249939,1,-0.823338106461198,-0.148363533193702,0.200474689450411,0.796370752789076,0.0860743226452877,0.710602524327264,0.0759210615267147,0.801721039399217,0.0795060897521345,0.774611192521857,0.0852630723950336,0.558382821469019,0.123953899840179
1.06514462518211,0.0563157704967521,0.998820540233274,0.0835527302293922,0.0538556543541747,0.0139540151303194,0.297413105881255,0.109191516554068,-0.0961067585758028,0.025048373264145,0.220401270509571,0.124274867668516,1,-0.759378374587553,0.10944904066052,0.195640122107002,0.733548039920838,0.0865484788721625,0.766998456235886,0.0675698723285707,0.590790166543089,0.0823052513059639,0.705262840042272,0.0897138267828182,0.84902138340901,0.113240389755135
1.1428237135333,0.0643289414873312,1.09924153008041,0.0884820409275694,0.0774461391869859,0.017209408047821,0.360891556222937,0.113262866844282,-0.14855737941316,0.033819235736872,0.41279536735494,0.118941528304169,1,-0.888599333304377,0.220290312908008,0.195397381132634,0.78849605811559,0.0770968058859123,0.778155760429479,0.0655689684618017,0.823475476431809,0.0816404479047822,0.593493327447735,0.108883027246192,0.863102394682853,0.123510000914348
1.02791393495249,0.0571583951145518,0.871227933366398,0.0799226682621856,0.068146348235344,0.0148124992874457,0.304134736641633,0.108487903329949,-0.143964133288959,0.0326162872497113,0.275685487657228,0.134821494628641,1,-0.999999999999896,0.122718434497921,0.19889459944936,0.580490643724597,0.0924021518308705,0.79755518179633,0.068998916347398,0.725947784088474,0.0731650365516741,0.707685673728246,0.0918492392885162,0.616725561841101,0.13063444714008
1.00098083128654,0.0593279775431638,1.07097604936179,0.0760907781632035,0.0749716706755337,0.0167184400002723,0.210851038470253,0.0821904016147054,-0.125729291009478,0.0284018891347985,0.253301097050486,0.135202722555143,1,-0.999999999998728,-0.0768884650050699,0.209398090136336,0.648597402652047,0.095567775456171,0.824531136362482,0.0656086970034101,0.600806470740107,0.0844405920514751,0.614716018246977,0.0933391787084333,0.876484615613976,0.0936982977064515
1.01532380496889,0.0615762608687344,1.00150564147755,0.0792260477919658,0.0519235904731341,0.0122757935803084,0.279536123846194,0.100101443512242,-0.0987009713938449,0.024458001482166,0.531182740671585,0.0907004819137367,1,-0.819256884442489,-0.0731901177150805,0.189364331232416,0.705298083293108,0.0777566443143161,0.754465858658751,0.0733363624895727,0.628122570169114,0.0839072995683827,0.825084593309042,0.086489459715575,0.684861978535805,0.110471862999508
1.04501307998309,0.0629277766283592,1.0413651625477,0.0806835888623594,0.0790176230655088,0.0146766739815685,0.176597874762233,0.0881913428073109,-0.118128507575757,0.0340626883378429,0.17465384966549,0.15998581335148,1,-0.999999999997983,0.271320804169679,0.205038759677506,0.570042671542942,0.101255292980218,0.769739485344995,0.0749257530359865,0.69314145111479,0.0711937432164531,0.733042147028598,0.0885653472007386,0.76640960866774,0.121877845974685
0.913037401471103,0.0560262946810878,1.07918908703572,0.0824022881745854,0.0661818657711877,0.0141360840355417,0.337948066066285,0.118913462813582,-0.138012121847002,0.0310876562250267,0.255533908937221,0.135205581643036,1,-0.922832215257436,-0.15653189123064,0.161155456183255,0.7217575625729,0.0790175863683987,0.707591050088047,0.0685818329499282,0.632444893146388,0.0835238140866617,0.609749134396742,0.093877337634056,0.758600093178978,0.131865746487753
0.939028410933925,0.0524156984074279,1.05776900205675,0.0783155410682977,0.0718388619391819,0.0141507601047255,0.315990042113938,0.0899542290139797,-0.150666403055057,0.0298518331416609,0.251586749214124,0.124431143077422,1,-0.999999999999326,-0.201032543595672,0.19387458398957,0.707275844318532,0.0848598577804523,0.687079965652101,0.0657125497118017,0.694860003114517,0.0745783096009691,0.607901039275562,0.0936830334856186,0.726623845845798,0.121720673029185
0.947468529029184,0.0569771053253503,0.986325137308461,0.0808340165128019,0.0643203560543842,0.0138773816443861,0.139837040534695,0.0791524893887281,-0.0795481397826922,0.024668165810174,0.0629070460659667,0.139247387050895,1,-0.838773490748144,-0.068542409080967,0.182256836899097,0.652971338194054,0.0905481732814357,0.548018144585973,0.0750109924193281,0.708888921552218,0.0798447558555644,0.710022535666312,0.09994647531873,0.570606046464776,0.142113351466972
1.03345967551238,0.0597352497391883,1.03006554885809,0.0866923585525438,0.0694710834484923,0.0135396910497506,0.294719164665833,0.134583413009516,-0.12262674894439,0.0302873941634809,0.186960404682018,0.122768824018186,1,-0.856996384405876,0.325884209597323,0.19068120511869,0.662518296393235,0.0910005813348255,0.648319870723518,0.0762776368916589,0.664145043288592,0.0757595616466318,0.678945522523374,0.0875297714026152,0.726981632510438,0.109850841842612
0.91215338875829,0.0509791488056423,0.851233633002193,0.0755865881174994,0.0423277705342001,0.0118769441372915,0.214704465959617,0.0832151460416971,-0.0953307996710785,0.0221738013917279,0.402604611424814,0.107068427780387,1,-0.999999999896604,-0.00435473960603572,0.193720800601484,0.597129539653377,0.0884329383208614,0.612343373469599,0.0712941061065853,0.616768353406357,0.0756921145247415,0.625457790939798,0.0860157450097787,0.594853820881051,0.11527904501913
0.999441379251806,0.0522658687707168,1.01232400340531,0.0767141494317005,0.0680286702692543,0.0129639062659002,0.235167834071942,0.0976609599142916,-0.121538986168833,0.0268577019330802,0.120116212525641,0.129127262041968,1,-0.960905454543679,0.3267433217289,0.167483923892693,0.618520023374188,0.0794585054374172,0.589935739716762,0.0694701585014152,0.72529796125795,0.0758920335211737,0.748450906757965,0.0952709281829346,0.8940188066008,0.106268058592305
0.917918199621409,0.056845964266214,1.0630238502956,0.0857059317595647,0.0560924026666265,0.013745309036343,0.285941516017557,0.106843499542715,-0.104296531766365,0.0256274845151708,0.323073317896256,0.116061557076872,1,-0.823529645585193,0.0310305960095322,0.186341476238752,0.57289199413172,0.0875694622771403,0.643362673519035,0.0746891316061009,0.737425496624575,0.0765087999093619,0.689121472212677,0.0919408556241795,0.606581501724401,0.130865357512247
0.976842909368401,0.0527574364076542,1.06930434077798,0.0858148818290308,0.0680496491308614,0.0148640975072869,0.307109834172267,0.101410399548666,-0.133780993497313,0.0293354025169144,0.318031244428521,0.140963468408901,1,-0.925410898673139,-0.0847255629408682,0.181797317005013,0.766925396282668,0.0772185408374581,0.737553393577593,0.0678604522265644,0.744430650067338,0.0784117159806778,0.587824335977865,0.100608197509454,0.506982411340232,0.12654101746929
1.04601189933255,0.0598601978688181,0.919848211977671,0.0842396241011917,0.0466536150338884,0.0125442234635621,0.228378756311365,0.0970076712673729,-0.0839285147068332,0.0252124258632651,0.382385466375236,0.112328281532234,1,-0.813090777163227,0.0799542777759699,0.19277292851963,0.717909344135837,0.0899646299568377,0.688334939125983,0.0771793006543213,0.67914589992393,0.0791675631227619,0.694703363471647,0.089500867445944,0.662105623121123,0.112918154886598
0.948120430425555,0.0500589561632141,1.03634403907039,0.075329166556128,0.0571239486951474,0.0126800356900655,0.221461687779059,0.0706090450703952,-0.112475624428504,0.0237942185421824,0.366767030635555,0.107818062061459,1,-0.999999999998029,-0.120394116856217,0.185610069753944,0.661645551014122,0.0865085986642516,0.703341236018646,0.066277394226772,0.734522483058249,0.0677026389127504,0.508252170889864,0.0933546542105211,0.73306239064751,0.12233376901398
1.02797165050778,0.0599485532255465,1.0167369353064,0.0757097316360748,0.0432727683094313,0.0129563251838237,0.239395486601679,0.0822652618164319,-0.0951767450533156,0.0233401191033716,0.458801416118952,0.102041443415754,1,-0.935116089445163,0.196502209156791,0.194052007607051,0.675696481162189,0.0820896505762505,0.630439845484315,0.0748164026163306,0.666303594858359,0.0832013194200746,0.599805225412391,0.0948664168588662,0.669400690677232,0.10350430420117
1.00531607277543,0.0545281605420641,1.07709697815156,0.0817479767341453,0.05737110961221,0.0145966295000854,0.293778720464733,0.0933352579852979,-0.129824539947599,0.0286494547580024,0.4665819619938,0.101646137948964,1,-0.999999999972967,0.0253175494484071,0.203594920000867,0.680866582549838,0.0911362939187252,0.7369889253003,0.0700616800731315,0.737239177099744,0.0710944835255777,0.618059795005368,0.0853508702197428,0.69440653681621,0.112718709626986
0.950718491035841,0.0580604382933195,1.06390783127817,0.0811514339246029,0.059682807706523,0.0133486963743162,0.274782959844264,0.0919005000946042,-0.0984535842791685,0.0245743225453504,0.213386167351543,0.143964858217477,1,-0.768797584344078,-0.0387348383724095,0.182046496966777,0.709732821763438,0.0841410773744366,0.699876890419849,0.0742522850737786,0.584333521311537,0.0780413054363911,0.646326087273893,0.0931246308950316,0.880449264830454,0.142480909774792
1.16907868509582,0.0712459787696903,1.00322802521147,0.0926513823987774,0.102387734246844,0.0211223740109393,0.419389958229161,0.136866438160203,-0.17896904465118,0.0376072257430833,0.144515507414964,0.131820575003874,1,-0.863664243413553,-0.00322448379077993,0.193897874756653,0.822869324934058,0.086176388544143,0.806381166881804,0.0706020665840941,0.742631822651277,0.0897577887337322,1.07992453603296,0.0793405313785306,0.814178790024211,0.128742009716576
1.03878367957352,0.0606407674187266,0.950984528701874,0.0821890042159898,0.0495703164125042,0.0104011896472944,0.321066085911053,0.109364188181042,-0.0917033992619408,0.0244351027916676,0.435893829019654,0.114017311732229,1,-0.726904524486519,-0.200054635741138,0.198704910159922,0.743463364664435,0.0920936166353124,0.813650469436974,0.0709650932717311,0.630895732870063,0.0775976646420784,0.758884722986617,0.0842319213485273,0.694222453662132,0.132055471244353
1.04963277266471,0.0569123107422553,1.14900092684311,0.0818169059263169,0.0597691409510585,0.0124891872663119,0.316964143322162,0.105092165047333,-0.118878043745477,0.0253076069831181,0.300796264744129,0.110763323549281,1,-0.863690365721127,-0.126245727557677,0.203354208444615,0.806828236248453,0.089687117756578,0.734282260728884,0.070451581453996,0.794688362828472,0.0715497845079521,0.659656215443648,0.0878431847029316,0.737710914442684,0.119741952076816
0.975053227520528,0.0476875346256127,0.954273889783682,0.074569202458048,0.057702374803938,0.0121302774256543,0.21446000030672,0.0737415938227773,-0.111242309028538,0.023187940158034,0.334750775600592,0.0902548238774273,1,-0.999999999993925,0.00472848034395137,0.167307069998141,0.718649810179739,0.0750740278712821,0.627351073114207,0.0701719931261331,0.623521256273026,0.0732993578253707,0.64864049541258,0.0944673360696419,0.598799334847091,0.119291417932688
0.983175090661953,0.0545667759919949,1.07714164049877,0.0880409453062495,0.0698722856177682,0.0144916008186194,0.397331271111614,0.156802788064043,-0.13028411341927,0.0302048257259976,0.188103646693455,0.114996889193044,1,-0.781920525783392,-0.189508549715806,0.197146870115421,0.740327587632976,0.091555261885058,0.757039925025408,0.0694332221791908,0.664706896769084,0.0794787911708435,0.715823038028642,0.0867094242657437,0.651377724032673,0.115526636959255
1.00109624423926,0.0549699941464502,1.00668095105117,0.0788074783436429,0.0314417209199418,0.00948506778281652,0.288324031462183,0.101426130505678,-0.0835383330894534,0.0222782261643348,0.349363703477816,0.115949433868463,1,-0.87738909035995,0.184998518653976,0.17902492379642,0.705124464269487,0.0775045876555346,0.646847613272967,0.0723737961969921,0.579271359235592,0.0871549400169675,0.705162142967923,0.0914312747126106,0.65031420752519,0.114871431236903
0.962962084094143,0.0531761337470831,1.01003564950455,0.0792286871790229,0.0523394438712037,0.0128484641946725,0.21222817532666,0.0906944144938566,-0.0897813164352914,0.0227070505198215,0.345595880482028,0.113194867817202,1,-0.851863277869817,-0.109000390383823,0.187965609479923,0.781466470447708,0.0776631807458323,0.615946652204577,0.0700491606429599,0.699915146841524,0.0730007432317894,0.698257191354237,0.0898479994509906,0.906483938165105,0.137411022859713
0.949202120574998,0.0594217005782577,1.11526636669319,0.086766328758773,0.0627573807538764,0.0162889925913326,0.341059015589758,0.105975008111033,-0.105361795823859,0.0314184288024232,0.4554754074558,0.125687429113203,1,-0.720171602418416,0.0651669816249706,0.190889319156385,0.617057262933352,0.092625257729798,0.654686109993182,0.0813388804165614,0.750568341992086,0.0707243644736505,0.712528840192592,0.0885877933162301,0.73673153021598,0.10519461197757
0.951734273076879,0.0560422789344343,0.892315500511635,0.0725276663879947,0.0433020362355911,0.0115390784109772,0.212023398936957,0.0738304108716046,-0.0958177692474693,0.0221052111395899,0.415770089905964,0.110040383855286,1,-0.999999999999998,0.113954085881408,0.195338159005814,0.556031094240492,0.0936302566963813,0.556926510901183,0.0784360621584723,0.735973027173831,0.0705995674608195,0.647479981171669,0.0932567124524573,0.425511654141879,0.117741052831933
1.01358497561369,0.0535079607667838,1.01782704537498,0.0803447632970831,0.0782118843811148,0.01870192387509,0.257013821946975,0.110563180279512,-0.110430996502837,0.0307683400613779,0.371561323411764,0.124451267813501,1,-0.778890445409604,-0.0752899844590066,0.181147076934437,0.740309294144682,0.0820060011423932,0.67401230064544,0.0701092145086014,0.592567005218929,0.0851389549379708,0.640730460480143,0.0947677341579711,0.763863287411579,0.121263315044535
0.924612299174927,0.0602241386941499,0.836282179713161,0.0857998290957183,0.0680479212676663,0.0151934204359127,0.381281148920937,0.132750646496589,-0.114054385043014,0.032280540902563,0.10441057076424,0.130795491687083,1,-0.708079284594318,-0.289279826961884,0.185134551241579,0.726684227307589,0.0858452683046837,0.708460841474413,0.0724298965885401,0.691117557611934,0.086349450860713,0.618857593726548,0.105729018374022,0.702491621182266,0.119830830240679
