"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04575999939294,0.107665876789718,1.07426946541648,0.123925786275952,0.844435075893858,0.181108572839757,0.469002413548785,0.207684053485369,0.190267326747362,0.13804390855844,0.798643897985753,0.0792230416899612,1,0.302338563484329,-0.392759270141268,0.278509726051888,0.929431139915643,0.0897090967876791,0.45648358371855,0.107175657730482,0.58145694573032,0.109598525701247,0.776887921689284,0.119535638246544,0.670596820485471,0.133841793494713
1.12745572167374,0.126616720964948,1.04489706862599,0.12491994101602,1.14104821566307,0.230328027869494,0.662326278198698,0.230998181889172,0.384814104256101,0.171884462034444,0.619333436196448,0.189614086368862,1,0.442652570211334,0.366501066738958,0.282239356363553,0.644602937330115,0.105248370660894,0.781518582663581,0.099717631906288,0.777117022424043,0.113075913007518,0.598180024493705,0.135010457635974,0.914824182103037,0.127911753378961
1.13539819642983,0.112674102225922,1.06860568264198,0.110740822814246,0.829814849690619,0.154162118552431,0.50090204862838,0.166186469223392,0.28534150614717,0.109560771647323,0.598180130913146,0.169215105134095,1,0.442586277276041,0.0484389196160756,0.247254757993634,0.709195184203239,0.101882795750056,0.679685979061541,0.0919816647067594,0.678155924287042,0.0966542874426965,0.627501565079064,0.133466385714417,0.609539834698281,0.152551733254346
1.00196530578493,0.132617329171216,1.12234475820178,0.121629155023234,1.37748709755847,0.271365522659708,0.660616133970293,0.225546062298935,0.0719887335933831,0.181328268418113,0.59052764368802,0.234492722164653,1,0.0754651041516509,0.0618715449896805,0.278363657479886,0.561533337030728,0.110359445104847,0.861787716372364,0.0892972528189438,0.809690982123158,0.118488485054619,0.776656506256143,0.127469942655098,0.673116309786176,0.145037992668938
0.84806290572728,0.1061283789092,1.00838548817861,0.117582301282266,0.75152945827449,0.162304358493077,0.52058688591483,0.19867503509195,0.1431319581564,0.122520455154543,0.722307257739963,0.109076868513706,1,0.228832126627179,0.13879723989949,0.255495748458436,0.768033905120406,0.0952148159379877,0.723516790667794,0.101398749382917,0.659519704487943,0.119499632314913,0.748861559174175,0.137919096672009,0.634646133493689,0.155036656066353
0.938922346898849,0.112959523152154,1.09952492570189,0.119565927741309,0.883076467365719,0.171780592153861,0.724961554701694,0.230685512089906,0.166662644136729,0.157141249749156,0.651990194583376,0.179897674358034,1,0.208296332721566,0.175180180509527,0.257969867778779,0.635158832631644,0.104187960859898,0.82599146948411,0.0884596380049294,0.728893237095385,0.103197553984866,0.743205623158301,0.118406782023677,0.583017992587322,0.181002292667152
1.10152721038759,0.131295945976064,1.15626417345486,0.131418494351997,1.31698158934594,0.26129272598363,0.797100868356214,0.271203950009542,0.64459643519313,0.205622261655435,0.544416065292642,0.210037051672888,1,0.629131465155244,-0.207031322308322,0.27270701208328,0.762078061557873,0.0905982246778739,0.907807485015852,0.0941560705650147,0.681374149840732,0.123888448721728,0.668673135694375,0.139452154306292,0.720846440195043,0.163530033017686
0.909834783261659,0.103867197255494,0.752312376885096,0.0989669297795307,0.846659054453613,0.156000675702128,0.464919478709847,0.180273011158489,0.229724541183239,0.126446782701334,0.600258866853038,0.150882718490676,1,0.366154388005226,0.240289472707854,0.247745456729687,0.568621327385148,0.0973735353339622,0.678438023655514,0.0846770381704437,0.774363780445997,0.0892446209897009,0.510514548410962,0.143974104617742,0.577829637609891,0.166923828940759
0.913201316334823,0.118162670918168,1.01699285174035,0.129443666880566,1.31318283909747,0.261744980825178,0.663626740028055,0.257615119675569,0.317027297902729,0.212915986924022,0.655895617402087,0.175151501554935,1,0.339603471663875,0.190957988828176,0.264797190922816,0.74334236835341,0.109905101910016,0.789275312868918,0.105888698818768,0.614733704083681,0.114501033527967,0.735479026592441,0.133890200620628,0.841374657620851,0.167307492167867
1.09762836952079,0.105505088304167,0.974773949228412,0.115867530709844,0.924084576105533,0.181455828129355,0.631921052500915,0.243633573013378,0.259651140932936,0.166651490508785,0.698878859806753,0.153209626905397,1,0.339784029577844,0.291691241624712,0.284406597485829,0.543237271050968,0.121553143981374,0.665031814438375,0.102695177305134,0.673799115817328,0.0929565371123441,0.863506419554347,0.108920864040791,0.622926969335038,0.142043087729657
0.953354981233705,0.108349367897767,0.923359211497527,0.112823282085008,0.921205214798582,0.170605592788686,0.573973807491754,0.197685079706998,0.276881488274986,0.135755052707343,0.514354895071226,0.271612474571148,1,0.380776107176191,0.10032797862802,0.267570499766515,0.610840801728845,0.103938894540962,0.706349217725992,0.0820112042888114,0.621181919862729,0.112680027567136,0.651514564165553,0.121827154735241,0.724066163708619,0.162402400120943
0.993156722989659,0.107435837636739,0.953828628313233,0.10301494942183,0.820733745061152,0.158061813161885,0.314239460130119,0.135553271723499,0.140340189198796,0.106065437175843,0.621684470706429,0.180774466945568,1,0.276344326453644,0.325228286097741,0.242867498904408,0.543322311352096,0.0889781643889182,0.667583257874113,0.0908300976541802,0.62450614959214,0.123753430753335,0.536326690014249,0.134262621018497,0.77860518360166,0.123412386494342
