"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09339310925764,0.089743279268111,1.09402241212585,0.111763478769447,0.192601907205687,0.0357700846537593,0.00042874769053734,0.124113709840318,0.00888040910350378,0.0448763251363936,-0.895745105869015,0.0160812822885506,1,0.977241237145112,0.430400059250138,0.221871439198243,0.505579138689387,0.105831915608357,0.71968161511545,0.0834572382077986,0.744737508289306,0.10126665728156,0.498659029105516,0.131315512010401,0.553374187287224,0.13339876542364
1.04627292885678,0.117834383349943,1.32815692668079,0.154629630115643,0.295802782935953,0.0646509660699154,0.173597837862136,0.195369364320981,-0.0140621826852764,0.0745122928833065,-0.924613601481434,0.0145086889430211,1,-0.0620553818001104,-0.0783381080219848,0.244644393853793,0.866502700397023,0.116164227560819,0.779954297182124,0.116380774721414,0.945872658268275,0.114660082547073,0.812904595690669,0.133574693654711,0.893161789815919,0.161399742166935
0.936452940581345,0.0827102026881494,0.923677408139477,0.111623142793515,0.203575422611504,0.0335112473892329,0.0487072914032859,0.15036628560844,-0.0143405359578607,0.0498185746195148,-0.882270322065436,0.0175352568523813,1,-0.144014334100383,0.0464026718638351,0.206366176145705,0.597051542431943,0.0946611496555944,0.543959641924143,0.0925208891129024,0.671715467455004,0.104110904522381,0.42956382676136,0.118446507381878,0.797604370756999,0.121602603075968
0.847713653253631,0.0827753102531865,1.03324515315961,0.111679769553058,0.244993243468145,0.0448369911183849,0.104268649504601,0.118310431410384,-0.137673211157925,0.057751935476363,-0.891155977244167,0.0187445605076233,1,-0.861381448706722,-0.237500558218127,0.211657317266901,0.679182818245227,0.101022340115077,0.71094975953704,0.0919238046127141,0.620629370227582,0.111211612391759,0.641306414198707,0.124202888541362,0.670199332694113,0.136609887461084
1.05643020922573,0.0996035390374535,0.963034986181613,0.112017905333614,0.2303678371379,0.0458835574011345,0.0885971855243453,0.162402454517313,0.0341107974778905,0.0568887464633716,-0.904767757482219,0.0173541948557909,1,0.238765177390654,0.0757919820530318,0.223075789364674,0.753077968633168,0.111235812871057,0.759055192345544,0.0971544511974764,0.693381893414047,0.1078566257309,0.706264268690421,0.121745855280292,0.694262881653916,0.159841197521874
1.17686283870297,0.114844450308132,0.879629580791215,0.134937265999349,0.277507610922821,0.057327256322408,0.420907874701729,0.27076062401644,0.0431609971611648,0.0689298099321186,-0.907393884153528,0.0170816727088331,1,0.12628753750719,0.287772679763833,0.250691338735082,0.756538865872537,0.116561989087194,0.803908081435602,0.104898073526332,0.761674023427797,0.109202314652256,0.777812726254237,0.122513212591359,0.761467994283399,0.156259549739571
1.13069260674081,0.104058854083376,0.956842331314586,0.131827485048371,0.290387496336968,0.0574365065746324,0.16723987884012,0.208286305203103,-0.0355373244059711,0.0593045296238484,-0.915210848901324,0.0153975478459781,1,-0.161259700366631,-0.177652980551526,0.235199439620125,0.904121261294613,0.109058172749932,0.651575097185984,0.103139363436435,0.774340094632152,0.102280023312724,0.926703064029907,0.119106882873956,0.706729806748876,0.152986749766608
0.928841789695626,0.0864896487261757,0.836267435291663,0.102624233317437,0.210702115807372,0.0362842754068218,0.148159260448174,0.128619805056836,-0.101342006865617,0.0506657460576798,-0.860126721529815,0.0211448497512639,1,-0.573575577724857,-0.218233933596511,0.243359022884218,0.651723011842184,0.106895317346101,0.779533606161941,0.0907428927946445,0.539720726701332,0.0999224008025398,0.646212771682011,0.108465338120764,0.62210957888962,0.131392524651291
1.00284729337789,0.0971322082942747,1.02895924856309,0.119931052377567,0.191076271174165,0.0396037870565086,0.0908043518835333,0.167357961145004,-0.0135658450106887,0.0500302351837546,-0.884441633666342,0.0198349031911012,1,-0.102988833870816,0.386470199568483,0.215824835725758,0.44538328344647,0.116407097644555,0.746384067588979,0.0932865410718038,0.707634104023021,0.105563183005087,0.638775686160444,0.126287669192673,0.518293869141917,0.158262003305823
0.960925434749197,0.0882923887017719,0.847696227774746,0.108300683798608,0.201066321663189,0.0400825336652163,0.0444907616882257,0.125295051373689,-0.0220933838852343,0.0494008355192081,-0.888443690230724,0.0170998700960514,1,-0.233591831475343,0.0604915088726347,0.204142282484126,0.647583084242194,0.112301500430992,0.682476032266037,0.0973590630281432,0.681947456065105,0.100170974352598,0.65000355220559,0.114183518445894,0.810871347947286,0.130056502458047
