"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10416496428883,0.0857934429944631,1.1389859194576,0.103037258832969,0.361149575564548,0.0638012074949964,0.312415049852698,0.146959984135739,-0.263904158214377,0.0739282280064329,-0.231476315402258,0.116226748246938,1,-0.785663731714829,0.0272521166076056,0.181167323013095,0.840736062524671,0.0855356825146625,0.612193779225877,0.0882657162749535,0.764872967288391,0.090947668815997,0.698194717866244,0.0947672110421678,0.919810997123641,0.112349999660339
0.988492537212063,0.0747238231688126,0.982943429678967,0.0889219167556568,0.185499070734557,0.0354174235682262,0.216300980118279,0.123488857326287,-0.0977013200874906,0.0388280906706764,0.110643506765531,0.152481699519153,1,-0.487753415091247,-0.12050034151941,0.178963899680659,0.776248781898044,0.0832085179314199,0.624944014310416,0.0852994667103175,0.645404463492868,0.093056818586454,0.52209029168114,0.122647585742672,0.526071061619172,0.145631870489361
1.15518346144563,0.0894184166617727,0.87108317549104,0.0876040951493459,0.348524391881176,0.0639087202683666,0.0923844272526864,0.0881490216821887,-0.16434266978723,0.0597019739646721,-0.212205978916434,0.132045889195957,1,-0.915871117498746,0.438862219770287,0.181432848602529,0.671105310813397,0.093372264335915,0.600239270717751,0.0887385225657439,0.824750535128157,0.0940548929771597,0.86857046677699,0.101285284715633,0.693203283325439,0.147652612892258
0.845455717419968,0.0713238670051232,0.981847197334388,0.0902866120314166,0.232263306047596,0.0429502746985654,0.27376638285275,0.0927339641084796,-0.100700133597866,0.0452383274712619,0.165395124531672,0.178100988618167,1,-0.399346319352109,-0.363339898130051,0.203640177180009,0.715043608311995,0.0869439475141387,0.609800328042071,0.0770893675814011,0.675821949384839,0.0895753229190661,0.688176361714542,0.10293016640606,0.731484065407888,0.130714529209178
0.910366625009205,0.0704401928873912,1.0412674932532,0.0849809501700568,0.229793362922117,0.0362180094261519,0.151748813433464,0.0578620604596239,-0.10727728218773,0.0436583322181347,-0.0664562144561487,0.128563194802793,1,-0.574481926324266,-0.0352754484590303,0.206042803208737,0.576290704368072,0.0879027057867834,0.63490277177096,0.0805064195168171,0.69917662246224,0.0804379130300612,0.621250376719797,0.102010223879187,0.484781777615322,0.140148863954071
1.03730555251664,0.0750139646191796,1.02374422055282,0.0955365693223476,0.259221605963108,0.0465020148272047,0.316155182939352,0.149191014014795,-0.122034148672521,0.0531540217137319,0.126377963500855,0.171176627969482,1,-0.426280654991882,0.254490841716415,0.200798501853043,0.578378373998862,0.093019896245796,0.822004492529889,0.0752874287072142,0.620361773567091,0.0856567512903404,0.899676664274767,0.103427189110386,0.852152623991674,0.124363364647389
0.986797073438289,0.0840932596707944,1.07750164538211,0.101460196776574,0.307440612832791,0.0537179958553331,0.268418101455614,0.146583888180573,-0.125385393964971,0.053625782679991,-0.0850149880853653,0.141147437733557,1,-0.436476061820924,0.204964626184028,0.181593473162867,0.641474214036767,0.0864008990657629,0.794094290950829,0.0817743531260434,0.893906478807516,0.0815947480724592,0.674888709741318,0.126416464956734,0.932200371131018,0.137017909283885
0.888181370605979,0.0702942439919567,0.87423143165544,0.079772918602459,0.198467661756388,0.0348678253598078,0.123403641580847,0.0852005922269089,-0.093390497137208,0.0409491248938135,0.0512907464208708,0.148360159186294,1,-0.596751917066225,-0.117845014828202,0.184299110286404,0.483881399106446,0.0919941825708306,0.714455693754675,0.0722007282197554,0.608893895952381,0.0852968069733496,0.432356429118112,0.122828765079158,0.775348431722296,0.143320934509934
1.03740246520499,0.0781867199022812,0.922641146860178,0.0996031770257126,0.214927230555974,0.040466367698835,0.368527876012088,0.151888910541002,-0.125367249050629,0.0518191547943422,-0.111519158382046,0.143559606548735,1,-0.445454348457441,-0.0324490293893649,0.187527200116451,0.719342820422984,0.0906495178876815,0.70760505205553,0.0831387573517468,0.640471680199726,0.101776868786739,0.787543877691808,0.10628446289918,0.571861893292141,0.129051351097174
1.00907301567913,0.0811318360040327,0.921426407112828,0.099787915387638,0.26837279515376,0.0501786049838325,0.301611623776652,0.129925570134839,-0.131538044806161,0.0564586480989842,-0.0594956369264188,0.148417810834884,1,-0.462336413885221,0.0976076016915866,0.191973888906238,0.689073844369102,0.0844501045117336,0.701131330367625,0.0832534947189444,0.722986298898631,0.0946712362590839,0.690339007810903,0.124672691493806,0.714068647715406,0.158176638832133
