"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16418090605467,0.0700513284874088,1.02262094862633,0.0703576010493912,0.247684417517547,0.0422276039565567,0.110083360395832,0.0740435635617443,0.0556283969728942,0.0447689973557439,0.542338305263169,0.111022326719784,1,0.336888637621999,0.147979246048724,0.196046777410557,0.725105006932991,0.08040250854334,0.733531744046479,0.063583317874063,0.754745841344029,0.0759765174137835,0.6676927448095,0.0901004593771952,0.865336456942176,0.0964882515870267
0.950305606838236,0.0619559202497491,1.06654339937919,0.0603630823416324,0.156158923683139,0.0310960910021755,0.0106359071009551,0.019294270456266,-0.0407540393941762,0.0308100605204992,0.685149057102749,0.072636888338958,1,-0.999999976417209,-0.174736819709951,0.230301939068628,0.807528952227785,0.0737378963259882,0.753347106172814,0.0603664264605974,0.713974374025824,0.0678739471250311,0.715535481057941,0.0838079462699004,0.441189206328641,0.121022344522242
0.863358279877911,0.0653917229441145,0.964604725285772,0.0604706829308407,0.190682436063399,0.040373725716769,0.029917350738807,0.0438983362471028,5.54287620180482e-05,0.0333908257379323,0.742772639565449,0.0574965523691272,1,0.000733868533482201,-0.098240745063562,0.206589588560376,0.627188978330229,0.0696398272623886,0.618193124040327,0.0687673157141442,0.702810386265458,0.072883922403162,0.65830934853928,0.0892118008948911,0.649890985019242,0.120323453510622
1.06871596982919,0.0686627181709145,1.06693844931774,0.071509593547341,0.252574065652726,0.0454745882600802,0.106692095322283,0.0725278741702411,-0.00524408091753518,0.0388607739363274,0.418553059741179,0.144471041410759,1,-0.0319454407647619,0.202512762025452,0.17969799284524,0.612028798863147,0.0769084825570942,0.806173776174273,0.0640087619848355,0.655086575177746,0.0734017440518326,0.71388376821919,0.0851364681727905,0.779944894499762,0.119728356070828
1.06002459177904,0.0700595390571888,1.10501822595416,0.0738191386709104,0.253328598668194,0.0415446847583908,0.202384062857072,0.0843918421347113,0.0127965084519147,0.0423448921637397,0.465307848661443,0.131098661855089,1,0.0565146734364325,0.0299444782841685,0.198541942769319,0.698152647525129,0.0763744664033294,0.727154998948013,0.0671510096872337,0.7470157398608,0.0706522354295057,0.704483403379011,0.0853212134882428,0.735627867391705,0.107423638166758
0.933417737735183,0.0667014448910887,1.06607745665614,0.0665309154768004,0.252137478680093,0.0448663712651739,0.0843590147864518,0.0450696442765825,-0.020813120601688,0.0385761689022771,0.624146308400935,0.0949218816166956,1,-0.142709455262654,-0.222867954914994,0.214541166004693,0.657056097946081,0.0795194513567405,0.81952793139384,0.0616710129258116,0.632396470447087,0.0758027696317287,0.675661491383861,0.0883618696541853,0.524375301835492,0.144877433699826
0.915699727075729,0.064788819199494,0.993047879807215,0.0627855785360504,0.219690956589124,0.0403846095694251,0.00205289179902064,0.00683937945372606,-0.0212368020810917,0.0354343968660196,0.627575724615011,0.0835562453334656,1,-0.999999999479659,-0.392647258608139,0.201697271007285,0.761512074610646,0.0672045529662574,0.62714037360844,0.0677145392873987,0.657164663749879,0.0726049361977622,0.589876667418451,0.1010283456347,0.832102557620339,0.0992040867336068
1.05409409224473,0.068040782861282,1.0091873698875,0.0666001061095068,0.205977200788509,0.0390186008962651,0.0634494555917476,0.0600629349848874,-0.0335322471508451,0.0338062168357373,0.617387012140706,0.0958812291129027,1,-0.293318281929074,0.234842902946702,0.20234180167116,0.64019402687397,0.0755482188856947,0.802274353180517,0.0655174128275488,0.717395432449228,0.0702083873605188,0.739202654719926,0.0843350486798066,0.752787084833731,0.115027548855604
1.06364210403338,0.0669967447335351,0.950893599000406,0.0643492882777807,0.195582779175128,0.0385235268360747,0.12026985857243,0.0619554835107683,-0.0417361813854052,0.0365546555900491,0.658072485276215,0.0946400051728329,1,-0.272125352430617,0.533801458002456,0.223501619018686,0.686529478063574,0.0791968670262699,0.606312937306582,0.0769309540720541,0.657031236811469,0.075779304608697,0.623380448507318,0.0796260758405737,0.774539448769216,0.10112411655403
0.999583571713468,0.074678477428678,1.09925944550479,0.0709175353633311,0.286842170004836,0.0469203722044182,0.0752021696277543,0.0644165437540692,0.0233687031824666,0.0385027462763957,0.312860484639491,0.169555674949819,1,0.159110165521379,-0.15422689520607,0.193480145284335,0.686249290908165,0.0765199482958853,0.864722992871897,0.0647082814043464,0.672892382869162,0.0766216130984793,0.64861835476024,0.0870181061736302,0.895713520972072,0.125504667805069
1.11479511048686,0.0698665240582325,0.961717493175346,0.0657880228136737,0.227476696999256,0.0413292944266991,0.0307779559442407,0.0531287915847974,0.0480486848251943,0.0386402275836919,0.667171274295564,0.0864704842445537,1,0.57423962999236,0.336507083239094,0.210849555887038,0.718505567247297,0.0794016038106771,0.607238079125011,0.069917791323983,0.715385494400266,0.0677242279874564,0.746847004237047,0.0872951268549053,0.639003085709102,0.103204793932958
0.913467487797236,0.0660979840446272,0.958475923554275,0.0663645283086146,0.240267735526354,0.0421333662384477,0.0830283624066512,0.0605122354465205,0.0553309591945433,0.0369901784150881,0.503784118566344,0.114531697445142,1,0.391748403496524,-0.190215267748251,0.183118562094612,0.703679122169638,0.0674193969778482,0.648512881984725,0.0667659159383474,0.681863022371422,0.0741674085880289,0.744698946794055,0.0890502295947962,0.80137152223674,0.118673355232201
0.91202876942553,0.0645706830426661,0.991138050975957,0.0649187093394686,0.23136302368372,0.0379623845219119,0.0302324844582153,0.0525455864268535,0.0336445604348963,0.0320327090605585,0.396905829240844,0.131339928620316,1,0.402282336382236,-0.428084043439802,0.1591139024401,0.710152714070622,0.0663610889525096,0.643953257095288,0.0689484505082173,0.659004512289536,0.0812275129094615,0.648985271437781,0.0904287417476433,0.583645344986115,0.102510753898174
0.94509975327782,0.0658730268505046,0.907245504872114,0.058512251092235,0.222171052382524,0.038551465850582,0.055710340693073,0.0471443571595527,0.0343361947916663,0.0308406722992235,0.498008556119303,0.124010071089099,1,0.308631692729671,-0.0649848052806376,0.186177152743427,0.635715436343972,0.0732250663901997,0.598742347978306,0.0705948631961339,0.695426765003257,0.0735695350611606,0.755336276052017,0.0676822363318274,0.701201460204227,0.101365702430976
1.14396028036877,0.0715564240760965,1.05707319760649,0.0758377924242815,0.263754784725224,0.043247177712878,0.163025244329,0.085599246510819,0.00692705226268559,0.0401561913115236,0.58799069937917,0.110123467111064,1,0.033405721873625,0.34994075579182,0.212192517527579,0.739176698127993,0.078280233895696,0.671431963946024,0.0707557603341282,0.8565675486877,0.0655051831601923,0.66068124770729,0.0825684606236063,0.835056484260569,0.103891665837827
1.06653072828437,0.0750561687106852,0.930286190039643,0.061015224547519,0.339050334584867,0.0565690358013012,0.0569258218773636,0.0467891804019816,-0.0314073628498097,0.0472473479370093,0.559620830112043,0.128763840248892,1,-0.22607093398572,0.0153350797302758,0.195059451098543,0.771180480550989,0.069919679266697,0.728057370626241,0.061007444940491,0.859355888342517,0.068090605756472,0.660106371913478,0.0973749417529946,0.698300512534701,0.140566104270197
1.099132424968,0.0683619626843447,0.975099626375962,0.0593228741395336,0.216798847397477,0.0412744196655565,0.0178595801999923,0.0224467942251803,0.0622248852404952,0.0370233702120793,0.618861234050192,0.0833813942412623,1,0.999999992359335,0.357288729793688,0.206569150357878,0.594527076868435,0.0707951315963327,0.593280491650668,0.066595534484507,0.628279841069334,0.0730021216684365,0.690285419189375,0.0794260103770206,0.80312666908701,0.0963380221700688
0.899518674570478,0.061650654650339,0.944568174612494,0.0597868641440876,0.206076156392592,0.0377241922175947,0.0627416687945248,0.0560234539601789,-0.0283790418864277,0.0316268639195358,0.559030546687099,0.0929818712801995,1,-0.249577725976304,-0.0550209725154839,0.172569541543554,0.593330628757821,0.0687016900324454,0.602580182030368,0.0621536018191953,0.576396600166903,0.0792708548794277,0.825181695054079,0.0815703681867342,0.450072876464159,0.138737207090455
0.963062076577915,0.0686480264849515,1.00619478385641,0.0719436623201878,0.259454678708812,0.0462558617651438,0.217725666532374,0.0870342350949693,-0.0465853544138199,0.0479578154992198,0.632817908120179,0.0983270352866665,1,-0.196003504343302,-0.193954599184643,0.200295911677374,0.826630392323063,0.0681640481531648,0.621294396402314,0.0638093662786149,0.721198804548841,0.068589379825724,0.766544830560302,0.0849724988097116,0.896131489970528,0.109194835366893
0.951747665808598,0.0649096690328923,1.01741440922677,0.0585631238373878,0.280613534393057,0.0489737579736482,0.0327622947462607,0.0387015054107279,0.00367708934901068,0.0344196230187938,0.661023086382777,0.0672075974996692,1,0.0383497660897329,-0.240566233998611,0.187591213068142,0.657169440590028,0.0687579015954573,0.747334499578415,0.056472077440007,0.727772591021262,0.0713320976538385,0.702205599901488,0.0983207665125452,0.614948674596087,0.12682826076777
0.958892758544015,0.0677443892233308,0.971920909294935,0.0696484803357252,0.27723987920356,0.043412233101597,0.0967027270263852,0.0648007218128323,-0.00856804196787211,0.0426462146503939,0.530425512478131,0.119050363211794,1,-0.0523280286506737,-0.0186560190454729,0.198491823378783,0.555830428826493,0.0822309459556485,0.657952553194336,0.0645663097961738,0.726862846804342,0.0696458187298909,0.758930931724721,0.0803530221942161,0.745121716153372,0.115261253478379
0.872375455721739,0.0657606030294741,0.891761919439495,0.0562512478288696,0.210222702603873,0.0427439430947727,0.00356440193645305,0.00948281261602001,-0.0273736765239278,0.03369943675739,0.580863119692178,0.0966670284615293,1,-0.999999972100637,-0.150365300937529,0.186226745222854,0.694157052881772,0.066066539317795,0.658308989956702,0.0588700789361196,0.670231723150608,0.073759275104045,0.37055209018444,0.111662106694712,0.723701074599564,0.115629062111675
1.02173910462021,0.0621933047497731,0.918835896658576,0.055392542378983,0.197831956026272,0.03596291896181,0.00824970956277423,0.0122320760270109,-0.0403987150717974,0.0301863730003944,0.569704798696709,0.0909104774719267,1,-1,0.0493103617447483,0.180845512990827,0.689337037134354,0.0692885500127417,0.592303663457978,0.0669736615432352,0.594590756659476,0.0690483792873267,0.684434219040845,0.0796388659608544,0.587012667637006,0.105092267687585
1.07830016446374,0.0673738032713142,1.02728814329245,0.0580970993677239,0.203135514571628,0.037809328475284,4.86840723922442e-05,0.00123014687169353,0.0031447300651645,0.0301396876062261,0.646875525759312,0.0818957670706026,1,0.999993077756088,0.0540709275086071,0.212864996119668,0.83446911231061,0.065710950289413,0.635720827958904,0.0678491559411561,0.552952939022122,0.0798761425608379,0.748583206717376,0.0811670868309268,0.63573802668399,0.105259548445614
1.00105080479839,0.0689907126635586,1.08547257888817,0.0640346133347915,0.284949733829718,0.049707730264396,0.0447035066947707,0.0472212568420676,-0.0216788715527053,0.0410205566030485,0.683888955768141,0.0686810709454107,1,-0.19207982366988,-0.140774553633053,0.198862595433297,0.749489280926398,0.0742206140719982,0.736848582942388,0.0634447120632538,0.722944488453028,0.0703532394636351,0.794050624517533,0.0939474943493642,0.751892296114308,0.130395947610716
0.9448005123688,0.0629819506653695,0.974761285227269,0.0679843804224566,0.244236262719782,0.0423426511574863,0.188926594220306,0.0740751075735236,-0.00265490416441495,0.0401621168446327,0.63716019940794,0.0824957024480193,1,-0.0123593954474661,0.0125331525377718,0.180851603039281,0.762497851674722,0.0664614723346999,0.745133165182147,0.0670920231961457,0.759090614408999,0.0757154578906206,0.69246191333245,0.0947341937941405,0.724283062993637,0.112504847532372
1.0237035091336,0.0712755920736278,0.974493072194808,0.0708913177367086,0.284681420771166,0.054703020611803,0.0986340467879989,0.0566033980593627,-0.121144270509181,0.050394185676748,0.756805862511583,0.0597336700373935,1,-0.72295271140438,-0.17936037024049,0.245297639221015,0.784347427188808,0.0858958225767978,0.695759732832396,0.0666659178690074,0.783496212347915,0.069901316343049,0.589383884503631,0.0944932180671753,0.503776323599612,0.12352754811573
1.09180263228179,0.0675866421038145,1.05737448258839,0.0646522958772774,0.240034041169641,0.0388825664062352,0.0890409453335933,0.0731909661508725,0.0564629211834542,0.0353410143801084,0.495074127681551,0.117626356735356,1,0.386217584776918,0.000159784144161751,0.18469394122474,0.716534651199324,0.0664211302750269,0.717386110929123,0.0586650983388406,0.760449788149332,0.0711183424366749,0.728121319235819,0.0897669673009206,0.719045637572673,0.0979836988432132
1.01795058963139,0.0683282071112516,0.958798132058574,0.0669942240001401,0.25367670901521,0.042794405725548,0.0855667198927482,0.0660993989689108,-0.0238501710161344,0.0372796589641961,0.572780831223116,0.0958540879152273,1,-0.161882073301237,0.25105943088032,0.177524481462411,0.751921690499583,0.0692320024989645,0.607139181335863,0.070117436777501,0.695243336635992,0.0803955478074095,0.534745250224681,0.100181195681962,0.870230890789009,0.0962946039915096
1.01341420996228,0.0625735628472258,0.983364928689428,0.0558436879846112,0.180467879757738,0.0290197041782645,0.0075443142010143,0.0114878139396205,0.0368985957476914,0.0264936947615321,0.483332773722157,0.117296803805833,1,0.999999992680279,-0.0955486980875161,0.201706149083906,0.732364705831078,0.0691169014667796,0.742667183193912,0.0599187909701818,0.61255858724112,0.0732369882687137,0.657138825298715,0.0809333100469893,0.672559222936627,0.0980060701784377
1.00642889823137,0.0712144257805651,1.05886570575001,0.0712502988683354,0.261650042092315,0.0413862546121729,0.142780838043513,0.0739187546597331,0.0328710746573268,0.0395329039061515,0.410082088807673,0.136440149932812,1,0.170066406403977,-0.105289308670124,0.20504451959044,0.643281340820437,0.0764649289168132,0.747805814609503,0.0603343105027654,0.712595092853924,0.068833684308848,0.907666041313238,0.0803392534540849,0.603431715043756,0.120811658991636
1.09472307086739,0.0717600613410008,1.06740221388168,0.0707805614416801,0.199749511745452,0.0422159163815609,0.131277988933504,0.0619954011869878,-0.00621071756691531,0.0368929369174071,0.707377952173333,0.0639139012420795,1,-0.0383533195904956,0.100504142790645,0.201635932963199,0.746642371618937,0.0705026580333842,0.773719816749447,0.0657336714989998,0.70247787928648,0.0775330634369885,0.669406562620578,0.0893405552597582,0.52617675430589,0.114588241763266
0.985519509455043,0.0604631095392072,0.874087690384651,0.0564238222834916,0.228818286838047,0.0374553287886065,0.00283009187624915,0.0468057035699192,0.018907601367993,0.0313396360205486,0.41296881083232,0.0999489148652973,1,0.743003407025299,0.237889153383019,0.157819695494008,0.651292441024231,0.0682366928691475,0.604826384069304,0.0683073867061014,0.474675534605933,0.0814056666229917,0.671863739013996,0.0868485032758677,0.71566410235775,0.0986187925392125
1.00549155086496,0.0702051644204259,1.02183862250258,0.067667237351857,0.315920974379102,0.0537070578192936,0.0869328528934196,0.0589205221998062,-0.0289019219536399,0.0437056181383392,0.561136117208826,0.0935605052837591,1,-0.174399617360896,-0.0480990686503,0.187323224715761,0.773589582404641,0.0644841286626762,0.606688751322795,0.0677601134241002,0.784235667144978,0.0694971373252965,0.623033532786357,0.097772968580863,0.798433618710913,0.113063889266721
0.951783091116438,0.0656895940988022,0.877088541231061,0.0551233986549363,0.234975653134888,0.0423541050698005,0.0102984700419194,0.0166588350943093,0.049192373529271,0.0354214439302627,0.652652125574765,0.0810922205787268,1,0.999999977076067,-0.104279346597699,0.191054079513647,0.621019356819382,0.0678412638661099,0.612207804803162,0.0647458832802615,0.645911139660937,0.0726218143914978,0.730772999182689,0.0862752764058409,0.765376839757501,0.112969714980228
0.847422227175019,0.0635205686785111,0.929234407806694,0.0615831843144784,0.175202789075092,0.0377371114143131,0.110097878554344,0.0597767536709603,-0.0611541415928765,0.0290395197684397,0.648180071483736,0.0729856869096129,1,-0.440317444154479,-0.312996220245078,0.198093339609306,0.706100372716388,0.0641587779443224,0.665632174965069,0.0649385468395709,0.492894059420142,0.0807557069471262,0.500648590034329,0.0966358930493555,0.767284456569712,0.0982873026877562
0.953812642397006,0.0638339007520574,0.986693776705768,0.0598863626311145,0.194528013099212,0.0323405772483139,0.000226853248507273,0.00203174736072309,0.00664298699044204,0.0264854794899678,0.413336413983037,0.129663076220395,1,0.999999597296613,-0.0723821635858092,0.194185288627445,0.739384793754599,0.067811140492451,0.657501135723068,0.0653368223522663,0.712017924938187,0.0697528420657821,0.639788180938783,0.0893595775605494,0.72393877800668,0.125049890889078
1.00672358893375,0.065116411046016,0.972673415598716,0.0668100129618436,0.238649345826218,0.0433520875389758,0.0174864630070761,0.0431217030432297,0.000850435066210166,0.030049120372808,0.555343122095343,0.0993069297107471,1,0.0131646721622458,0.0379888763188979,0.181010434882542,0.722356916216319,0.0650662593710983,0.676397064555685,0.0617517001039165,0.638290342270445,0.074482366058622,0.653718996413452,0.0954018388384669,0.795525303960169,0.125721822191076
0.878783903475323,0.0653075543932122,0.957021121835511,0.0681795490686743,0.187387898879771,0.0337794481493023,0.0925360502675594,0.0725669438899268,-0.0147504003485702,0.0334135539172528,0.650559809063975,0.0827480855947738,2,-0.112015354548569,-0.258134535052654,0.206515197249575,0.567884559082123,0.0850062002985594,0.706224593337125,0.064054716083258,0.707951711840012,0.0658791702555852,0.763453727150592,0.075186911336768,0.566570936477894,0.113914045016029
1.09733835367436,0.0696846317341977,0.991825686270399,0.0707230022244501,0.192606218063084,0.0392932963677931,0.184474651654595,0.0751441442940041,0.0484395426238258,0.0386450598429734,0.752222648999139,0.0576182956168719,1,0.256978347747955,0.00405722461718053,0.233574209613944,0.767028372802784,0.0740138785392267,0.731294987874158,0.0712304783012144,0.811625008900499,0.0728213973803854,0.754664395329632,0.0839347678161936,0.608524140507952,0.116722025494932
0.981665252742033,0.0666982427765503,1.03076267723939,0.0635383768212484,0.23663259975045,0.0386545971442247,0.0305675311555509,0.0535043360257532,0.00194228256988859,0.0318358418262247,0.520317364999005,0.119467012186669,1,0.0228373098068439,0.366018759067462,0.186648434407861,0.615657279384151,0.0703766756510744,0.679979593250285,0.0692572812403749,0.629092453859628,0.0750201350299398,0.65475376369776,0.0814163930702953,0.604406801517471,0.126929341629392
0.986224198193624,0.0642249448381206,1.03903191605462,0.0615738769185245,0.210195980116484,0.0385654160140827,0.00140461225347645,0.00623717859853094,0.0171826606974328,0.0371206370624275,0.591841295994689,0.0982606531002184,1,0.999999965011968,0.0708843398523797,0.197914844003189,0.680596305488618,0.068638713355065,0.654456334881378,0.0650323080308199,0.766364917611952,0.0649310930459683,0.505511424191361,0.0981810887425255,0.565873159281031,0.12158472834813
1.07080924618293,0.0650448547510754,0.895931552319731,0.0640466652842815,0.233021585579227,0.0392103298540231,0.0103820254516231,0.0404168130756765,0.0025475707008627,0.0294260602592935,0.567210371417895,0.104979036456144,1,0.0517949149608642,0.382635156598268,0.194421694682829,0.64389540982661,0.0700667743954142,0.561120864535992,0.0654930092310318,0.696472143352986,0.0662051475742402,0.648256918267503,0.0888342503550359,0.709192370435478,0.101255003036035
0.95014782817848,0.0637968903005377,0.978348934684087,0.0569694425842799,0.215388113322805,0.0377100614764324,0.0384326756985416,0.0457015700230633,-0.0583391004230858,0.0310133544647621,0.596934721018365,0.0924314191674062,1,-0.641207437840434,0.0203991090699078,0.196409079671999,0.721811882772863,0.0684223027479993,0.728102898752744,0.0580065436859598,0.552602393873602,0.0788266768170367,0.649400984403602,0.0884414939248378,0.776765069974887,0.117546776951236
1.10710841905614,0.0675283681965838,1.02259699522364,0.0664329284605435,0.234687881166314,0.0442609339825197,0.0528107298451379,0.0553645572869703,0.00464195418123859,0.0322063985531218,0.646909601011415,0.092924558281486,1,0.0416960037067266,0.0123098667733571,0.199359616638071,0.761897591680467,0.074163380865437,0.689001919558064,0.0703557014475415,0.716140397302467,0.0716913635509792,0.699383063466264,0.101361129362701,0.666999871780465,0.0894731937314364
1.08088250858012,0.0781111462402209,0.968150164873248,0.0693597413074883,0.325837106441923,0.0587502438209222,0.0627497578157633,0.0597236157855822,-0.0557244419819788,0.0454486605346562,0.637227500313559,0.0934751906982877,1,-0.389708098568815,-0.0627256995527804,0.211958894499053,0.756796480087426,0.0796551200429281,0.602247653474185,0.0716196571640633,0.598361493192619,0.0730272208596249,0.804456111174436,0.077859002475471,0.659201662769099,0.109520285854576
0.929593176626411,0.0687799001106733,0.938519948673282,0.0607028751818189,0.240679839981786,0.0454139687979177,0.00841497302285717,0.0522060674431705,0.0152844489037256,0.0333941583383228,0.60034699584481,0.0908588291824281,1,0.339628059210048,-0.132719057300339,0.183601453626276,0.690636326831853,0.0671288122445592,0.688900056744477,0.0634560303350921,0.638423458325748,0.070470383027295,0.724763743958501,0.0813380443811589,0.449066092017447,0.13821203483087
0.930774233000093,0.0600215841389972,1.04317913901633,0.0645329365929161,0.22306639551267,0.0373077721283596,0.0183833651220208,0.0478168416292513,-0.0289546901776505,0.0385338595019637,0.64957417974457,0.0766606821092147,1,-0.452157085574758,-0.275706658913969,0.194543964475559,0.776629769070827,0.0678201075016103,0.628656325198332,0.0674952441215108,0.70679198516363,0.0647238969551328,0.697397062768219,0.0882519279281068,0.743122134478198,0.116505838072686
0.913071074458538,0.0671010932160216,1.00877472819501,0.0617236652445158,0.253854359779505,0.0448825298634787,0.000843153916002919,0.00408120074059434,-0.0146300476281795,0.0350275754243171,0.625389624120608,0.0908034778052643,1,-0.999999990796737,-0.305624694568043,0.206167044603318,0.637308363233672,0.0747789227186341,0.716327979879185,0.0615821458077635,0.523678531534983,0.0771031398743234,0.768702046270874,0.0769140886117167,0.489081098887197,0.112007223015285
1.00495962292067,0.0740407812408145,0.957638772977362,0.0679268662783934,0.249118672774347,0.047218677969819,0.0385428341185548,0.0507322137230455,0.0250647485021047,0.041301548499484,0.684277205919737,0.0890559723312651,1,0.2557928422514,0.0672422014982613,0.223324066045336,0.550814553421456,0.0801688029022307,0.726182834944417,0.0684088367261825,0.816049860245251,0.0777352682141202,0.648800119447562,0.0870245744445049,0.55917963353242,0.117218424213083
