"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05594644953139,0.0580248164907277,0.988600676984471,0.103619934026074,0.0724397218195692,0.0124403319760237,1.03506768557695,0.221005586097763,0.222105263299733,0.0414085983897146,-0.415270063143759,0.0742906218226988,1,0.811121826874595,0.186558200657734,0.159269532037179,0.638787626272899,0.08944265995903,0.783058057479106,0.0613524227377531,0.782564691837991,0.0741763025075219,0.636346153848177,0.0871059508551749,0.786159949602236,0.115906823604256
1.0313023144555,0.0502394335500007,0.988828580548814,0.102545612255419,0.0571582535358553,0.0104317477942603,1.12414506614332,0.232218399910882,0.223334995397375,0.0425617499002257,-0.322937297996891,0.0752866401167248,1,0.881061299670595,0.0841156207012327,0.12831674010261,0.700223111224729,0.072522251146269,0.617757965205916,0.0688334246342233,0.692001754381967,0.0739503989094913,0.785016585865045,0.0767482990693198,0.707157164438239,0.106991706260508
0.984866763534804,0.0544245877536204,1.09836172590518,0.109807174700487,0.0740385230588096,0.012202204044746,1.39647030882619,0.249723178113881,0.280830688355944,0.0438719632017655,-0.228815252890299,0.0786359101807526,1,0.873373153234624,-0.00419943653495119,0.132253998385866,0.658546229795038,0.077417204408634,0.641961355839123,0.0639959474072389,0.703746546280794,0.0745797276671929,0.791171573290282,0.0770042852870091,0.772095853341663,0.118220271638832
1.0438272139969,0.0575341570981479,1.11203494747691,0.11490433270498,0.0726639797464124,0.0131479315151048,1.11083982923834,0.227991202673405,0.266389096354067,0.0469536979618086,-0.370118510110666,0.0737377215828858,1,0.937629219895588,-0.0368978876738386,0.160176388975133,0.701644035036677,0.0823362676224183,0.791071553622052,0.0651650538655397,0.738805207318311,0.0760166947469608,0.743326437573219,0.0826524375021359,0.717804436584157,0.125543185323914
0.944097359604842,0.049184206782433,1.03624987227577,0.0996433625297246,0.0754289971220942,0.0133905873168716,1.04567088657634,0.204454654024858,0.274081819530393,0.0466227822471483,-0.262674434987085,0.0936755101650598,1,0.975918506515586,-0.0966777600580493,0.127239986520043,0.686901443082596,0.0729041613731292,0.614752743790533,0.0707023377142341,0.720022979579167,0.0673410291868569,0.504686948782148,0.0997860296102726,0.751165230255898,0.11711424106117
1.09653634060884,0.061540562904382,1.17229738737131,0.115070596931263,0.0868779957735377,0.015041417620559,1.51177422603889,0.256757274321902,0.33416917556064,0.053837264488551,-0.304204800044521,0.0874123585116606,1,0.922078768184488,0.038087249968555,0.159808456948971,0.73308144707965,0.0780293374570737,0.88346010162257,0.0641660594178536,0.687781864252799,0.0765461513777654,0.736844145913321,0.0867641585416743,0.854631242188154,0.0978751853174777
1.02359301341731,0.0547016663561692,1.00701174914833,0.0942208631429631,0.0566539180909769,0.0101162449220343,0.731185967868448,0.165194755355155,0.187842023811058,0.0332651508992297,-0.366370150145459,0.0760209687721006,1,0.922919579170375,0.0884268569579869,0.137511578978191,0.704369175955759,0.0775988425774128,0.654548275339572,0.0677970067558356,0.684000848434463,0.0751589748865988,0.685473558481385,0.0844655916014347,0.70284592358085,0.113039964972497
0.940533528063119,0.0505663326821972,0.904932396270122,0.0904299042548704,0.0432268847273679,0.00842243808368559,0.81751534682918,0.173813326646054,0.168470250962481,0.0301051146499522,-0.186682664515394,0.0924240447056728,1,0.896186292080033,-0.091856240334498,0.146650763965426,0.685051929951415,0.0737425788697308,0.649780798736077,0.0646388588093486,0.734918380612279,0.0704818323117881,0.537146341621711,0.0970009577479551,0.626077625680064,0.120317179011658
0.991397662276917,0.0483495243730856,1.05689831705157,0.108747257956129,0.0539806988719988,0.00976387031082128,1.21426562709533,0.24844573859034,0.244942888696691,0.0427144316834192,-0.475153862484596,0.0569142994594343,1,0.956728548041894,0.103393318340118,0.127874672799373,0.601528333946009,0.0821355154893271,0.754373198419849,0.0617558873356187,0.710862504621358,0.0661683332657994,0.749968080704371,0.0875964237909124,0.805079250174758,0.11348478734811
0.964660016643208,0.0542911079985525,0.930259222892605,0.0968938319661189,0.0620830753209824,0.0114037639773841,0.877202194962979,0.184413947738112,0.208899095941014,0.0367832124821381,-0.321991505968824,0.0789438826998517,1,0.895158819148451,-0.151348803852732,0.144067654836144,0.713667801949495,0.0760080728230409,0.687347869719119,0.0660081292495319,0.692662374219624,0.0720097567446156,0.738477120412615,0.0856044168003516,0.588785319513254,0.123940841641191
0.976848249542093,0.05173494359103,0.955327972766748,0.101230617271228,0.0523612190703621,0.00926293218274658,1.08740121647082,0.206284108391475,0.222181006239208,0.0360968456732905,-0.229910645435513,0.0964785446467954,1,0.931123199428937,0.0801284643852886,0.155771400487642,0.609171414096191,0.080365175520249,0.636732789272312,0.0697360884533987,0.675260017781292,0.0760640141488617,0.626263771841768,0.0808327168998133,0.673314081016695,0.110625340443841
1.00872750945435,0.0479799615676874,0.993483662431163,0.0935230393393895,0.0510416663232426,0.00938694996700451,0.803293759494275,0.164081813408095,0.193536703243124,0.0328798750996616,-0.347271539934677,0.0726957154624248,1,0.955792724412219,0.0715687422121516,0.131858275831777,0.630325244566091,0.081566545971597,0.693828975764484,0.0650525296360779,0.693433921485804,0.0687152336927603,0.648183515931629,0.0762221729021226,0.799230931639245,0.110126240913287
1.00954289350807,0.0464282762811868,1.07788181345475,0.0945477614897978,0.0826694910516322,0.0131416897448601,0.936248925806759,0.186757059053542,0.265070113734487,0.0420633901598086,-0.207265962394831,0.0790221529592879,1,0.952779635913296,-0.195994154098829,0.139506508685242,0.699391403027914,0.0685952974874711,0.732101806258049,0.0591758130123843,0.745622132213677,0.0654063733568588,0.81115572680154,0.0772434596459061,0.540235443613574,0.143082172593852
0.990310257979083,0.0523406948880045,0.973520657254952,0.0981779139281729,0.0550918487586938,0.00977595464677934,0.943842905051848,0.190643692278602,0.21409300620549,0.0362194476035879,-0.253459322956582,0.0710357804709509,1,0.938877538759457,-0.141901713177697,0.129081897283392,0.703673037282725,0.0737660316805259,0.723103713034672,0.0642385058968136,0.681842381717849,0.0720204781974435,0.641439214009263,0.0827787109790951,0.721521453701616,0.105108537649753
0.990358117837089,0.0508091476000928,0.997275863901697,0.0882369172618637,0.0501093382131966,0.00847451051293922,0.611748008899843,0.145330803915453,0.170647056538605,0.0298787274494596,-0.293315211456084,0.071717451372849,1,0.97466009604787,0.0216489410667803,0.139641396989486,0.667155227775161,0.0772050323666747,0.647234314300302,0.0624407032661492,0.605350071958334,0.0677287949983884,0.712414105116314,0.0844858203859259,0.648629549469856,0.125337016279442
0.993278811077541,0.055820595043084,0.842312070475665,0.116483007208889,0.0785912773121827,0.0134542708890736,1.47351724261694,0.262319003352504,0.330969687691411,0.0523133339946768,-0.356968350523629,0.0885063085202017,1,0.97257574702588,0.0541099627619592,0.141739485896864,0.733880263591739,0.0815380622451532,0.68500049323888,0.0663071266776303,0.715123433432646,0.0710899607537408,0.832582818198441,0.0962919794345587,0.477389865202171,0.142788208145672
0.976371441720158,0.0565638590544438,0.970652159000858,0.105081098559707,0.0648267790605967,0.0115292962054032,1.09682782895527,0.207882186062358,0.229325335228035,0.0405222708098833,-0.359299807839076,0.0774600840099817,1,0.860014125606368,-0.11022313891297,0.169572362972102,0.740686121765705,0.0784245408346854,0.640342102100381,0.0686098810160741,0.696693029517672,0.0721109155905143,0.67920262816078,0.0866175416329358,0.774019563897995,0.105587234032753
0.993518995195049,0.0520870150480432,0.911363450711502,0.098378674163759,0.0641382454246873,0.0113994106434705,0.986091269843422,0.192513561443879,0.226540266462172,0.0373976217165237,-0.168062826616475,0.0875913300933826,1,0.900799865156673,-0.110589146349103,0.146024241454281,0.733385574895234,0.0701549638176706,0.721698343247509,0.062671921123945,0.648440397703721,0.0756106036569734,0.6863160884162,0.084184862997711,0.738773772243069,0.105447206543206
0.940037757082879,0.0471645914050713,0.866118992593878,0.0972144637385421,0.0782830481660854,0.0130998870401711,1.02062025173616,0.202687781252449,0.250858595521514,0.0430904256645739,-0.214686193684366,0.088540724736515,1,0.887489108078246,-0.148898580287076,0.138658549993467,0.709019647877119,0.0711718123399946,0.588897770581875,0.0684859023372131,0.750342537513459,0.065320881094686,0.81468289808956,0.0897543143968817,0.539369534650787,0.133402592907415
1.00349007109672,0.0582492033601393,1.04570738954373,0.109342026865107,0.0777331987832162,0.0132994803601295,1.40952217993655,0.254629623477149,0.295023110705329,0.0475003192158796,-0.271919534642132,0.0912645895572074,1,0.891285437895557,0.0951715866794506,0.151300203430489,0.634345271178823,0.0804281400139576,0.632234211632841,0.0686203239465744,0.723597232008326,0.073879746062511,0.811767212156765,0.0813040736564537,0.83801868065726,0.109397672629108
0.942473995493029,0.0524213160442756,0.915480262163722,0.0946761141471299,0.0592186807345444,0.010804150180377,0.950714834489504,0.183387100360943,0.227437301114057,0.0368334006381854,-0.255933414994663,0.0768047563704702,1,0.958533275263896,0.0821581387341793,0.126340703304439,0.555006509944967,0.0711360924776725,0.698219376643827,0.0626331454908324,0.729149378033939,0.0765769353212664,0.68497879301003,0.0905467182872621,0.572037827292764,0.129367142895006
0.988999361172229,0.0533672028433244,0.964855193799819,0.0962198863089746,0.0499200865531472,0.0100625527264604,0.871932676613868,0.185861649674543,0.179624988501621,0.0349029434821865,-0.264193891283894,0.0958332658245146,1,0.860969192582174,0.0751722653298508,0.137211345273451,0.636736940769588,0.073655029839047,0.714343454246731,0.0620268862213581,0.571085703603148,0.0810786309557851,0.621886976251114,0.0920330735592474,0.558499959349679,0.132929869912984
0.974604711018159,0.0544248868876966,1.04736401293542,0.105040862002795,0.0499550752085734,0.00895226956809715,0.975453689118121,0.202777747165514,0.196374567201478,0.0362929704741442,-0.32695745555533,0.0701283248216956,1,0.889594531462603,-0.248791589266681,0.137076829121871,0.710130842597139,0.0790736931120506,0.665301411229599,0.0679587465349302,0.683739493257613,0.0733905666420243,0.830472244184745,0.0804932233868149,0.646870298572854,0.121604108424622
1.01182657818008,0.0504472655633751,1.23442491866237,0.096056141707929,0.0494227694331436,0.00871354563493877,0.806170148916312,0.170699334886595,0.19013809856798,0.0313508089070516,-0.238609112801663,0.0655615965707239,1,0.952559803915414,0.115206006654967,0.136050091339657,0.629712119788676,0.0780902067153893,0.673947820189733,0.0669490902959008,0.696772828101061,0.0637317816935232,0.672565578431911,0.0874497865881044,0.834614968566235,0.106812191458351
0.99523875021834,0.0483082982665356,1.1578762692173,0.101511476132249,0.0654936452780299,0.0109679983892738,0.853457885843257,0.171545600778643,0.223731100937803,0.0371892134670526,-0.37817520697597,0.0720046481477481,1,0.946315013424421,0.112602422887862,0.152415637892039,0.576861282931868,0.0878932269197728,0.692486932244699,0.065410993542859,0.695018449331776,0.0720188026082417,0.710567532823846,0.0821374527838953,0.566095682993112,0.104657302474555
0.988678025256863,0.0478594978894956,1.08222948133008,0.100780761740802,0.0559772507318537,0.00978298515328531,0.933674401081151,0.199284476825474,0.214411204287535,0.0360697131673435,-0.318201375026225,0.0849054274462835,1,0.937872858722822,0.0777567258552184,0.141233865668522,0.609563801186051,0.0739539702051963,0.674574694613069,0.0616748945284454,0.63444681675155,0.0718413724310941,0.666544993925267,0.0867344544320513,0.699049449559081,0.119410819812647
0.962618656712509,0.0529759733641867,0.777290410193061,0.101617232337546,0.0699021808937986,0.0125473716240668,0.854231622541374,0.206126342785736,0.217368565483922,0.0405168976152806,-0.336512599002015,0.0739895201569576,1,0.889536051942018,-0.12789244020025,0.142377643907589,0.688614098866734,0.0705909847525641,0.726439061045469,0.0668625894093579,0.553133801132354,0.0764381380325876,0.798084605930329,0.0784236211773786,0.562979405778164,0.116099743616798
1.04895292647867,0.0614376677490321,1.11842220100078,0.102153589347536,0.0817301463567654,0.0145887185169584,0.952177475198842,0.193106321211708,0.267873775215468,0.0449850859734889,-0.276117296111372,0.0835206456932975,1,0.960240696866704,-0.0466560716580592,0.153192959549517,0.678984596060586,0.0778477797850619,0.714945254968386,0.0678760207043495,0.808408186531091,0.0734998346787558,0.71615595751458,0.0952220538819655,0.729074966666513,0.124036815875723
1.03963459831211,0.0598578081342978,0.87690363834666,0.113866458769692,0.0776437149782547,0.0145496249234584,1.52876279984821,0.282521477949748,0.309052403592849,0.0528722507885023,-0.375380064302344,0.0764050145251556,1,0.897034030615084,0.0380030954464175,0.146457315094875,0.723673837163625,0.07568273826112,0.750098130239183,0.0675605072358131,0.763656748732077,0.0755919263728972,0.73014977268804,0.0947159421987785,0.855161569035625,0.117058668096957
0.998237859179887,0.0503962251771971,0.914265729508633,0.0859879601470671,0.0513961487054621,0.00884760181712708,0.66862606168832,0.143559398009374,0.176386631803028,0.0288012706653093,-0.35218225250194,0.0743255158530539,1,0.951499859450083,0.141148493581879,0.127214140257763,0.628293445521254,0.0772768722138197,0.728183624697158,0.0632902476307777,0.59220065881405,0.0741967755786491,0.755341946807207,0.0763364109549484,0.727485034355242,0.121906891418961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13262632741714,0.061546829705387,1.10016004271217,0.108139572272582,0.0638322225467912,0.0118776272285566,1.17595987876803,0.233618255989638,0.26192259077612,0.0471583589021703,-0.373332927885179,0.0771886988811552,1,0.955997424701347,-0.0318622851897223,0.158348616198919,0.831446707918969,0.0788855161616923,0.726992321791023,0.0638354471741518,0.767412049311391,0.0738490172799438,0.786336656576658,0.08318106101605,0.770162384355365,0.119778453350857
1.04913797764846,0.0497373177428513,1.22302129604748,0.099207922571156,0.0505236326779474,0.00902290208572947,0.945914818112865,0.192134454898061,0.195981121212168,0.0349263637751727,-0.285277552163346,0.074149007179303,1,0.896480689153593,0.0475187788549353,0.128211418755174,0.72095529924928,0.0686135234338193,0.663738616975443,0.0696840319845349,0.754019652870479,0.0687733011419298,0.639179215648879,0.0876369608382443,0.848194459431715,0.10639695796251
1.1343877192702,0.0689201704710859,1.15728246030589,0.119311597499476,0.0918755703396129,0.0160559024306506,1.14842688155327,0.222946742650604,0.28262942356407,0.0492362800403842,-0.433528378035931,0.083723095285261,1,0.870092998373661,0.11423047704629,0.160240551685396,0.772506965830282,0.0796517002440718,0.85135949059997,0.072242541636819,0.815514032745984,0.0805580820857074,0.683202595505594,0.0978295520147462,0.918996754237086,0.103258612361047
1.00009488239638,0.0516106711709235,1.07327910406876,0.108282988446247,0.0624428403263611,0.0105575755049346,1.25445118723408,0.242223982667278,0.241864007650575,0.0399937964515116,-0.16665988307484,0.103116357283392,1,0.864177662983966,-0.13115617501854,0.166492743643277,0.80753303256863,0.0761987581785459,0.610078540791703,0.0684802976678524,0.687302773946472,0.0682242713572176,0.687819912792699,0.0864375863251954,0.745610819786263,0.109788221543794
0.941689643038067,0.0546119622588538,1.02786141292976,0.107665922100105,0.0780820305050716,0.013284254596438,1.12885200619756,0.230258422455941,0.270140999783491,0.0468404073340753,-0.352442586391832,0.0799053529962502,1,0.909905832777151,-0.116570656095995,0.150422186387101,0.577868015581347,0.080839392559349,0.730317548176384,0.0645835341913216,0.632954857452025,0.0733358234086224,0.655817792857969,0.0862318452413344,0.779960679401505,0.112485774260257
1.06032111416559,0.0561887942913434,1.12350674628664,0.106453408069715,0.0797844895679778,0.0131568052240279,1.23149304888009,0.236469508137008,0.296587057247016,0.048098209131369,-0.384114744367191,0.0704628276463999,1,0.946187000525538,-0.172070435042325,0.145744273513252,0.780904590498915,0.0727617396503508,0.737006723091681,0.0669964237982734,0.758031729337697,0.0693127838410039,0.85882035258294,0.0773884735207173,0.666455499347355,0.13422989442213
1.01548576554972,0.049129639352067,1.06951958035834,0.101939199886174,0.046686702675141,0.00979705775269142,0.943949295051593,0.212265889424839,0.179400035405789,0.0364116333775673,-0.221462136188315,0.0932968371947272,1,0.854577767372277,-0.149543486888507,0.145023059042333,0.844133035434621,0.0678308180521788,0.675004311162217,0.0648664725155331,0.578620016492421,0.0690633965687278,0.591348502781448,0.0913298635024499,0.575001677941946,0.115994989998384
0.952669519960845,0.0501607203490388,0.927394873358949,0.0937709017265016,0.0629089390707986,0.0114338769709062,1.029223197759,0.194370656217393,0.221101504499818,0.0384560292646838,-0.230622354340386,0.0862245866777294,1,0.868921881880373,-0.0670194392481976,0.140450180799092,0.671143887309304,0.0746517584728373,0.735030376975757,0.0603996125494361,0.762872551783616,0.0660714651921685,0.595038755302199,0.0914625847675947,0.686537639241519,0.125313584999508
1.03867977320606,0.0540851066326935,0.983686252336616,0.101410743161011,0.0558453864789718,0.0104013332681208,1.04844078831658,0.212446828603159,0.216003528683567,0.0387499896103944,-0.323414724373393,0.0715476635867622,1,0.892678841995058,0.133545274679296,0.132445792827777,0.677236737838756,0.0767649242298205,0.771301807221041,0.0672012638634395,0.763993583809668,0.0664440922058167,0.713111995232567,0.0890700131811444,0.667022048986127,0.125442249976704
1.01177389009382,0.0526456217164631,0.756023697429412,0.0927532331755686,0.0643884399938888,0.0108483655841557,0.822268986677503,0.171594785590651,0.205800727811611,0.0355215258063666,-0.255255387653531,0.0860164392600137,1,0.894408668219956,0.24029332720091,0.137558560055974,0.665107522618176,0.070586823057631,0.647743382167466,0.0724754756135149,0.712257967523332,0.0716625769597713,0.72567945800348,0.0874941717497289,0.755001757886002,0.102442202117638
1.06659509003855,0.0556523705495618,1.08838454174901,0.110427221389006,0.0763986694314862,0.0129947570053965,1.29123575696791,0.246873083413652,0.270998768855461,0.0484359483894987,-0.373664380622431,0.0757958541946983,1,0.862822870793641,0.174787575829326,0.153771584143346,0.608877210868332,0.0818798543446108,0.771347742069385,0.063306395835743,0.742526964386963,0.0737959542952779,0.709193113062584,0.0761373594233463,0.854842929411808,0.108380335415419
1.00567787738251,0.0533379145369734,1.03316070494465,0.0916318997941444,0.0564626870585224,0.00994463879187289,0.761521355942149,0.162134464734663,0.189559618388917,0.0310400546385885,-0.341026273407457,0.0695312688848184,1,0.914163781768967,0.100606731278109,0.137086800729226,0.634569416803271,0.0737722389852411,0.616355930483019,0.0680890824070455,0.732480537317196,0.0674109849572931,0.706728162399505,0.0814087175991119,0.784162545810274,0.110977582728929
1.02437713306697,0.0501168700942726,0.932061788828725,0.091768811900733,0.0496762245436018,0.00915483420399844,0.779507630829179,0.160556272114101,0.174375065805518,0.0294912290608942,-0.250007885978137,0.0807838095293206,1,0.88613503650615,0.0406172195098169,0.138891989684064,0.676557487245534,0.0748993255921313,0.759029503910711,0.0626180436964897,0.654290906058195,0.0759106143068513,0.543163814710987,0.0856743172938348,0.606473350756137,0.109702922775568
1.00749453064346,0.0479986308924957,1.06331080372272,0.0998728383648292,0.0563021800424336,0.0103439088699452,1.06878548207225,0.20918147057484,0.236554880625043,0.0397105238941751,-0.164190620238247,0.0930808679016792,1,0.964326350886795,-0.0943811885513195,0.151200229188862,0.778346920922193,0.0769955230750505,0.753475173087787,0.0611112030232887,0.607183494942609,0.0732567425074434,0.680120346911073,0.0810158358847755,0.74262124283409,0.0982129712634346
0.97648282309521,0.0493202283631843,0.886956686916966,0.0944466872863875,0.0440794873879043,0.00828134776603737,0.904669002492087,0.179943463994113,0.174871101218125,0.0312052142353523,-0.146521469813233,0.109345243281261,1,0.87569913817261,0.179747708121989,0.149049937981389,0.576643710732339,0.0809881358645414,0.655265877532769,0.0647853928261946,0.598455714553783,0.0762318504326795,0.734615443777598,0.076835363810983,0.535375730928558,0.109255263220072
1.01626936829698,0.0547408009530313,1.09178228088546,0.103116285296531,0.0674065946466227,0.012292023328639,0.962617559156248,0.195968478492861,0.231868755166046,0.0399490772849555,-0.214068539060302,0.10003462347187,1,0.910257250813716,0.0187680963012614,0.155270361144318,0.723604879951775,0.0750796294109418,0.69363172655068,0.0619895562098762,0.760621626153175,0.0699118054872411,0.587537039598487,0.0946759986090894,0.728980821848738,0.106822901319605
0.951122274840384,0.0507925555327876,0.923201703872643,0.0934317968974049,0.0625362681787159,0.0107266765826765,0.786873124410662,0.162985354420586,0.197802756976316,0.0345471360151153,-0.247961644408046,0.081792228976764,1,0.891690220676156,-0.132810799931145,0.132528425196711,0.717725237264553,0.0682327098533699,0.649870434109946,0.0621938666672829,0.560006338711456,0.0754972945843924,0.750405529731679,0.083401958731785,0.711391597223948,0.108672170218264
1.00396743085749,0.0501520831259608,0.981354235879705,0.0968071506941666,0.0684909231898358,0.0118301337581706,0.915773278289333,0.190363166991517,0.223465552641429,0.0385584388682931,-0.288632589295292,0.0741317097333658,1,0.892277809296918,-0.1055876527159,0.143441568809115,0.772422234560992,0.061261144877033,0.731153513821826,0.0627512908845615,0.692038822080132,0.0773133371615333,0.572067451906933,0.093842541747479,0.864174454555308,0.117662703277155
0.98200493259846,0.0515501635880622,0.87742159503469,0.103565736607386,0.0592324417051387,0.011039192691518,1.12368194018892,0.203939253098243,0.22106634080447,0.0403814415315272,-0.245290920405534,0.0842425064302727,1,0.856882166473927,0.0535161851664766,0.149370428758534,0.678570507808267,0.0734787361401014,0.696115478855748,0.0606184347941431,0.721599953563817,0.0660552712332387,0.641953096057138,0.0921125389983782,0.464909045308406,0.13705267377741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06251123056895,0.0583002681410617,1.09776302070407,0.108904085355615,0.0740950700007034,0.0143352293467047,1.12007971180122,0.211606840983666,0.25759037927326,0.0443609294032006,-0.280893704911815,0.0876164814714224,1,0.894150279818181,0.0740483074332455,0.144258314943764,0.722260517362947,0.0705717749239915,0.757155076339886,0.0640727424306506,0.670056243164286,0.0794671712913803,0.772359309171114,0.0823270231750392,0.741300983041398,0.128496688657677
0.947494574378646,0.0454711242410444,1.02113442805813,0.100323143083912,0.0585540015161516,0.0103202014620794,1.15611662619741,0.210600621150095,0.24609776461429,0.03915549514127,-0.119636801025701,0.0851158318554317,1,0.945863693562818,-0.205493975617552,0.141908463013716,0.766251967900489,0.0656375220745491,0.61469979485562,0.0679432105212897,0.669251558426837,0.0635134235401569,0.490140608445769,0.0818829354228671,0.793194671787952,0.101947638355549
0.970503618656339,0.0485567069159474,0.980177897781604,0.101054754602105,0.0651521745374803,0.0115779005244837,1.07130319304617,0.218953206998597,0.242271280456243,0.0420428573412594,-0.339148234235436,0.077380378233515,1,0.917025214686681,0.0165512018873322,0.133665582501289,0.647737035306053,0.0796239786125599,0.657908474740595,0.0672975161589062,0.696880588697176,0.0704836363851656,0.686290216575571,0.0819736612583841,0.84228673216286,0.105955508246369
1.05754900433176,0.0563544712916779,1.17634111307095,0.10018553294533,0.0805313662221818,0.0139451933277634,0.87861916791177,0.182700025908277,0.227702198201419,0.0407287842518013,-0.356991997398682,0.0746140175772082,1,0.856020869887903,0.0100373502492447,0.150330521711915,0.680124704769999,0.0764455310850182,0.765838359322994,0.065677022505904,0.74927618805126,0.0754703217357384,0.750150225664341,0.0879991428309858,0.618598483502074,0.11962167817393
1.09619595828986,0.0543214275829818,1.02905240294288,0.101460352149735,0.0633501600873974,0.0108974857223032,1.0538577911338,0.226662573864891,0.226906149818854,0.0389499682201171,-0.362760594826056,0.068863802964296,1,0.87817567467193,0.0540464836802342,0.150042606749542,0.802705518935555,0.0741863469858468,0.785920975573474,0.0636346156564288,0.691404210893143,0.071885410682118,0.565167313955796,0.0937178894658593,0.728625857626479,0.106096574519519
