"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05539204208202,0.110633567709078,1.20299506410018,0.126386071770674,1.02167092844699,0.179524861311277,0.772303543059778,0.2503161645129,0.357504643777969,0.144188723148133,-0.540432323588502,0.0647528722351062,1,0.40246874169388,0.182653930527851,0.204945669468999,0.766969527245329,0.0836515259311935,0.781811455744842,0.0940462801594525,0.717839468923759,0.0994124098461879,0.787895409927216,0.115666985421819,0.870868658577935,0.127995386101133
0.841255842431134,0.103813534664133,1.00814456882447,0.10198194701353,1.06475388632593,0.153074275938674,0.45268255299509,0.16808652035841,0.329628647374943,0.137940195594767,-0.277030116463693,0.0890991254809858,1,0.474792066055337,-0.3849319568969,0.19733520705949,0.723359265269325,0.0772617296916204,0.540655970547202,0.084058290595192,0.614236862323372,0.0805105039404915,0.718302919723066,0.105917231238394,0.669424742938641,0.116213664668723
0.994276570472236,0.102133081946699,1.08937249424371,0.111241733993894,0.986895609430651,0.152029471224419,0.796121847395636,0.229030799176298,0.456919551922595,0.136603461850044,-0.155604033166651,0.130741385256828,1,0.515483018271447,0.076325544352786,0.194154467274984,0.668288785403062,0.0861730149155995,0.710536609101103,0.0874305854734823,0.682034915547773,0.0921473934779001,0.53285128850787,0.104517695371721,0.6602215869279,0.120806839670146
0.973106514322971,0.100980866096061,1.06200888243688,0.102232782378476,0.962748351222426,0.15611019162105,0.467327956960191,0.158975060625576,0.400090904592228,0.119739698156442,-0.312174390361399,0.0982238357079079,1,0.596473845780424,-0.291353575886127,0.191571538828073,0.601011140799721,0.0888873248771199,0.773523114514675,0.082462077289343,0.836657290236092,0.0832512055101447,0.745650217905042,0.0988036318350679,0.677653991472216,0.130076640866946
0.967551966641847,0.109991218805023,1.04030443456894,0.103069396871333,1.15521709532693,0.189132958477828,0.422861878715045,0.19229283977338,0.30665514901749,0.137805011186342,-0.194027564172144,0.124184226742196,1,0.438752081908946,-0.168107161638546,0.172991379577642,0.765468142647532,0.0794664895078824,0.631280626057022,0.0890670070735601,0.62574017936656,0.0957751586574376,0.82912728637618,0.108634742317641,0.584569659576967,0.139485762085918
0.859920429110397,0.0994930983373718,1.01892350804203,0.094748735069327,0.785385342525074,0.121678691661651,0.538411485903376,0.167727236295505,0.277651929232039,0.0979796738916089,-0.298543915428064,0.105756557181344,1,0.426974699431646,-0.0358436877757763,0.18551122359135,0.71732664643513,0.0803149135256605,0.640379383541054,0.0815402183287278,0.690139304175316,0.0933684999875024,0.674528819520493,0.111337734663775,0.636569885665993,0.132466845451094
1.21084939245384,0.106399487705891,1.22837214695431,0.119866206961527,0.844420336905417,0.140733098288584,0.938566162824343,0.233142971559282,0.55275377132444,0.136168936611191,-0.20453592579622,0.118497776533398,1,0.620897520806513,0.151004427944341,0.193353835266556,0.818748763048026,0.0791846719792844,0.743483230681509,0.0864105781691255,0.687455647602538,0.0996090435611109,0.677523685445055,0.115913311526813,0.713430135782001,0.121768063389272
1.084544257178,0.101871423828313,1.13122990303596,0.105824222140555,0.825479140313143,0.135576481451813,0.60154727913672,0.201649431014356,0.27066889502332,0.11839704081571,-0.22682629574982,0.130549586727232,1,0.384105401943762,0.161394651088495,0.208974312129457,0.767114268105986,0.0815013927271165,0.509146896550613,0.0981421951246367,0.67385057165619,0.0937225512381311,0.631572746802192,0.0967031557733932,0.76532259410527,0.123651268736938
0.977780645278831,0.110826035637134,0.866597437096297,0.101983464634783,0.938432654888705,0.155169340532782,0.492043033956305,0.182645814586067,0.292507017120082,0.124717816341336,-0.348215447226184,0.0865137562638752,1,0.430460384638153,-0.165073116812331,0.21229257796276,0.798988251381787,0.0911772318623199,0.616089731322588,0.0943258511888273,0.676080893898906,0.0890571585447979,0.744768560850038,0.0930288262489683,0.47890561015542,0.130266165719629
1.03721436134924,0.109740654462673,1.14722931765222,0.111855233116409,1.21584314711455,0.191798241184179,0.722925630836457,0.219799990161075,0.642124069679357,0.166803379825973,-0.19683811358726,0.104460231305416,1,0.684909771948101,-0.137674079295668,0.210457369021206,0.691761023917736,0.0792751945829962,0.763998515296617,0.0815338731242268,0.575622046716671,0.108613907613805,0.867954023957005,0.0995603486308971,0.560732748081315,0.125027862818011
0.916255079384933,0.0874108283094805,1.0502612124213,0.0936848801079179,0.609198261225407,0.0991156552588377,0.37514065195247,0.135287338314171,0.339687512671287,0.0897033006712955,-0.0435803138760989,0.124642529638447,1,0.710563982617511,0.0295308428481948,0.18190924867614,0.502841298722816,0.0857099575833646,0.603998135192502,0.0783410508593689,0.69580481604732,0.0838069824107994,0.440834833357615,0.11067108709469,0.63467075068995,0.118283384064752
1.04882220423141,0.0973799745897303,1.02549874215022,0.0922423522751918,0.901003611325765,0.140488347251056,0.293473625925464,0.119412427810342,0.33152713443021,0.100551012367609,-0.36612037278205,0.0835778189723081,1,0.64472019633426,0.0449772411035102,0.179757036548106,0.615358316859078,0.0846102488732291,0.676492724868576,0.0826989013487517,0.679864400078017,0.0905567753527498,0.561734287743611,0.110967401509759,0.531230270192163,0.130138046558808
1.12154732820673,0.106403213957622,1.1968030816838,0.100826394001146,1.02251210561118,0.162969762527544,0.297674355930403,0.147106336087499,0.279759996531581,0.121331254173428,-0.332325167220543,0.102104616483748,1,0.507084894307693,-0.046663190460148,0.190925230766714,0.72095532768449,0.0869268859474826,0.669142596894236,0.0868982137119164,0.737195101488295,0.0874018989912245,0.844952248723474,0.0932797525801349,0.306850263705071,0.141502957880558
1.00998841507786,0.104470340431311,1.04806092563181,0.105387444242183,0.858800160633042,0.14394184041589,0.483249772576289,0.182441502939184,0.279914718679578,0.131004791361365,-0.198409535350546,0.130256935203695,1,0.434504068958195,0.283434092985348,0.218771434397005,0.601834253000161,0.090609622800942,0.658005108815182,0.0900221469800053,0.848322127297938,0.0991900357101796,0.346828220793264,0.128756258666294,0.792373773823997,0.105619164174019
0.982800275145281,0.100176207466846,0.967467197071418,0.103401616946044,0.802358964497414,0.136211011782621,0.686156078536305,0.210659622380896,0.531447898687254,0.12498073392913,-0.395212005848058,0.0922019034652899,1,0.716250407560156,-0.0455299389789328,0.186404279700035,0.764542417243277,0.0784085675205563,0.637530675358798,0.0919570006474425,0.724001464628896,0.0930989156373532,0.753080048974727,0.103396399925058,0.679509965784163,0.152529580069377
1.03754012229079,0.108135481134296,0.907789955494519,0.0984511570171338,1.05784851762081,0.166445373627299,0.5954784914877,0.208413415490096,0.484073349470063,0.140779843301387,-0.184383121075327,0.107550754435035,1,0.609910896864165,-0.071454947801736,0.205860791879505,0.806346413241065,0.0722254674591988,0.747163373243583,0.0827203646868032,0.719643816479406,0.0956397192016448,0.614703316704265,0.112281456225394,0.910668693034794,0.102988319865369
1.10314633388458,0.113442960925716,1.03802838524292,0.107071202097184,1.08501562457351,0.156189775720472,0.583216185140471,0.206450718466874,0.55197385125934,0.134765176500051,-0.451760929830336,0.0712675249523623,1,0.693882164099459,0.116616262093586,0.214153707298438,0.78409484438018,0.0838505094221963,0.714705212060599,0.0797657187715326,0.79993709324881,0.0787165447202473,0.722789476635766,0.113019218598441,0.744994015417375,0.122387827710602
1.0221281463299,0.108682257653626,1.09247003963812,0.102198484017601,1.03976398065022,0.15001269923012,0.444283389798453,0.173569422020439,0.406080033533813,0.131299425987505,-0.258307662872937,0.0996358093217952,1,0.597467400012655,0.266062531266308,0.211375782770456,0.676812229994105,0.0916309143060635,0.690444086895674,0.0818103147016192,0.77827849067878,0.0816220048471467,0.575384023151527,0.108092217349614,0.947523773358995,0.104187428242848
1.07109765952749,0.106404533656464,1.04142116756363,0.0986772462759316,0.950563866421403,0.155378531146195,0.54878586478119,0.18358378851537,0.367165936475301,0.1257778314414,-0.293064458263259,0.0932124785085843,1,0.508358715893993,-0.15820567222832,0.214090623054276,0.704591403025682,0.0817665950949619,0.745687503596823,0.0813120411762274,0.677087402533154,0.0963364368164026,0.693560356907334,0.0916906079847135,0.732841824185712,0.105765785155658
1.08485940220721,0.115531684203767,0.920853431409848,0.105862452063683,1.09781115614019,0.178105662518268,0.696291206614917,0.216994643268721,0.601407933342352,0.151963634257533,-0.317126458522794,0.106811651671766,1,0.687875557034907,-0.00427130546293892,0.208492054921902,0.760374095827265,0.0835056931682809,0.72312762019054,0.0848185024358747,0.759963438803576,0.0959363367460478,0.681165770320397,0.123434866427921,0.691671167802369,0.142557632895127
1.10049109359102,0.101619063863345,1.01472365033745,0.10573802634356,0.92945723118441,0.148760270035881,0.470706517622296,0.172778266304297,0.388560651798726,0.132833345232575,-0.246252647597598,0.112780174053324,1,0.587447429498659,0.107261244354251,0.18366884831669,0.718464376976004,0.0835531169450442,0.671381654011723,0.0842310511069842,0.655200953063245,0.0917541046264505,0.701460775470718,0.101231403813803,0.662046056878872,0.120890956475424
0.989579038765802,0.0976932336203182,1.03072031309755,0.0903100020601442,0.801040281659843,0.12589478477716,0.351302426814969,0.1288912430888,0.346992802246671,0.10135839327899,-0.180525977644816,0.120071240492119,1,0.654112898822168,0.101576572089787,0.196166436270329,0.628699497770292,0.0792683658131654,0.653799016424625,0.0818643101241686,0.592110717533848,0.0895884015320299,0.695118085738792,0.107132455455614,0.753213541502778,0.118393518254254
1.12077053602617,0.111493224563034,1.05949296523696,0.116260607352759,0.938328668880942,0.149550940269155,0.736488591542181,0.222098531282226,0.477803272079595,0.142662885210037,-0.351921006208813,0.0877517259485802,1,0.574762751049104,-0.324151881840775,0.226025071525352,0.802611135142026,0.0839339997583351,0.702926745745515,0.0811968870473322,0.687975783108766,0.0923960938708185,0.572568429033453,0.116496117271417,0.873004745555946,0.116368735936491
1.04890508250552,0.109038306509676,0.992919379686893,0.113348614950299,1.02233829884917,0.177059779784041,0.907104277868157,0.243917480693748,0.820978609976661,0.179748461894118,-0.0986785620870136,0.134147719430411,1,0.852522636120399,0.34195447583899,0.192490811858404,0.575612197258458,0.0944618483126418,0.660241238138254,0.0885085233868571,0.649846220496871,0.106045396471116,0.676310582124184,0.11437659765554,0.799624374316392,0.107987070322951
1.12818950334077,0.104178628826149,1.03356210267996,0.100133677513036,0.90798400410397,0.150685146635094,0.434724954128085,0.164030063928304,0.403319377824853,0.11826340058555,-0.265520211876165,0.10028438655214,1,0.641952219257229,0.00191554087437034,0.174772144943702,0.860142389331833,0.0807422199418505,0.774831982315896,0.0778996689329139,0.62693370285212,0.0950241968632269,0.598607909560099,0.113446861727396,0.743907104492907,0.118436274798018
0.872217170153304,0.0972594718867143,0.905546906782354,0.0928760937757019,0.841115069143078,0.139396229551995,0.447558848213504,0.160333897106755,0.413218428424659,0.116038894551518,-0.118907345302761,0.115657219290601,1,0.673483408220927,-0.294024312089513,0.186733197430093,0.693943867816121,0.0824093999904568,0.595301832107951,0.0815946335242956,0.609644602256147,0.0920727473806487,0.628062221208235,0.103392812365947,0.632130618516103,0.132797273798072
1.23989995887016,0.125225197439516,0.917624340437078,0.111202567686781,1.34536065146309,0.220972192623488,0.763002074344638,0.238676203623673,0.557636898823625,0.170728137342247,-0.375271456400884,0.0904010003416873,1,0.550388414082941,0.390691302144323,0.277327053193438,0.751532012190067,0.0852830820535695,0.803594084841672,0.087511751831583,0.898097072880083,0.0834826610956281,0.834407466008534,0.0983519471993022,0.512555728481975,0.134570442418665
0.9695567230885,0.103169808564673,0.904959141901933,0.102847853676687,0.966850423244569,0.160046672066492,0.573156015852614,0.190180546252884,0.49000036463132,0.130941632040644,-0.182042205715829,0.118932408830996,1,0.658234028030766,0.290394649516647,0.203614148732398,0.632421269266474,0.0870973721732131,0.697466087641794,0.0785790530210661,0.666444368768564,0.0966928319254153,0.689253251374355,0.110794768538721,0.915339018066954,0.12277320691607
1.00435741085189,0.11713139785637,0.938947001736254,0.101055624154889,1.38275671575886,0.23165817518485,0.583114618266982,0.22574145745304,0.752064928377305,0.18558778237979,-0.271333128044432,0.114283416476577,1,0.83753985730587,-0.0665192055201611,0.214833823432236,0.695923869023149,0.0806072434200284,0.742433173199933,0.0954244460005025,0.820431800468002,0.0997295071224065,0.72317533050209,0.108961696175147,0.763357329912385,0.122747909342448
0.829506475541752,0.0986952425377011,0.998453176416314,0.096553710150142,0.867977677597843,0.144227141540541,0.42892628043776,0.157228661678623,0.250789583433522,0.104998191444541,-0.0496171209370564,0.145678584790808,1,0.41102088284027,-0.428200702332488,0.18313227083695,0.782352647493635,0.0749576441218864,0.689363641865713,0.0848544683787613,0.581651548168941,0.108088786762827,0.610326781147061,0.109599515294978,0.770558977653864,0.110217386481836
1.03478487669613,0.103585504267583,1.10713533280808,0.0974614463859499,1.05574990818176,0.159106409785679,0.39110819691605,0.122143106166957,0.642582635080006,0.127942629922856,-0.411483607553782,0.0659380309631665,1,0.999999999906893,0.067716950739682,0.182564661671309,0.783007323820927,0.0733547635892407,0.681739846964807,0.0827177343559677,0.795305330068204,0.0834700363003091,0.652278633275657,0.107588053212796,0.721012487776009,0.121001208639834
1.06703970694845,0.117561782195525,1.04702201083768,0.115323999493341,1.29131356104203,0.195635395558996,0.909541709810614,0.272709640278865,0.717252115829782,0.177228442863198,-0.206487105048199,0.12690280725924,1,0.661827291815346,-0.180701375182016,0.211213284065176,0.710565447255786,0.0885029397030939,0.695097949480178,0.093484115495157,0.850196308401789,0.094916861311286,0.601578233140816,0.110896946988659,0.757815646794544,0.105047312128385
1.0995491106209,0.109762038136287,1.03328012461825,0.124988177422734,0.981427065690272,0.167912945866108,0.898187974393642,0.255218421606477,0.389348996063555,0.150535512384879,-0.317467982187006,0.113388726408363,1,0.414692733810761,-0.057504641194827,0.238732512693796,0.657093179022542,0.0931156505311631,0.810970160839978,0.0789643968630572,0.846553695344284,0.0938661097728092,0.808125557859643,0.110729663063408,0.801231551887305,0.128717460199749
0.986834707691689,0.105030564153966,1.00120522700487,0.098382592794228,1.08413682437144,0.17820364155426,0.415480249923487,0.168861550943983,0.443556132454342,0.13697706668037,-0.217784307343974,0.113855479510376,1,0.660893298104485,-0.0317824134592014,0.192811842555778,0.68590705418974,0.0863138763476167,0.639198298645141,0.0821288755843112,0.598249716216169,0.101537440876298,0.68156700838903,0.106394829321826,0.610490684195539,0.134711139996373
0.927048490406373,0.0979197180039653,1.00540403335454,0.100490920419178,0.839472444676326,0.134579221929878,0.445463024089605,0.149584044970432,0.275705590254709,0.101125761949568,-0.22530569827398,0.1099802614714,1,0.45085461438733,-0.012389963647112,0.195056144389853,0.663282693453316,0.0783718770814221,0.662058435157564,0.0846585726160606,0.692162053036606,0.10419752951558,0.490655087119259,0.131923417352338,0.76911550815186,0.120778625950444
0.876411661362294,0.112979265270528,1.05050764692456,0.109103884997862,1.18607100312142,0.204072368732405,0.640774274338225,0.223785241006884,0.369259364314684,0.149170897954113,-0.393047984888891,0.0933592723890345,1,0.423568485151147,-0.469575948725651,0.202369495695732,0.792944539532319,0.0790522836867551,0.785235257055518,0.0881232866783836,0.920573123074029,0.101679733063428,0.723453438932047,0.127517041831856,0.482033236387664,0.161207282114538
1.00335962066693,0.0996591524246302,1.03105809643146,0.117655339765592,1.00827733690784,0.170036604003858,0.811401851252182,0.256655992319453,0.428247515420593,0.158726473419837,-0.0247839358410909,0.156182741919606,1,0.473463879186857,0.388916589613358,0.211774281481986,0.629358949325045,0.0873560671513013,0.655189824684599,0.0803102862601931,0.84990394460016,0.0960061348172445,0.547286706727535,0.119551895526215,0.617638489558687,0.136954975831534
1.00252056608756,0.105256209582329,1.19516239609658,0.0990087405500427,0.947201094060505,0.147326711777325,0.347049520364867,0.139758609723844,0.298150452619727,0.107710001101114,-0.22219527065732,0.105454255666762,1,0.520018331158021,0.0249996910005267,0.197318287431384,0.73396682541942,0.0779456478226919,0.701166820334048,0.0804308983571594,0.68781032764839,0.0861121729001938,0.600727574943033,0.106212360614453,0.674165864677715,0.132896045976894
1.11208765841745,0.116856668051376,1.00504769869465,0.110753502017289,1.16840944792049,0.18952196283159,0.684976409975119,0.226121357622994,0.626064832800704,0.163013515125308,-0.381779556938783,0.0854396395468462,1,0.6998161679318,0.299613994741733,0.199933690503501,0.702503723287738,0.0841999102509768,0.701745575122762,0.0828229010229063,0.697504142823833,0.103912993489579,0.554393842753164,0.12375557801854,0.826867505009865,0.117996481708806
0.823298279047292,0.0965657781419707,0.929798675094614,0.0976528468678074,0.829177952970617,0.135069670187214,0.499867989059954,0.187689605498021,0.425925816030675,0.115183263458876,-0.243578326239005,0.10770144680629,1,0.661580091972311,-0.441833304104858,0.206820607552323,0.512888213009544,0.0836185210625231,0.558684282980024,0.0871731391822817,0.676362405582193,0.0964911688807708,0.527316287341958,0.105572499819711,0.770994216162367,0.103732871232726
0.936523284449363,0.098393539231171,1.01894505602558,0.0961701658412476,0.862393194341553,0.14208038802541,0.222968668929809,0.113822424609434,0.388302209606104,0.0992696900612753,-0.29285592485069,0.112273704798937,1,0.885513692493623,-0.287372740208445,0.174504832724231,0.569773373534186,0.0911533856946596,0.673223011727999,0.0801407728271945,0.675894837483316,0.0949653020113798,0.534354380515344,0.107708997469536,0.600256305626225,0.118068635265184
0.853303261217988,0.107176499819048,0.868565659966387,0.106113536290402,1.1078083660818,0.176759407083718,0.808177434380135,0.198785029808816,0.5383979623677,0.148376574255131,-0.119869538720549,0.139576588798072,1,0.569007154701454,0.0711617156131663,0.189022332773994,0.635969323576275,0.0839844409068746,0.616879655125654,0.0879168933027571,0.709607035933043,0.0914831386107331,0.875466071440233,0.09862046608349,0.663026093260838,0.144375906232478
0.96682067525925,0.105202180871663,1.0409310804169,0.0963681611111253,0.962703043289297,0.1432327922092,0.478306374946989,0.144796300231267,0.382941893940275,0.127115579632397,-0.223018932216956,0.117115962299644,1,0.564330631186073,-0.117468690271053,0.204238199371041,0.668110285003453,0.083482787325535,0.649232473693128,0.088028850936699,0.636433311336256,0.090232670326547,0.636935714235141,0.0989888922456477,0.665643728683822,0.120121263167361
1.10823583314518,0.114746593073274,0.994830504769128,0.0979982840175515,1.23033978916602,0.201155305056917,0.360808503703697,0.147632989172434,0.488952158841136,0.134032189353223,-0.459141096181381,0.0804385208953566,1,0.733863775727069,-0.0965767919681039,0.193120242616766,0.734058016384644,0.0853249722982308,0.700362113555139,0.0968478644574656,0.828830754318515,0.0943547484607444,0.826928858819088,0.0987899590000167,0.778754075808488,0.11587553111585
1.02206197395961,0.117603996786602,1.1215094558341,0.119610585881054,1.27827767647341,0.211309726973205,0.51619074074773,0.211050576840004,0.329641726467606,0.15196499643719,-0.280313376955055,0.121765331459715,1,0.405811614659217,-0.0389405282224544,0.198909119312091,0.739281108293673,0.0854573863137346,0.644161638016452,0.0952434629679975,0.664443105224003,0.102447873389149,0.746018295290329,0.114828169938702,0.755008762282188,0.129415872311556
1.00470885808557,0.10283078674014,0.959394212129749,0.107568772091311,0.953558793443363,0.157116404444533,0.42893062254671,0.173602153609146,0.165845666872194,0.107789089213857,-0.444585860287602,0.0770188651871476,1,0.25932050868643,0.0598718338814018,0.193479770453893,0.719186274735321,0.0789623298865468,0.65794094371813,0.0887481735471114,0.76366266292498,0.0907686571552632,0.858022410999268,0.108285189644654,0.725430400417235,0.128231526007631
1.20775034299508,0.113928455886041,1.10852205540937,0.106753151550944,1.23443171364361,0.200928746501699,0.633328759484119,0.192893863146737,0.625725571239324,0.152623154547331,-0.428886512212467,0.0864898319730355,1,0.707678111780045,0.173444898087753,0.185389521157441,0.624868446237559,0.0909669769366409,0.76908889953718,0.0789769251325046,0.768090072357509,0.0978443734176516,0.885232452914388,0.103928679438104,0.844477851273343,0.122526837076883
0.881636294230389,0.0896917248819974,0.879578229752292,0.0877415051129517,0.709685822967677,0.10595839653071,0.300248446754582,0.130175993463392,0.343714510437614,0.10038790503135,-0.28100195254188,0.0942590725308713,1,0.744602375519658,-0.0212742126891044,0.20186671223098,0.585560621702741,0.0790028440503718,0.623444835769148,0.0841617538407204,0.629455111532016,0.0829042852575077,0.704519653751773,0.0992256044858392,0.695977464011941,0.109952851765185
1.05394266253275,0.108584205162923,1.18852260494893,0.123185974108383,0.890492316882774,0.153567949548909,0.97008107155686,0.268635162951915,0.629777976145536,0.154367967752306,-0.305120075830457,0.10738656800126,1,0.677592148845112,-0.0765199738688617,0.202742946820573,0.760534793270095,0.085320166364633,0.681141300882527,0.0947407761104674,0.737675729556794,0.0945778759243499,0.943257666826927,0.103430339361657,0.81155214330072,0.128525962026221
1.14457489430942,0.121020811563387,0.9324955275564,0.103088781877146,1.18135339895411,0.193715628610553,0.74455963090169,0.226172510138266,0.66426637354439,0.163437537807781,-0.376458193609328,0.110724653458528,1,0.708276133463979,0.307392314687758,0.23071596538273,0.69067259416811,0.0856704747865997,0.733484201030936,0.093516411503925,0.838432755633205,0.0939191463846279,0.793232917816777,0.100968021532942,0.459898414520947,0.144482621818214
1.14964947059905,0.109559686019937,1.06626001042326,0.0928695600921399,1.04064325753453,0.164344139271733,0.328223956520059,0.150495738780999,0.255811159105023,0.111927068282536,-0.377093575122462,0.0817096780878065,1,0.437706917286125,0.399025363583596,0.231040784120882,0.76315559239429,0.0783436621663533,0.709926386653581,0.0844444242936283,0.627473738117057,0.0911422502734279,0.698422782106596,0.0974908579267161,0.723332484260816,0.112711731093737
1.13837118842003,0.114504452006126,1.10358180645288,0.114213135996476,1.31030296474411,0.207367214776016,0.881108737069743,0.23989833122195,0.598676367764889,0.17744099918688,-0.418272315739823,0.0780269266739951,1,0.557174843022067,0.226172176269841,0.207402970841968,0.614668518605886,0.0893644250966635,0.794865494751762,0.0848018733020707,0.814962675483155,0.0918311230373601,0.823314917699672,0.0893445545209997,0.619161738616233,0.122502054846656
1.10925817145255,0.110013548815627,0.957802473633682,0.107975997748181,0.93070241681444,0.162328973544501,0.644766110783835,0.203744632751309,0.404579876409906,0.12867993922418,-0.347401073910766,0.109334423210397,1,0.522273217148191,0.13280264541675,0.200064760963599,0.719548282670039,0.0910601764558355,0.646952521754292,0.0947863171065739,0.857382347933469,0.0978864941425636,0.614957297763851,0.119158010152573,0.8217926186253,0.117153789144924
0.946338569069787,0.0984637071235227,1.06516366262101,0.100157421483959,0.883891138663186,0.136477346620456,0.61948715797572,0.171856456948506,0.612222232036829,0.120630852321085,-0.281351494953594,0.0838244971847265,1,0.827358155986964,-0.272420261026136,0.185603590704691,0.687335865761747,0.0759758388782149,0.60862875607996,0.0868049210386775,0.645529386386355,0.0986419851996401,0.537154617231001,0.110463921540649,0.728290535116767,0.100849426386874
1.01766934200398,0.123183661687414,1.03385299588748,0.112760920307848,1.24155500274439,0.226409718384787,0.511615899383074,0.180429218923535,0.434113915642168,0.155953569067748,-0.3560004889911,0.103568146079368,1,0.544689130884006,0.169935312941867,0.259239782377925,0.540337955989715,0.0978535095020358,0.826960131444983,0.0867048293298607,0.756115428993439,0.0919159574130573,0.699667383933234,0.124421167648021,0.760356694984864,0.148883608194896
