"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10562624002597,0.0877806124686822,1.02040650784052,0.114941377076776,0.175710049692924,0.0322704780294211,0.834107191268561,0.249882321035944,0.052960633480105,0.0504742105128482,-0.295049749413604,0.12142122569389,1,0.138338778830883,0.489346522817359,0.19212738615722,0.678170301558552,0.0946490319111917,0.791240314772727,0.0844123900013037,0.604176778376513,0.103910614447375,0.785907203184206,0.104370522307207,0.537564505541191,0.159199369201068
0.998371756016727,0.0965230273339199,1.03569911237632,0.145647142264803,0.345672133034251,0.0659083422688553,1.46163409954829,0.448542261780429,-0.0649082750609608,0.0916435364832975,-0.333976152652091,0.144567794329712,1,-0.0913163512401554,-0.197637722067169,0.245895658657794,0.845334952571433,0.100495097206706,0.712452127434064,0.0998687098242726,0.693993768642182,0.106456073241623,0.647285574447096,0.118893511134462,0.868833510286528,0.144176632663267
1.08482719826141,0.101637314457268,1.02816083176395,0.131851868020291,0.289834552208168,0.0546685458767962,1.10896579485371,0.308985443421909,-0.0107902724114385,0.0708975394795268,-0.431242608963517,0.103780606153768,1,-0.0190326058837485,0.204716454195703,0.235813368121857,0.649015704336386,0.107792461930026,0.687700413753354,0.0942435629981097,0.775558227544513,0.104763235268491,0.788581167054818,0.115776480314227,0.797287359134382,0.130550795366235
1.08313531106291,0.0882905536784787,0.953225130403126,0.131643724095334,0.254978470924503,0.0501159644448702,1.27188000120073,0.333743862371277,0.0213898110778167,0.071050137754476,-0.339218092113253,0.124184073672996,1,0.0375605655873041,0.281427587677533,0.21108895083411,0.629756670787848,0.106191516669029,0.754805436383481,0.0901860441214133,0.733583075001264,0.0966569674296917,0.794263165603241,0.110852412294021,0.740221700334527,0.133089727089212
0.953605443070306,0.0869157821837152,0.996216798524831,0.125981207261543,0.380770192881075,0.0737945842837775,0.545771814087712,0.222329408733566,-0.0692067349983824,0.0825502698112701,-0.150318337374828,0.158086546064828,1,-0.151813830112293,0.144610337140391,0.205496720835726,0.524891812820078,0.103441434319567,0.658498278732066,0.0947038971693916,0.808254989569097,0.0935359308574951,0.55430960257472,0.125517751719803,0.836064932463161,0.147995897950563
1.11312930078988,0.103315267400111,1.20295821399544,0.140749821209707,0.311394544300995,0.0580157100013512,1.191178594672,0.349613298889777,0.0842614643443083,0.079417578385449,-0.325233345232882,0.120537081502214,1,0.138351879155608,0.123055588307466,0.218973390405013,0.756983271703025,0.0902866798894583,0.757080610728218,0.0957316379279938,0.696765131177129,0.117489714467144,0.834460458347544,0.106806498093599,1.05413997091516,0.136329290227789
1.12549819204912,0.0883798393773734,1.17005072836969,0.142084821572392,0.268987205961692,0.0513061471726479,1.63123987842306,0.37620640134971,0.0383740907720984,0.0770390162829214,-0.271229793758658,0.120656163827131,1,0.0579313129776602,0.103833567125808,0.203990853960844,0.727562658869642,0.0926145013964863,0.774171228205156,0.0800012019212434,0.800044439411016,0.093699560562378,0.77155281805556,0.1099658949623,0.843926876105172,0.144241917982083
1.12663030591795,0.0921834023146144,1.06325856036662,0.125109468663555,0.221034334217656,0.0420529177670507,0.995887728635411,0.289429563150679,-0.0726679025095251,0.0594832514289849,-0.294844696292318,0.125154914142116,1,-0.154884359623978,0.332054461923028,0.196344973797926,0.636581207363111,0.10103919945574,0.641346978807942,0.0979075251032827,0.836955747911965,0.0905258747944654,0.70909589751595,0.118674519226846,0.611831767865061,0.140024314670044
0.974669814709807,0.0841225214789697,0.862585468930876,0.112009021145031,0.234032957064193,0.0408133356204394,0.606926447177133,0.244149710412102,0.0679750844828163,0.0600093872225334,-0.349568495623597,0.101827599326351,1,0.18036124093714,0.159296443022821,0.217829830546527,0.617332521988695,0.0925156646844955,0.613021787200125,0.0890853848452024,0.654293200570193,0.0938569479034647,0.794615444190468,0.113830817999644,0.71047446974102,0.127446208835052
1.00742333758164,0.0789025117308857,1.11688954545157,0.1376035354909,0.220916025351178,0.0410843443883432,1.31589634137645,0.381973162623977,0.168102094776274,0.0711610733154562,-0.35184391751588,0.111312156931082,1,0.311780303283008,-0.115160545046524,0.193001764236938,0.609185654276291,0.100980610704315,0.830228708364778,0.0877368225308785,0.680649741345601,0.0934103583138308,0.812501376689533,0.0955316221503297,0.426012121112573,0.155798708012045
1.04262204829607,0.0994384132194263,1.00671181324416,0.136367925576689,0.322825910989524,0.0639138526446182,1.21261712460613,0.329008668966106,0.0653960207901008,0.0843814904242957,-0.381899746946065,0.122754440773608,1,0.104521415371821,-0.541962569332973,0.229499197044014,0.850605282200253,0.0911897822466844,0.780185719015245,0.0889943052678251,0.890595783241678,0.100053429951596,0.633652714794419,0.140233125126827,0.864907667012391,0.146197258301749
1.0814773716649,0.0920868104952358,1.23751874638628,0.135920595168287,0.386324884879382,0.0702023430304725,0.995814346435252,0.273066829985819,0.294857235774705,0.100347582047557,-0.394423308743521,0.0927117440465756,1,0.475385858553008,0.0402471561609212,0.209686309924002,0.721630044868256,0.0981070584649905,0.629924003443114,0.0953716754991845,0.797999053466095,0.0943167354156695,0.866114320916781,0.112616676901083,0.519610932346146,0.167571633754969
1.01838190926513,0.0913070321343123,1.03035605823218,0.137037837937726,0.217273026869143,0.0411355551605243,1.13139404818854,0.311951104951589,0.0919006749204252,0.0654401788794843,-0.240546702282809,0.135898122924454,1,0.185356938915081,-0.132003200574568,0.229891207373282,0.706811501050967,0.0967695709472168,0.663296496792855,0.0854802965152284,0.745494691533984,0.0919734574251511,0.428169003586382,0.134329452513979,0.697620483651023,0.148222369360587
0.967465230172196,0.0834820138472091,0.892725408182192,0.110603025036587,0.237487989161732,0.0433069020228457,0.760058195060924,0.226781993692623,0.00358733053344959,0.0568224767569298,-0.159969956930316,0.149366167714374,1,0.00844359017518598,-0.0876010062656215,0.230374912343567,0.721477609102503,0.0876665580052502,0.787777576012974,0.0821002343184669,0.560302972512433,0.103950358553754,0.699512751062064,0.1052458741286,0.530342947322623,0.133972987360463
0.925661927320797,0.0901184689199078,1.01824579681299,0.118697356937312,0.246632427777576,0.0482828018809459,0.669910525972721,0.236893421125577,-0.0716006536179376,0.0674052374529944,-0.409276288160044,0.105613140900679,1,-0.17615034454907,-0.269841892448918,0.219164873712343,0.800217729257318,0.0909664361676562,0.526821946134705,0.0986498191589962,0.71808317796584,0.106536965404362,0.596392021037937,0.122582263924576,0.401463045076018,0.144720237586016
0.965633466579819,0.0837562730350717,0.956089122086036,0.127754352124586,0.240746474963291,0.0457373794543404,1.12991245378819,0.339161309096981,0.0129280549539796,0.0738993160133092,-0.344979790492401,0.122992349349623,1,0.0247873913380395,-0.3338995658341,0.21220158510934,0.723776895005313,0.08825826855021,0.708879487492403,0.0861953571346621,0.66955425772534,0.106557889995125,0.728429677524427,0.120347604522037,0.685391025831076,0.155576787587003
0.937363911046803,0.0813344113810961,1.04983270237966,0.129983386115601,0.208697212938078,0.0429122819533963,1.24026421323593,0.299220804922181,0.0523975278476719,0.0689122357799106,-0.232335957318877,0.131324424060184,1,0.102990073043898,-0.187351191079334,0.190264487517977,0.562524578282376,0.0974143843233038,0.609681023916268,0.0926181908421687,0.650525671671842,0.0919031165910119,0.671348490900413,0.112992040671728,0.645566779763335,0.145759018842791
1.2783779970496,0.11479917440703,1.17586238966259,0.166518556710886,0.379526924022365,0.079183459056618,1.70985802954954,0.470256162040981,-0.0839718833035179,0.0919118965012945,-0.500303060441772,0.100646348636399,1,-0.104239560631658,0.123604976931629,0.219721159160208,0.913335722092492,0.107433910471581,0.833268041710209,0.0985244337681765,0.79039844220194,0.11304434737076,0.966347232825277,0.123774402468094,0.89907523402162,0.152274083611846
0.962202960981411,0.0898237415724702,1.23531069986551,0.140682369308277,0.259974707057459,0.0517142905565527,1.14554231410116,0.336847730286737,0.0311328493334121,0.0668520232793657,-0.240337844169007,0.146766365284498,1,0.0570489628348689,-0.190482155539,0.199673868044081,0.679311994945207,0.0972166840649853,0.797914388614049,0.087399726913881,0.683097566641114,0.11145043896818,0.724327002966186,0.11915256349358,0.734130477216826,0.152663885584658
1.07406053655281,0.0948178135699627,1.04470489606412,0.144291682785413,0.25864658996669,0.0493791036116382,1.40350591268162,0.382964976311472,0.087606010187383,0.0812277227563751,-0.307288229587859,0.127542513534712,1,0.145403011034965,0.250844787877615,0.199572480884137,0.840190453542453,0.0896560193955233,0.655338039634755,0.0989379928006503,0.727384781559291,0.0977259170119436,0.615788436219164,0.123227387831427,0.612541214501919,0.146762449903281
0.956896049371467,0.0980226198428726,1.12957825679182,0.151451785382574,0.381634716306874,0.078535086279665,1.36673188742065,0.387425832283722,0.0633834589709731,0.0971898998188793,-0.290024508125021,0.140875343939818,1,0.0877627726165949,-0.267271405655726,0.206196772061882,0.804480228031347,0.0926751516989364,0.806437455786465,0.0984945150816611,0.684771053525628,0.116931100601209,0.758563915871021,0.136923734467397,1.01833572907697,0.158048663095928
0.991098742683976,0.0910186350672111,1.01473254798941,0.109551734765407,0.319877654479886,0.0610802855255545,0.63056066502689,0.222119963413572,-0.0484758693688071,0.0621205988056469,-0.219918047724781,0.130434495502433,1,-0.107936968721693,-0.0507974849039705,0.223144631453541,0.62750188965008,0.0909636162288498,0.68556291732853,0.0864678402250422,0.64013281674795,0.0936494064425235,0.737118285910149,0.117880188005043,0.760274552491296,0.152512582562753
0.970962432937559,0.0831914248972311,0.915904633538583,0.113675019808,0.209467161032123,0.0425441193245398,0.942676407097555,0.2753651554229,-0.087150530167574,0.06316035326547,0.022887065706836,0.145227722517542,1,-0.19612399952655,0.126955605461725,0.192975986994644,0.617354274878819,0.0904114788761281,0.624224784876159,0.0891098003122215,0.594019105880624,0.100360926863911,0.591406876853845,0.11785094220833,0.666378785632839,0.145919909867917
1.02868086359191,0.0940115181621799,1.13226660022451,0.139691846535999,0.325045890985065,0.0603447155151812,1.08619224903074,0.339685076063957,0.0169289229093471,0.0827274865258607,-0.216689434852463,0.145089156595819,1,0.0284907339631179,0.2189924385928,0.231285576695317,0.736766617823055,0.0915307042955256,0.65603040861279,0.0995777237688939,0.526301082020939,0.107344687891666,0.802561104296892,0.113551243437594,0.708677509378526,0.139207832876465
1.01266433171556,0.0916355809338177,0.972825344892439,0.118901972348925,0.229752814644368,0.0482094353733721,0.661032864035282,0.216428964290131,-0.0137931226862595,0.0596393634746918,-0.258112014839224,0.132856701536453,1,-0.0353932670664516,0.432442700474353,0.182476412276573,0.424037905579898,0.103437600591943,0.62428912888683,0.0951851125253208,0.726026346914206,0.101195812768191,0.776307355396901,0.119216675487868,0.639358347005766,0.151592141867175
0.948959769548908,0.0775555384297696,0.982661291510105,0.117294507584394,0.263408089510347,0.0516314527614668,0.871122301151226,0.277439630204025,-0.0902523624150483,0.073845930232023,-0.130392668918832,0.156111084807755,1,-0.188410220765429,-0.144082183514967,0.22355889565694,0.698431304928975,0.0963668866977006,0.591584141712905,0.0859556622994708,0.628978598504029,0.10090718558305,0.658615199052256,0.112978346233885,0.460576169316674,0.141656552263214
1.07787888590041,0.0840041969871093,1.08144028689817,0.130789687984084,0.192572493222498,0.0385138876139768,1.33159449564832,0.337805503394246,-0.0260075869377288,0.0562383650477351,-0.262354915134622,0.128800130618488,1,-0.051359044652399,0.181156590307395,0.18640369273802,0.693107582648544,0.0898252185430336,0.660982754460989,0.0884616795234995,0.773944564556824,0.0940668075612227,0.643027037134594,0.130391333127445,0.560393804820518,0.162895289285409
1.03614864672753,0.0945482917357204,1.13944939140282,0.140345322749143,0.263182592613292,0.0516834382823191,1.01719898879604,0.302394947566516,0.00134604599863729,0.0832647572840546,-0.408049978272128,0.102417649752249,1,0.00260152714051178,0.199106608938238,0.217956250018393,0.753451513363016,0.0989226990171459,0.666490456660776,0.1000607990517,0.786962348736384,0.105961903578516,0.643383307747847,0.10904788488678,0.589519819364198,0.151525210425027
0.907902386050834,0.0897737243297693,0.966179222394233,0.135312422203036,0.243532050399254,0.0494212091201404,1.23349963196333,0.329962166374157,-0.0691453778583653,0.0621479649492542,-0.377373763328276,0.111595825351988,1,-0.126158227756382,-0.0991482241210231,0.198448533877947,0.697478400642023,0.0969610070929696,0.72890586365232,0.0980043374102338,0.610362296377257,0.109392728773477,0.872206217308069,0.106738993095367,0.853064682325764,0.142119716639773
1.12593757760743,0.095494278785429,1.10424318015018,0.126132432717191,0.276658371369723,0.052832659901756,0.816033189553029,0.285350165447064,0.0245967943192417,0.0707922188246082,-0.356567195984612,0.116016673106609,1,0.0517669633721103,0.350542215689162,0.223333741079683,0.695856220920524,0.0966882060604064,0.732412368007037,0.0893970151409923,0.818006261653736,0.105551838317523,0.731746802403104,0.124282288981447,0.560067424084768,0.167725786686234
1.06911235818768,0.0902715207809384,0.853385645721259,0.117661926598028,0.25724751975208,0.0515490679841912,0.855740574396404,0.260180920372396,-0.0385872921337094,0.0693588805892683,-0.337402130036806,0.105481262509772,1,-0.082242753615033,0.267456749792513,0.220558867911011,0.699897842917553,0.0883784170296551,0.726050158059277,0.0895958880381892,0.641576931885506,0.110063162193126,0.730124991332908,0.114990121649716,0.768394964546922,0.145953062349553
1.18696362883077,0.105597733103848,1.18553536731819,0.139135814890216,0.278699161646609,0.0550021921912327,1.21636537189929,0.370663071325454,0.0263572273097738,0.0739458074798379,-0.383841988571381,0.0976228272435712,1,0.045268892214432,-0.0468920864984877,0.231957463097784,0.921824126672846,0.0909297483144082,0.735794314767247,0.0926474524259424,0.91850952429184,0.0979823045779235,0.668942427892856,0.132580827633489,0.692283395514467,0.148486151450185
0.982325458679625,0.0932422547967598,0.924368559809072,0.138066617369892,0.311182374634952,0.0595757630880759,0.964405200249874,0.304512874714661,0.0386504251269739,0.0782939231654316,-0.322123041345375,0.127965637779628,1,0.0705532474098465,-0.254415895691338,0.230235704530426,0.703306497192542,0.0998974209379692,0.727152656459203,0.0924374411401892,0.76284758491365,0.107939019547534,0.94771410667248,0.115278782461463,0.768856970001443,0.154233483641549
0.89281568750908,0.0804530477758176,1.08998707999993,0.120357496507218,0.185035861812475,0.0361550462975729,0.775530622206504,0.217501618423329,0.0614935099639255,0.0575550348970085,-0.291135724654797,0.114795334493518,1,0.162331145640674,0.00721804480463078,0.198199021718668,0.561728891447601,0.0969648814437643,0.669072485099546,0.0875054008448965,0.753291192613709,0.0890662624236617,0.581388126002617,0.130801909324505,0.374330053308497,0.172936951645923
1.13797450415729,0.0963805958749654,1.08995959716176,0.130206714450019,0.272918908584496,0.0528339709351229,1.27063290174477,0.357788861034332,0.0359214856404052,0.0697613173898996,-0.309237579456655,0.120595148708742,1,0.0609996620034908,0.179416411065467,0.208222463051448,0.762541460434523,0.0940007607109444,0.667129357099792,0.0944938637207252,0.900009760087076,0.094241239041013,0.637892498180632,0.128709265332651,0.708274963995475,0.153323588693909
1.05061240373043,0.091110336364184,0.989262777265039,0.1312576979859,0.257781022902789,0.0518561279823477,1.21342317694519,0.340558474954317,0.13771690131272,0.0743456734783572,-0.154090862901941,0.163118145605864,1,0.246238313527238,-0.110846780100153,0.195986438086017,0.903208141953899,0.088979562227863,0.798976614650009,0.0960707443409454,0.707832912878646,0.103621526045467,0.758082324383548,0.13297750938614,0.701837062314012,0.149005889925368
1.02951936968375,0.0962621661117354,0.97684882676936,0.138546033095793,0.224828891485082,0.0469562444139114,1.25491794104309,0.335929484534542,0.0608824597262115,0.0722999873349874,-0.435927186952115,0.100897444041062,1,0.11461948859576,-0.077182251252761,0.204639804064317,0.82878114090067,0.0970850914919769,0.779157804047457,0.0954179024451611,0.626459508832667,0.113166144128044,0.778261122775857,0.118385550985206,0.712406921674275,0.151641056047569
1.10408903656888,0.102030835525956,0.960789529315602,0.143383895984453,0.275418126714751,0.0525580135155199,1.38258562429895,0.397239653064941,-0.0352048089773369,0.0836540310848515,-0.538890572625378,0.0885024395189341,1,-0.0570505339805871,0.147315570362858,0.240983258296994,0.672154821210021,0.103381817637139,0.797748892538151,0.0993898825486143,0.819389580112056,0.100839918003766,0.77642467082464,0.123591764407496,0.710655843315064,0.140447589871724
1.01651789683258,0.0914985637626183,1.33319396736578,0.135336891704663,0.337009248838076,0.0643952181693183,0.830993161757438,0.278210466481,0.0412159426329787,0.0711498183926683,-0.431034503172461,0.0942443691067377,1,0.0778835254622138,-0.184113283369871,0.216695293277769,0.83864953589478,0.0955093648376678,0.77303665604778,0.09188564528441,0.940974173679685,0.105247812645582,0.810971702364905,0.126727998446043,0.464037787034491,0.16591439526649
0.709078197714606,0.0747564208060677,0.843513565366403,0.110638590230912,0.202729775161385,0.0404408896267589,0.813654576955541,0.268766772316575,0.0766317985253752,0.0572288664187636,-0.130829523832487,0.150988113512968,1,0.188681887971619,-0.613127930548153,0.224474292185743,0.657956291122416,0.0963076590255885,0.493971686765454,0.0868980840559574,0.639042042972668,0.0906280675945469,0.636004940684747,0.113447822925397,0.793461807777564,0.161358478329518
0.983479670064088,0.0816755272472912,1.2708212992149,0.131316948605077,0.253977859026966,0.0516887607472782,0.976677053046525,0.25397544698167,-0.0229514361469843,0.0648502038287795,-0.202169188353036,0.139680938930314,1,-0.0460825438444679,-0.000550840899922153,0.176086793574663,0.550156314955447,0.0947725274123295,0.777660686069463,0.0895038195572381,0.621919658667272,0.1064282369149,0.557232321904177,0.118311659854179,0.951970604250115,0.11544125934529
1.04642589770786,0.0869678335509169,1.04288032050747,0.124996738968826,0.23345916803883,0.0435355574845656,0.877988612640605,0.261800019703945,-0.0729736767282598,0.0549158197215792,-0.297167953477518,0.127280513210133,1,-0.161181918245588,0.129769779008766,0.203576750548944,0.701037793043695,0.101395358372355,0.689687224334716,0.0950049221608805,0.618587172396655,0.0951966691334909,0.873817863300254,0.100764195896698,0.394385856572671,0.157701960305822
1.10087659696132,0.0947321696340811,1.14941331774345,0.139646399692666,0.279901163508821,0.0530096471746442,1.12469794004649,0.33473336031722,0.0219849743420918,0.0719264121486025,-0.423645784459808,0.106350391758057,1,0.0391837197265525,-0.116624182758997,0.213764556062011,0.724351520561497,0.097174531691075,0.897699835750606,0.0863445293233356,0.757678242824812,0.10516789387484,0.787050431430985,0.117660307218694,0.623992479049497,0.14314960788694
0.964908419599565,0.0882261318143724,0.895489773765614,0.134435479548422,0.330011664859831,0.0559742152892281,1.37034765021598,0.382110042755175,-0.0766428358938023,0.0910269903542311,-0.324845238805078,0.117310569643536,1,-0.113970260419244,-0.319386378604778,0.208939398965149,0.833726154207897,0.0898032799289733,0.652452956479961,0.0914879731978761,0.811154261174843,0.0901371897093961,0.879298896779992,0.112629223397388,0.883691430775723,0.14631260491111
0.959769852111359,0.0833166842257008,1.17180695321954,0.146319268030388,0.233883223940125,0.0445073067711838,1.69929871165502,0.435954698929232,0.00506284259046734,0.0705843863133329,-0.156939297660291,0.162478793630509,1,0.00803082246080122,-0.330766139897338,0.222977223833482,0.884248286090013,0.0871241212125344,0.672220768938125,0.0961165971804883,0.596557510269294,0.105696555871085,0.576898630495999,0.114081375153593,0.77857812707322,0.123559167611327
0.905017019921592,0.0696444419138859,0.913564922711989,0.10029242875023,0.167225489003456,0.0324949085734374,0.715809407463724,0.189262037710158,-0.035738141382659,0.047045401319106,-0.0738057176248725,0.117561985373337,1,-0.103295647996995,0.036720433108132,0.182447666914374,0.624304162384271,0.0843509627913732,0.508610564345755,0.0814835623626533,0.591141141254326,0.0986227467493124,0.661262075766714,0.112269687645994,0.515099305737203,0.13973227095477
