"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11238409115544,0.164688463702018,0.730990052794467,0.166873140261098,0.518010780830117,0.152027808544909,0.450524810681487,0.378299576043329,0.382886653636989,0.151141371096448,-0.634511838656178,0.107083894776742,1,0.792577013568858,0.414891655625505,0.285417748659687,0.620768182003221,0.153560797248706,0.795732796127151,0.151696361573063,0.595981940236422,0.176676361974533,0.558244363277615,0.184508754167369,0.350991569676389,0.234974236135512
1.01152750895023,0.159099375866927,1.03583555384297,0.176618934856727,0.65964620012324,0.18783585288074,0.26512166029292,0.162468629684155,0.418194325789092,0.151840845055324,-0.666936957058988,0.0950593161920321,1,0.999999995252934,-0.0963592281933742,0.333280644539241,0.820392608230854,0.142987992607089,0.777071240761253,0.156870397625859,0.57389013557159,0.167246228162529,0.729703058415825,0.186801787005873,0.801742829686783,0.227542155662897
0.781303218130021,0.124295084287701,0.814219397027085,0.129516164623818,0.464038950932068,0.125454327545683,0.064542836411585,0.0711588896214566,0.173061809835503,0.103855903719093,-0.398381504588817,0.15928513233324,1,0.999999998746727,0.0965838300119169,0.26455032653669,0.124930566005924,0.165316784906193,0.383484925573432,0.155012396494082,0.688653127306118,0.151695006612872,0.38407229218019,0.179261008474878,0.642602932270815,0.198755661477604
1.0152016232063,0.151037267164755,0.929213495920818,0.173799317570266,0.463483421921028,0.13144079527526,0.613500733451839,0.3055420153553,0.470908638064764,0.165423800251278,-0.507115130000828,0.124929165049471,1,0.88310432445006,0.0127465763139093,0.249998388065739,0.490200643443071,0.154564446747848,0.703947935810893,0.136246906983729,0.697619708740437,0.170220754858174,0.657463193743903,0.163039839242835,0.604771929354903,0.204274021419765
1.07913609378746,0.179008756712653,1.04819139879235,0.216304940566729,0.624147047592216,0.194179791554151,0.474167032145783,0.473780801333778,0.40910674143477,0.199968317814675,-0.705389477629588,0.0859213994069302,1,0.752016722839569,0.163479736010186,0.290519527569613,0.67599406385941,0.16697667318636,0.732590427356197,0.162544428515512,0.986557337040416,0.170340715875899,0.748197410419864,0.227848248525259,0.877814801045993,0.209993611257657
0.940536470577181,0.133907179029609,0.799700286938522,0.15314641433282,0.500492498570572,0.126139841591331,0.398464481168489,0.356939086132062,0.328741874480757,0.131052581625375,-0.621854925857024,0.100022007562084,1,0.736141723213649,-0.215588269786516,0.206365141457212,0.780213170792713,0.138481680035827,0.647204944772469,0.144112480202415,0.749323246954765,0.152846786744363,0.446427963033449,0.214841590207585,0.688737531892867,0.194114528926289
1.36441931535761,0.240523641363584,1.24934309569524,0.22857012362956,0.788184987149441,0.233615434541449,0.303659987882936,0.522643127937432,0.328663416033488,0.185014490909128,-0.757895801965724,0.08171268648143,1,0.671805415578388,0.195890625844926,0.40433641434758,0.759835771498926,0.200009687064611,1.00247809864422,0.161703692930391,0.75238127964623,0.194943441150702,0.968589423257384,0.182075041653323,0.66838351535641,0.217212207609817
1.08319165222176,0.182937135273538,0.977546036313895,0.178559323551945,0.670435533441006,0.202047084655075,0.388080184795391,0.367458920752459,0.509218658654726,0.203632229609158,-0.674011853838387,0.0987393284928725,1,0.998309174536723,-0.0737411063767917,0.277696045168493,0.764493752453348,0.153660116304484,0.790181881024115,0.157299024807298,0.975697078836232,0.168913929892812,0.663364318368076,0.180803851653647,1.00851333985095,0.194725932834543
1.18626783738982,0.205996059103939,1.20868153330145,0.21853611081161,0.863356695882874,0.257751788620583,0.767928133556609,0.526707379127718,0.371121141830486,0.209072495531283,-0.631679637757046,0.132181456468087,1,0.455785259541052,0.253673244572988,0.327142825376905,0.782188720123469,0.161294075311736,0.868234720151061,0.170580851096715,0.930303851446814,0.185548954753772,0.791742162944369,0.18784816620856,0.858349164680537,0.204768630104036
0.977760743593781,0.137894438013822,1.01841617591391,0.158733661936224,0.415728945876513,0.120391305266701,0.141429658414305,0.112991404935886,0.242479695629858,0.116011281098755,-0.427061340699882,0.157580832647362,1,0.999999999868137,0.55698085003904,0.283784720008877,0.530987361295535,0.140304211740854,0.377085272886956,0.147600310995392,0.824820179822867,0.14733958616695,0.576396742069665,0.191177518986569,0.588176561921131,0.208192538663686
