"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778780393081655,0.0826192563638208,0.935710349597602,0.0958293338095804,0.459692132499392,0.0936040276369259,0.435630882740663,0.143769550785439,0.0735227582252694,0.0802013859727287,0.615936009788168,0.14332737798241,1,0.164296732277354,-0.325346136278902,0.240303141072747,0.727427343175726,0.0838336941629359,0.516741071018625,0.0935418304175814,0.569410804900868,0.0992242896358974,0.689894855520944,0.115849622919989,0.284104987022693,0.168312296531217
1.06084727348428,0.0983613338353764,1.05196019472746,0.104394915841302,0.650878287314026,0.110853317826248,0.378004877640643,0.16969258455762,0.0547468803652722,0.0827837065606974,-0.184703161251617,0.148796010146991,1,0.110372475398199,0.109899507068634,0.211493593224799,0.677336874799845,0.087618941429141,0.698466469779779,0.0905040026135149,0.772473201263836,0.0894717081624951,0.862852599358365,0.105992584241633,0.439023596803704,0.157138673592108
0.999814110423694,0.0951637168385255,0.849772643590502,0.12042023742869,0.624173720612819,0.110764549669904,0.912296791294463,0.30522189002844,0.195122405055553,0.111521482099432,0.188095661318182,0.181511965680134,1,0.25857487703978,0.070249395682257,0.230677980062489,0.761035580493915,0.0890033326241812,0.884025151271664,0.0905469175500162,0.535200412748361,0.111055531967285,0.669042399381289,0.108611455185594,0.519037638512329,0.141937584134539
1.12577445512558,0.104519915299066,1.0931113430361,0.108244593508419,0.622960606859254,0.110437284326584,0.539048119605583,0.170714903959972,0.207975886194554,0.102835024046707,-0.00046584686242794,0.167585651182338,1,0.358896252395048,0.332433039307733,0.201829313877013,0.682629332604625,0.0879232480434018,0.708994281863822,0.0939655037345425,0.787690517054921,0.101115159652572,0.623313806241758,0.118638776356956,0.638580798735878,0.144962894262496
0.975486724976841,0.10223460202248,0.981943378889623,0.11366159469082,0.607128440926869,0.115738721486124,0.571816589691685,0.20297247274776,0.215395245418978,0.110785315908578,-0.139683026920652,0.171819965057074,1,0.365567390014719,-0.17413961203573,0.233621054419014,0.747768213802444,0.0924718011743884,0.742517297529192,0.0985938845032242,0.602813491543082,0.111736661332998,0.75546102247005,0.129520797790847,0.843185821173259,0.132439666615401
0.970327587118064,0.0933456852070043,1.02802159979675,0.107189937484279,0.512917724567299,0.093944963439237,0.486891233768983,0.192412763371988,0.277478464230347,0.0941254152265524,0.139325594622621,0.198821567821273,1,0.555251129881503,0.191119718351899,0.195707631297401,0.59557900527117,0.0955018865617479,0.593253609631994,0.0937050422956687,0.693870073257309,0.097009726256561,0.604383707764727,0.11675814769876,0.772697990015292,0.129289810771993
1.26012619080132,0.116918639161342,1.21912760811194,0.142260557554663,0.602652975099016,0.113071060059424,0.763237976792451,0.245653004389681,0.380560877905096,0.120957390226825,-0.138990749535939,0.137658474872771,1,0.561126141664872,0.23587287124161,0.235783394936791,0.792873887685353,0.097010142023307,0.829238193540998,0.101651606042664,0.685666246888695,0.113597005025605,0.951171212204304,0.114222796014881,0.711432208999666,0.14259563344001
1.01477285364721,0.0865310019559708,1.17613224419184,0.107844522852085,0.413311349395183,0.0726167981772148,0.494411535172468,0.165250936165294,0.0561962861736873,0.0737078645094114,0.29794350012954,0.208151564086163,1,0.124315320087806,-0.204336785282987,0.22414971361114,0.766505270944615,0.0949658784530606,0.575783225997338,0.0916213975871587,0.692806842987944,0.0948738180376147,0.738349729523441,0.112018328911932,0.712274076894494,0.121508871819051
1.02928755125506,0.12263461954795,0.999263434703912,0.135252642146935,0.654918104681707,0.129547570428716,1.05736075685934,0.318244383582936,0.287604508160111,0.126270845140113,-0.180149428273098,0.173321831277271,1,0.345613419686269,0.0654063796994744,0.245877262006675,0.80539263947938,0.0951797016550747,0.857965663303424,0.103350712254547,0.784092325918429,0.120754387433815,0.816540785491687,0.136562517142082,0.959914899551254,0.140603354818606
1.04819590986237,0.091474202648779,1.01149784439903,0.112581992935578,0.480933604497955,0.0859885107135948,0.673398215746977,0.199421747335425,0.244980242028516,0.09253889382282,0.0225436415306087,0.169587655275584,1,0.430479541824922,0.0179749213221126,0.192583426209289,0.70101814123803,0.0905959504100217,0.641499844334765,0.0911407114741345,0.5866220160471,0.101988403258738,0.873040030442962,0.10673478179532,0.721685256445087,0.144449677454254
