"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933473061063815,0.0800143568576499,0.931259696418433,0.0844734949878999,0.429276695812757,0.0613816706501263,0.415211238995693,0.128466757802021,-0.0827592054094667,0.0657294069059272,0.153786382657237,0.153902938025547,1,-0.196025741676461,-0.0259110744904813,0.22406745767144,0.631047542093722,0.0803114549230873,0.693589699472355,0.0724087390791697,0.784381014152212,0.0731654167756707,0.439103056020042,0.107553668174662,0.887451973318819,0.108704077995794
1.01171755072123,0.0857931202141096,0.841214825753881,0.0933510801855009,0.532234816317435,0.0850672014071717,0.55484912806019,0.152508165193225,0.0785657251237221,0.0690052597951387,0.232199101335673,0.144535747850755,1,0.14457527561849,-0.243150543512144,0.203232344734422,0.776382055305017,0.0745905364592115,0.744360879351578,0.0681946944874965,0.729045001892364,0.0879004479813884,0.729463567201651,0.113232492408503,0.582721885899742,0.1365399721887
1.11336682566787,0.0802414146685886,1.00537295136127,0.0979152200933694,0.395035797151463,0.0647528257857021,0.742709113813659,0.180227872444146,-0.118598777290197,0.0708482231083639,0.384334529908524,0.168430566394857,1,-0.218953861562393,0.586802598273917,0.201458074719946,0.575874317469996,0.0850239641180997,0.6044681742805,0.0715270641092988,0.663243977478611,0.0852593460636781,0.687282503230016,0.0876813446802431,0.812432326578234,0.0960873313624261
0.996737819269958,0.0920127569084265,1.12988181486344,0.0987669954153599,0.673138250164478,0.10115500048208,0.441717156981115,0.139524122963127,0.0393565806218763,0.100758628439979,0.239111106145563,0.16448929743851,1,0.072176046603453,-0.173647171302484,0.211635962259213,0.758254657344319,0.0801167911980206,0.657233821411424,0.0700796502571607,0.729071712857113,0.077341532252504,0.678997001284396,0.117048328091914,0.661979654296541,0.134163708732069
0.948278050185929,0.075372580456444,0.952209495917487,0.0865758765099199,0.388955146595832,0.0655784066717309,0.385093475080868,0.119666849297577,-0.0235143784904201,0.0601796402855956,0.229226255826718,0.154982473462,1,-0.0607576073817222,0.278502332154835,0.174748649357977,0.552417948539601,0.074756119092495,0.655232202592729,0.078390664695527,0.645921483143854,0.0909842269061883,0.684305508337159,0.0889276175456495,0.846763158208288,0.109712994245531
0.984462798575786,0.0886571067074152,1.04913811044273,0.0980161339624511,0.545230650999157,0.0880709955313625,0.488638610492888,0.149085506355991,0.0716840423955733,0.0820274598346027,0.0629141676903961,0.176011612148633,1,0.138879603079233,0.224058946798427,0.208755156050495,0.729322820392785,0.070904017588772,0.756151786346777,0.0775958956222171,0.709369535273363,0.0848485783449452,0.585794028738684,0.110745572969476,0.700590763539411,0.139929719795923
1.10834449988208,0.0883981979560509,1.1300207643057,0.107592904786716,0.491407175477841,0.079923567757014,0.711403654454122,0.196749426441182,-0.0618941005699404,0.0828718208886788,0.198359208922115,0.186682694127306,1,-0.104681626882273,0.0650298541172149,0.209718651657931,0.725132201886314,0.0756196683749405,0.722854541364052,0.0797300222417919,0.64120766922505,0.0839831553356045,0.734106954894536,0.101307993901692,0.704971553634369,0.109039681075837
0.977950941594561,0.0892406824938371,0.938081772637371,0.0868541792043301,0.704186931354764,0.109700351514377,0.329448628136555,0.120569494699772,-0.106072925173458,0.0853086836108294,-0.0349282485535167,0.128118826671157,1,-0.220225048022479,0.204802294459345,0.182134403503301,0.715189208669742,0.0712292778496477,0.683937379733389,0.0752046760037657,0.777280566067366,0.0858922971037809,0.462375962098805,0.121538204685367,0.815176487246892,0.125961837978174
0.997101497520158,0.0825459796457803,0.975138936578761,0.0867895626217009,0.522671577910121,0.0762782989527372,0.451283445029286,0.145954826825289,0.0607891380518351,0.0695133940933589,0.386109035803614,0.164687082151456,1,0.125166135083165,-0.0145964455575862,0.229038181660691,0.653558013868295,0.0774290498865373,0.620652272755,0.0753833600029506,0.765340048536979,0.076056752087239,0.562436939991671,0.0927188259264383,0.911374174154231,0.099544320343497
1.03448574446495,0.0893860013127533,1.06530341333659,0.104185004634143,0.605283939107263,0.102035060723511,0.863684937458731,0.210162292409817,-0.0703424986794485,0.0944966083500214,0.440701960682959,0.196895723859431,1,-0.0972882839764995,-0.245138331024774,0.232608252479999,0.901187644246103,0.0711919739244547,0.630415144529516,0.079534736528101,0.721031767369051,0.0827883175330549,0.651418504528148,0.108371721200716,0.67737885897698,0.125043983493758
