"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873079982159861,0.100048643015896,0.932448416443994,0.12784984173068,0.66997701600225,0.12438134021338,0.730294487167779,0.303034128950089,-0.0159880688944582,0.132729133835828,-0.152498389466383,0.158033030198524,1,-0.022856885239859,-0.335156291550658,0.24954562156254,0.666529298627563,0.0976030276967405,0.593808137979546,0.10241725656503,0.657307931085981,0.0957282358210948,0.628642098906574,0.131962663071164,0.592564954385528,0.142828321330315
0.988892292279982,0.107469825277615,1.07457378693894,0.13366440007126,0.738236401415512,0.127998949941952,1.02343222385054,0.312722862249763,0.0153513140456382,0.119358131297682,-0.129933731327541,0.154072260106472,1,0.0176611217648522,-0.0163219930542157,0.229328928017713,0.782053624779545,0.0892103789321082,0.572997675568347,0.089832140229493,0.804896386734039,0.0968683242730471,0.678225570598047,0.120779001146664,0.704486922876652,0.180426678416577
0.992979800170396,0.114841432801182,0.800490284145626,0.11676837864931,1.0079409383784,0.198279364154458,0.879060629180019,0.298365337714747,0.18909684761298,0.149582163016807,-0.00446058161006355,0.202794073700833,1,0.200889543417326,0.277656573299641,0.203322186286961,0.53510313500866,0.10334532149017,0.684893569360846,0.10426747153185,0.750270856353179,0.119620525559638,0.631818042074308,0.140946468071531,0.881902905645387,0.145374523984803
0.978792096053698,0.110746587543845,1.20571341197134,0.132631125510903,0.963677094044707,0.190925667227928,0.564568890586607,0.230772384582464,-0.127906258759161,0.150925548312804,0.126586979839005,0.247196774399235,1,-0.173407371860753,0.150679941988236,0.226684177830761,0.626637573047127,0.097498923744408,0.710054358180019,0.100725728572435,0.502825566196162,0.130576987360716,0.608931279599893,0.131129772067367,0.682356767889716,0.152207572611106
0.943356634629485,0.123143889090028,0.908621990640544,0.138310033857092,0.864065545177502,0.18663172183114,0.985706500191025,0.349946563397807,-0.107417903970494,0.153845150331894,-0.0633286693105782,0.182732710345153,1,-0.116393712210487,0.0580370185582136,0.254255794896981,0.694913962939462,0.100771726173856,0.543882190445543,0.115251707904979,0.643636673137972,0.125191060763028,0.581423381998051,0.132360669792712,0.749834991599113,0.164476770520082
0.760725689644585,0.106085637276641,0.940627847227802,0.122406652340561,0.860159616112415,0.154654167957284,0.778197286092392,0.257167832050438,0.0147845786060972,0.140751113504176,-0.0436676747023027,0.181623359918322,1,0.0180706831164908,0.156381192678387,0.267700274072539,0.522136225347734,0.102890441396011,0.523004692706156,0.105712133279108,0.632978013649273,0.110762469955904,0.766272968816208,0.111200865197243,0.628865039922718,0.15762119130439
1.18244067823799,0.137810640924391,0.99785553109231,0.147784245516144,1.33779108058774,0.262199969991926,1.11971932669813,0.33811438204056,-0.159593665490612,0.195670659341,-0.201759045951221,0.193600716845733,1,-0.130396794185349,0.161495145643775,0.268003958559248,0.865456012203178,0.0991435213944163,0.757317073317952,0.113994351058892,0.737030458173811,0.122227677836216,0.73747544711915,0.142072767088618,0.871427040523664,0.118361211668864
1.10738427039254,0.129764433354801,1.11785649227833,0.147595934689372,1.22866816960461,0.245192883311362,1.40483054013993,0.399612912184124,0.000231446542054618,0.188864830975269,-0.0763478301256178,0.195686448489336,1,0.000176165728001914,-0.207568931066154,0.253260080671608,0.899493319901527,0.101057178079605,0.751351254848473,0.100402715692286,0.739441329258224,0.112244730977236,0.730720155379831,0.141802608427087,0.807555567318959,0.155688517560773
0.813962137211187,0.0951390510375017,0.840948100612474,0.0926107715050402,0.742138541563721,0.137924806757336,0.339137800309506,0.127111147331828,-0.0833585388809458,0.102408728699618,0.364120546269562,0.203716434322938,1,-0.166157328507777,0.0689712549353784,0.225846552099191,0.481123271110005,0.0891622616990543,0.697499648587581,0.0901222907263425,0.563377015369462,0.108384903098128,0.395318283289767,0.146052251329187,0.516278827706344,0.159651116742114
0.884308243173258,0.114626510209883,0.923414752615757,0.125265547260167,0.772630677564023,0.155658582654819,0.915515395575373,0.31501948498319,0.106876743110018,0.131422816732859,-0.196755224654505,0.162785584058935,1,0.127076256030682,-0.205124673335864,0.246583042574472,0.700889415717752,0.107810458797317,0.695423133287395,0.100652883668565,0.714266557688504,0.11270112650524,0.647322739795325,0.127077747213505,0.821957271565473,0.146205441867228
0.885778823299967,0.117078176894128,0.704165301987502,0.128238155855954,0.955801540723344,0.192248931583055,0.88639861948444,0.317498564115571,-0.20278458198914,0.139246459055365,-0.0691276203203148,0.20803123807112,1,-0.220311178299657,0.0302264871763538,0.229755789255036,0.585257975217318,0.112470622255763,0.792996303539211,0.105351019066087,0.60660951886324,0.136895278337668,0.794977755477384,0.11706138103166,0.549191226596651,0.155670215698141
1.16233597027127,0.116122609081858,0.874646053578719,0.129401911287254,0.91498463894065,0.159535560281599,0.696827493055806,0.265373857295071,-0.267193612068553,0.14087491221869,-0.148240021165851,0.157865427833702,1,-0.33462357201796,-0.0195364936660612,0.232051581776704,0.705413072971754,0.100261384069926,0.76157188255579,0.0938040418006561,0.723372787805582,0.111493417421138,0.645745280118347,0.127099442761201,0.664139672401594,0.115588823345131
0.920286405631852,0.102625326635952,1.05193678675215,0.127889121905586,0.633327529385983,0.132485360445405,1.22697942864729,0.320396934284542,-0.0287472439362206,0.12768087044449,0.723283612971917,0.115257599111588,1,-0.0326109454781018,0.175632330622395,0.269089692448595,0.63989797853933,0.0953530875926319,0.735709433182056,0.0822658406134761,0.490717640883011,0.112785220780234,0.692153815812565,0.115253503663338,0.483146794449181,0.175399125130175
0.983891770818401,0.109827903834534,0.926110255162029,0.137894772837229,0.729740648292919,0.137222320073745,1.42824260625533,0.420378118936105,-0.0459924374978183,0.154550290585189,0.168982622441606,0.249439555396445,1,-0.0450506607948476,0.162321884097865,0.311398439000753,0.668233690345615,0.10478696452783,0.716838918034665,0.0916108956434784,0.479573399056568,0.126525922928655,0.636112904266342,0.122741376862867,0.572472670538398,0.146023102624303
0.984113328080633,0.135056497652616,1.05598659045324,0.141701498671174,1.20673653937445,0.255580789402387,0.841615567590576,0.273338165328737,-0.0498169403853013,0.17707266405104,-0.155865642612373,0.186807364215332,1,-0.0494326552779013,-0.15274646087639,0.273816288786209,0.758980596178181,0.115338192321376,0.865007619211298,0.103314449596992,0.73733557311105,0.112266973334329,0.875501393508477,0.150719141069895,0.644992888245888,0.191881789395581
1.1005699896174,0.131186354795498,1.0733494373439,0.151374727283127,1.31182106937344,0.246692341161356,1.34558272318598,0.388303439390593,0.557202662761588,0.229989593370725,0.111134429096488,0.217370371546933,1,0.419392520626847,0.194377367005375,0.245050853530726,0.662066816856667,0.103130802602033,0.892587312532433,0.1021529685886,0.660515677758497,0.118365251052211,0.73144203309265,0.113899761318333,0.76782104374124,0.149969797533713
1.05159989496222,0.118902293310733,1.05081145740904,0.129864742451408,1.00766894842018,0.202510748767743,0.755505093370168,0.257771730859494,0.046157955326774,0.153734628430624,0.184071558322319,0.187112689942312,1,0.0529016144814815,-0.264363218482973,0.197485001544334,0.714901807524762,0.0930956428429982,0.767622962658857,0.0986357803384518,0.620108059518768,0.105855052684987,0.522010435990185,0.135007537959752,0.723033617624393,0.146795609186663
0.989841175517739,0.0899423066538067,1.05181127314523,0.111960000403512,0.529909859981762,0.104482476270898,0.732836312003558,0.215778837913207,-0.093379948315668,0.0979644183482357,0.299641680131133,0.187737283777508,1,-0.149847374759028,0.469224783296755,0.209438164838246,0.565966409696674,0.0868118152038182,0.604345210376085,0.0917636091834524,0.589582684579305,0.107244853788363,0.377043173741987,0.14668932764613,0.373600282194747,0.145469783529152
0.844234263343606,0.0977707500498348,0.987256796914802,0.117605520156085,0.80972841565616,0.157610070236919,0.594590860726522,0.241821952935785,-0.0098386237108706,0.129938242469539,-0.168320241183988,0.150330175773794,1,-0.0141793246413785,0.0264336512283875,0.18971765423039,0.609071398015558,0.0960666560912473,0.50233117669062,0.108687531519425,0.72781425044138,0.103336332777221,0.468808088255994,0.140080615241404,0.595806836527958,0.160591839743671
