"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06801122366696,0.0991585420279743,0.943042203818539,0.123890859064379,0.57852194063666,0.116360446112997,1.1663744300889,0.335148957920669,0.593615138633454,0.146762621242704,0.425310729277431,0.21286184421021,1,0.722646753063643,-0.146809381561165,0.238876415794429,0.824995825446211,0.095737660244844,0.718586090006013,0.0914499301239686,0.83273065931125,0.0996978848574863,0.596971970335737,0.129121925893844,0.422715999577487,0.170080305929104
0.990804735622092,0.0860046193057158,0.857085367855638,0.111193936314839,0.402833504621232,0.0762285333013416,0.771323455613234,0.258382206365351,0.265905631720259,0.0821957122307577,0.302744720693669,0.211249571442327,1,0.477030858669349,-0.185527142416315,0.194091947703366,0.673365387666821,0.089893340503568,0.630185578754064,0.0928245307749253,0.701904869212626,0.094832340392955,0.604167422700341,0.119095360989686,0.508238042360333,0.148656726261463
1.04138534661206,0.0921425220747847,1.14960496592323,0.121532066658016,0.56766570338822,0.102413792414289,0.994292971108599,0.290083933057191,0.558397121804433,0.132682154202541,0.286157338358168,0.204118239781913,1,0.743258112801764,0.25707339575592,0.223746152075815,0.742030208473684,0.0916293868389351,0.618775412363508,0.0982160035733815,0.508372672387995,0.0972658318061036,0.698285153071643,0.0994733489660448,0.604957973482756,0.132790468249029
0.841481422099734,0.0867565121074865,1.01401302057252,0.11355956819726,0.594627491537567,0.105940811628539,0.601306250163981,0.207480289214763,0.400416998611579,0.110412860190834,0.0252519454954044,0.155618251303658,1,0.6696411828685,-0.227608788965446,0.229256301246145,0.656026371851063,0.10084263581524,0.677445821280916,0.0914793232796204,0.690350388928843,0.108149260580423,0.62761425087144,0.118457947281087,0.852737004367662,0.112306809382745
0.991791225817718,0.0927617230406486,1.00338025367274,0.112155233658302,0.619120040138222,0.116748012548913,0.775680522934138,0.254618153329371,0.493313651761709,0.134148526653799,0.552994771958549,0.167946747655846,1,0.71185945852835,-0.279465131964322,0.242238878575442,0.697202679366223,0.0902865725690223,0.703614236653784,0.0919058198266301,0.681801080573639,0.0923080532560269,0.880963530802148,0.10087283032613,0.587875806079766,0.160249303677661
1.2206249010545,0.116982631306952,1.14277092230926,0.13367235148994,0.747362327175468,0.156971742143625,1.01882977940191,0.299951537555533,0.419473202636507,0.136785668907042,0.170035067452126,0.255320043822316,1,0.480715145687915,0.229548031426269,0.211079817801252,0.698625264713623,0.0929134416174081,0.800756779418664,0.0981196074557905,0.806059817918101,0.118756811483885,0.718820721250829,0.144307885982293,0.704451667717491,0.153971851227729
0.974325259774486,0.0907158477808163,0.875093460087562,0.107720491926622,0.50551867011773,0.10083959735174,0.842583679214092,0.209045238694896,0.440659654746717,0.108478292082646,0.617228355753163,0.148526006623121,1,0.67519336921259,0.026588586885599,0.237457524342857,0.632217792609413,0.0865393601149114,0.628641607647427,0.0884949160461951,0.779881032112271,0.0899053931143174,0.251553011894131,0.165855056349556,0.853855185894861,0.134050811768694
1.14169729024338,0.11683022351013,0.980641047322382,0.116184492818097,0.621911846842808,0.118719459222465,0.813137976294314,0.278762435718872,0.494251564465893,0.131224461689928,-0.0366137052842559,0.163501042314628,1,0.695026742913154,0.238564552873392,0.233380233488438,0.754381228261743,0.098837655650708,0.821967245491008,0.0976119589891524,0.673935940037993,0.112839769333686,0.654138153260277,0.133497958346536,0.560005131430231,0.137108410210328
1.20295322084721,0.112900278577822,1.13328349511535,0.137067862211676,0.743032758971588,0.145238039175592,1.01568951694591,0.311285532466171,0.425647363693113,0.142456586334869,0.309976651518448,0.227678367470531,1,0.489965478611851,0.127639632562411,0.232527578731227,0.829274002399963,0.0931535975467074,0.887240274354076,0.101124166084281,0.635282033095183,0.101623977107904,0.722400809856,0.115308901769301,0.849653758825733,0.141723714549321
1.00165490957515,0.0940450691703183,1.02829887184159,0.131294051841993,0.508158256392858,0.0957308852906087,1.31876734538511,0.382302928384827,0.321388072978886,0.123788264394269,0.31244117182553,0.282029898030979,1,0.392596270887687,0.139693058059471,0.235252533911647,0.674510559122497,0.0934633439029766,0.678850181369587,0.0892251636074967,0.801185411575834,0.105290895331533,0.95984148568019,0.104374436116207,0.830907245587824,0.13647703553667
