"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12178799838217,0.0736445883113177,1.20011879987317,0.0941422163640479,0.261674906773567,0.0402665182736398,0.40919004460493,0.125648105732992,0.296035302468753,0.0573472840794866,-0.304789724443579,0.0760202412071923,1,0.904690303562549,0.114028721043707,0.162880394564868,0.732240090046755,0.0746933316870757,0.820155845692408,0.0661277472888123,0.74151541973371,0.0778986018464061,0.667877200297439,0.0915370100720508,0.685981202458595,0.1068524435384
0.965414124022831,0.0678288427793104,0.977268842405447,0.0851045197356008,0.233982410957194,0.0366965334692838,0.352513870193266,0.118195866664439,0.261928607815733,0.0544887516980641,-0.282383946342331,0.0843216986893466,1,0.912017609677471,0.0442743485198827,0.146409534975986,0.618615187895095,0.0692955214943608,0.736652252576223,0.065630873029106,0.460221901471523,0.0851835038045057,0.656014625760004,0.0951710217016656,0.651511011341586,0.133776436128957
1.00246721889128,0.0733613319213913,1.00044743911747,0.0872153697451853,0.275506242028982,0.0428154075560403,0.404345712502778,0.123551752942308,0.330231837462737,0.0610813898978146,-0.328613952599774,0.0875150366000318,1,0.989411145662642,0.0156264463650571,0.168632922009851,0.725536562826225,0.0742137869490504,0.669369427703902,0.0737241349391044,0.635699756522393,0.0858734392544201,0.793389938802764,0.0894996102022484,0.650894137556774,0.120291888773569
1.05536812654483,0.0703301087144289,1.04565723673991,0.0984447456141808,0.271341068932115,0.043044391016903,0.83073666680596,0.190896007882132,0.427003309601164,0.0754453819764577,-0.23943018406268,0.0758886228204967,1,0.89937701761417,0.0830431102789374,0.167707668767917,0.741364647041483,0.0716372234860079,0.660275283347777,0.0703798711310004,0.786470879157577,0.0779820286662653,0.735050244625913,0.0905963104300826,0.74617395576256,0.14003636053785
0.962051111753042,0.0687994943821289,1.08234572259804,0.0948709545200432,0.247514886488809,0.0402875230970636,0.445505119577877,0.133485135260551,0.301110328146802,0.0576956072411162,-0.270031372862594,0.0929670567664729,1,0.906773126035102,-0.408858137242069,0.169360119887507,0.806194868969927,0.0720740166206779,0.707517755986825,0.0708865068853798,0.783880837392952,0.0779295149514665,0.707394610855296,0.0984371927504601,0.798716015102413,0.119338733907015
0.943344952907516,0.0632475605621933,1.07215442532568,0.0874888772178113,0.216968259326638,0.0336458095110928,0.492691870366702,0.13917324833306,0.302915092789267,0.0524921015175271,-0.361918779762967,0.0715784087972804,1,0.926478002212094,-0.135961548568077,0.155535257946126,0.705922065447965,0.0704033460471254,0.525621937238298,0.077127271267497,0.680210171292686,0.0759703919920475,0.582958423112804,0.0970035461006225,0.769716079345658,0.103461572685961
1.0121752659633,0.0667323580027604,1.04511688090208,0.0820934610627278,0.239744174025234,0.0370531315800182,0.40912382553215,0.115042098791131,0.29549762563518,0.0537262900757503,-0.318358055781879,0.0799689167273453,1,0.943523189829884,0.00493452225547936,0.149422533082663,0.739057100034688,0.0679167077963235,0.525178486914069,0.0741775590024399,0.752195859332665,0.0806592928686739,0.745655779712275,0.100111457840102,0.729427602257239,0.1275643976784
0.955753996523698,0.067888640432082,0.978790071744466,0.090290296240527,0.223337078093705,0.0344852153374219,0.522669118412345,0.136127347825979,0.331111431050446,0.0577790463307623,-0.301183227485711,0.0755605919101826,1,0.969126209226357,-0.00612061094664661,0.146916135371342,0.61139873400193,0.0699890386525416,0.657477909768093,0.0732494803318599,0.691974685299972,0.0768325021339471,0.667754878304751,0.0979518028279394,0.699930067515005,0.112268388659341
1.05274585284697,0.0736470181781567,1.01714350071578,0.0909384520968606,0.272194450184377,0.0411865629767486,0.528103713519227,0.15569775693244,0.330612259420464,0.0645152244599796,-0.264600014532547,0.0801209376625404,1,0.87200647524061,0.263012062909916,0.182550818643166,0.717296195297513,0.0729478925943243,0.690371680059658,0.0699998507312496,0.641594455936615,0.0822182646208188,0.731575915302277,0.0952517658830952,0.658102196937532,0.12023410175524
1.03162052169899,0.0679406331741986,0.994280593351173,0.0989259995199493,0.285157119452967,0.0416343356921522,0.808656353245324,0.193015851028636,0.467126028934494,0.077475528619884,-0.36115352351309,0.0836738527354436,1,0.972769524944581,0.0455616541918217,0.180935238164228,0.737916871226491,0.0741960471200604,0.71527586690899,0.069820758906773,0.628716328094597,0.0871983451949482,0.783720393004276,0.0839321966364921,0.66054505387677,0.105551581230558
