"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915854794675826,0.0716378750799174,0.946831460003413,0.1016033423345,0.105089541635613,0.0363563342919078,0.789302685765584,0.192010046965282,0.0113625085553773,0.0549725268931245,0.886486306010921,0.0222678179659835,1,0.0394523324441931,-0.382492773459982,0.292592906782971,0.579036762086602,0.0893457412849706,0.694311932100391,0.0752047005782631,0.663667575924004,0.0796173248559955,0.649017460490427,0.0827984735281948,0.477301284041016,0.110624025486369
0.946169623574349,0.0654018093268887,1.04669728712251,0.1020265715781,0.0652143961736506,0.0288218876648706,0.816169325995969,0.189519406036661,-0.0517224924514977,0.0492235995449424,0.871956719691371,0.0252117078256892,1,-0.224190689068737,-0.121162334908676,0.264359819075319,0.626567161230345,0.0902419450370016,0.578852322826937,0.0769360727168982,0.789335895195306,0.0716849653900619,0.550456205911995,0.0847319940820298,0.680578090799583,0.107655463109614
0.996552474780854,0.0685849508117088,1.04361239759866,0.112896854659991,0.0455038977518592,0.0239772348806325,1.18819302912513,0.292023195240329,-0.0370863402931598,0.0511822100396237,0.900184502324587,0.0151124786057535,1,-0.159494671871416,-0.08329168115812,0.302324944772361,0.738434907127812,0.0859557064190704,0.587210901398048,0.0837384700786087,0.748314032562774,0.0718879503527657,0.672497428090314,0.08998904447906,0.854336873242395,0.10024275719047
0.978109135116353,0.0760911425136162,1.05295983426545,0.0960673619999263,0.0606756057033605,0.0351004078694648,0.743958647545408,0.172691558567756,-0.0513800587120204,0.051886167515602,0.901405924485766,0.0182107145894918,1,-0.241831649341573,0.0570661423832165,0.292757618779728,0.756630935579343,0.0704512436743428,0.603745076191491,0.0754655287804382,0.754674090678113,0.0725821924088807,0.723744272594975,0.0824469185677414,0.584515614608463,0.123700458038521
0.934827136105331,0.0702805439668602,0.767439004923096,0.110800980897943,0.105419697283105,0.0430192725111939,1.11550886328033,0.203916701247524,0.0046969083656517,0.0640589283161803,0.903372962645345,0.0174794393278136,1,0.0136966605420299,-0.336650751375096,0.296248933524559,0.739674952889315,0.0852161396472095,0.753259289735914,0.071036282470638,0.787626975915227,0.0754103671247704,0.531469120064068,0.0936065178834725,0.753298867739862,0.121747314369382
1.06142978158291,0.0613495477201679,1.2136490452078,0.112608590636174,0.0038700188364271,0.00526482559561592,1.27540320293588,0.22974387192616,0.0702554938654633,0.0451579221897641,0.922656081276857,0.00988637649837138,1,0.999999999886426,-0.150634884555065,0.287088967087127,0.847012807052184,0.0760840995312338,0.72067949907944,0.0734134592721433,0.644840704247079,0.0767023547710341,0.712119240822979,0.0831608828194279,0.767326099032494,0.0972228005299596
0.965279247887773,0.0732797113936243,0.877639770534237,0.0980229379189125,0.0815819753257715,0.0391832339551802,0.960575092565749,0.214397999917307,-0.0247749401207719,0.0571721147804752,0.901335051025807,0.0185497635289001,1,-0.0885013396217684,-0.0409299880512704,0.289604322523603,0.804733338960053,0.0752796047634874,0.580378009743037,0.0749975268702233,0.750512404031214,0.0796955862736983,0.743080098467009,0.0903422558814148,0.752469551128829,0.114051519838092
1.11193816807437,0.0727632434800107,1.12628391444645,0.0995386770900873,0.0694875149578428,0.0336595299757491,0.966858990069876,0.199612143662115,-0.11075512843658,0.0476268557582759,0.90635692177323,0.0171518360001644,1,-0.427296056662961,0.244578579078513,0.304493077080021,0.824493588373676,0.0801158510728983,0.606557151678337,0.0750020567108299,0.670127844644511,0.0732239412386391,0.853691311649084,0.0720445738842555,0.807623470389815,0.100182900942227
1.04229526985733,0.0764010534546625,1.0375872607558,0.118862016314907,0.0995809690920727,0.0458320943354034,1.09300978979107,0.251168352718471,-0.0251607566756667,0.0652889869898204,0.91722113614405,0.0163174058506418,1,-0.0762646879629357,0.0563982006758556,0.31306801277923,0.705329033533347,0.0881984975252622,0.615811384479661,0.0772647630592311,0.754643832460427,0.0763599293328495,0.696706838427403,0.0967151129351635,0.678380375084362,0.110923490917237
0.93153822751252,0.0658417626024935,0.997885849698225,0.102034716537567,0.0788567824344594,0.0294473558769699,1.00585981773355,0.185312584146679,-0.0602773940698868,0.0485860878769463,0.865259878723364,0.0243930016934436,1,-0.214025841131363,0.232912334449785,0.251431748488484,0.558964733764913,0.085476406950154,0.614294699096937,0.0731011537582931,0.592936629059913,0.0788242296498879,0.859351518218892,0.0884697444278309,0.648312363460991,0.111212490311689
0.928764798642344,0.0687719833728251,0.884414783960568,0.0891680186896502,0.0316902333186554,0.0314299002683445,0.712034846466597,0.165195135881655,-0.00478830289357256,0.0446119659693035,0.91980797110308,0.0127583081851891,1,-0.0318763269243852,-0.162833801086017,0.299946434721162,0.608271790792451,0.092935851269466,0.614884877203557,0.0761444744154061,0.749125268953818,0.0724535519444425,0.603080123041822,0.0880910945803367,0.657204056956299,0.11141075014308
0.997987010646249,0.0658638411156057,0.967304374389413,0.103154586446378,0.0423990033307963,0.0233551970544308,1.08725316194188,0.218457701961998,0.0281711203556415,0.0490467858389737,0.909138917729573,0.0132325118700887,1,0.131208193323108,-0.252072481197777,0.291159927228691,0.716446786264158,0.0834982878675298,0.742471996998563,0.0757747700694216,0.668196392099707,0.0717490824910256,0.701091725710741,0.0815332943179574,0.958400129072824,0.0983110951867888
1.00504652125459,0.067312779122176,0.996267868910653,0.103030068050368,0.0754229347179335,0.0334933314325588,0.949701275866469,0.207748337098983,-0.00372482657327602,0.0516786239651101,0.882240857307855,0.0229031919129502,1,-0.0139174872714719,-0.263009872576292,0.282282662387381,0.725492567136144,0.0883158952108803,0.761745000931573,0.0719201950427674,0.657632343326549,0.0731427148372912,0.709495468379684,0.0828908160187766,0.647558402980881,0.0998209329829647
1.06766607888804,0.0644924547862238,0.971862281434679,0.097453346754454,0.0608116549067092,0.0316612674752173,0.846412366339724,0.184948061530765,-0.0501432952426656,0.0475521128755595,0.904709668396121,0.0139155934081834,1,-0.221018414827711,-0.265641574564976,0.29417533814426,0.709016756411119,0.0775997181915232,0.716200849513286,0.0745248684674665,0.755834765162336,0.0662384075166628,0.710248471955121,0.089431863087931,0.676949828851798,0.0930221545379099
1.09088684524597,0.069948942396313,1.09684117932145,0.109887853400796,0.0783185712834956,0.0346270809348311,1.1457066590076,0.233095468018231,0.00423433041378913,0.0584137997214491,0.894237324618619,0.0183727775957421,1,0.014135645562731,-0.0779032307440946,0.279448043889132,0.727559622225573,0.0810109328307848,0.704977221789312,0.0751426325450094,0.725088467430019,0.07835466116817,0.655846011201905,0.0800626377147326,0.901160135689947,0.0910629671266985
0.921070458521226,0.0610010399110039,1.00324990978541,0.0973398725056938,0.00332472651068217,0.022536000136323,0.77086218108624,0.166468383133491,-0.0131876167832222,0.0386088474304249,0.909115182700547,0.0138687374765904,1,-0.260495356204613,-0.133128405758741,0.271146176246732,0.733390370768397,0.0812806885981032,0.577837854750998,0.0773188045922517,0.70237106953581,0.0737581924018779,0.605246902463126,0.0816872144522986,0.737890813835513,0.0932583702628184
1.09182606621338,0.0750569161479431,0.90005943010089,0.104211698569909,0.0493653996641628,0.032599395080031,1.15987508617309,0.241284886011628,-0.119173699813452,0.0555429241728449,0.907173588982794,0.0148716291725634,1,-0.49803915058575,0.397599060104283,0.285748135463381,0.73705958519927,0.0832777837912664,0.714792731679638,0.0798176002853924,0.760271321983401,0.0788494566711931,0.612935333676734,0.0961391419827284,0.79259946197575,0.10329227888007
0.982635045238884,0.0708997955534423,1.11168491708679,0.103807586971353,0.0829429678412537,0.0338776603284358,0.871947736338188,0.196729046752985,-0.0131693623484442,0.0536717420567111,0.88252013857252,0.0236953779724874,1,-0.0489699583231953,0.137597074314395,0.27921504355159,0.769424168503701,0.0739515214896154,0.614267104430608,0.080096305597367,0.707224828875436,0.0778207189097755,0.713313832069993,0.0864046368437632,0.741866186811632,0.123760038105808
0.982721269802566,0.0757173996182312,1.19516358460288,0.109478560778955,0.0664487189866195,0.0367301686438582,1.11187972102967,0.231447904799242,0.112542096054421,0.0543705954718611,0.910973905982288,0.0165397984008425,1,0.414040465588962,-0.178377163821254,0.305142155018444,0.607606013153933,0.0929889978583842,0.752436865747474,0.0759119735852515,0.768180436304552,0.0709032198997587,0.765992426864996,0.081417831297872,0.520249309591098,0.131270956057098
0.961391148181285,0.0710668168216081,0.950989479853764,0.104769914740326,0.10540403514633,0.037174793124018,1.09997242545615,0.22292305862056,0.0558615675049829,0.0557095404173427,0.872664171665025,0.0257339537402401,1,0.164056559819991,-0.245829826744655,0.28299798400029,0.866542309190602,0.075872740845725,0.617675643074251,0.0738126567353021,0.652874877816122,0.0749428797734077,0.73910693348887,0.0866110824088517,0.611864330272568,0.114887632666154
1.09025365670617,0.0749440881442433,1.0541143963013,0.110998884063282,0.0811850065072,0.0394298679191125,1.11363104206409,0.242660213223567,-0.0332818944559913,0.0598793785826244,0.902841649510926,0.017491357759082,1,-0.110687724655031,0.34016590782099,0.279278653434896,0.555438138289296,0.0881420021523438,0.799624347067755,0.0681679189551499,0.671366662642076,0.0729332302566772,0.785631476417442,0.0841688362737068,0.69764492168958,0.127739670121399
0.968123541965686,0.0620746647676559,0.944506037187759,0.101160172991542,0.0104811527333065,0.0257097083852429,1.05961712635169,0.206890688398197,-0.0170390205582149,0.0423869779207629,0.908317527620628,0.0145912555617719,1,-0.161683468601388,-0.255296575213203,0.294790686542155,0.697640290692217,0.0850090556918774,0.691965250720952,0.0752058239684081,0.719423859445123,0.0762630745502928,0.708247129545528,0.0793705868965488,0.671499915040322,0.10098773006926
1.00402658172832,0.0742339639006031,0.922393379469695,0.102713568627566,0.0581427529117568,0.0332907032874063,1.02528245707853,0.222961891144996,-0.018127796519997,0.0467965345671864,0.883052367138077,0.0213245218695153,1,-0.0742464099726413,-0.0832040550973837,0.279518303317042,0.685308626829024,0.0810078254502953,0.681858634826372,0.0742390213769271,0.574641392865755,0.082131821482399,0.696436645758118,0.0811904016212585,0.571157267192053,0.11722729775133
0.995694756355987,0.0707362761454982,1.00131223826168,0.107640338810411,0.0766793602119348,0.0322988634032449,0.907423331740997,0.203054948930823,-0.0204651263280514,0.0512071734200328,0.87657450546716,0.0250107525297212,1,-0.0775836519854483,-0.156107356544694,0.281923513756892,0.620590689462348,0.0893586088354699,0.777515181227958,0.0699957779810331,0.666256949739419,0.0708870003089324,0.702764700525284,0.0813899046160891,0.67068509128786,0.117180848874386
0.942375130594258,0.0621155737386817,0.848389683318428,0.0967935209457682,0.065911485888011,0.0314192697025048,0.909383183478665,0.184636050330199,0.0652321241529162,0.0470716810073396,0.900579167872918,0.0175228829885185,1,0.266444960251332,0.0750816619049892,0.282552668784694,0.698081510729689,0.0756604815500714,0.624017030246622,0.0687901121484045,0.699127575658836,0.0772964309795461,0.725172945567113,0.0822282229452944,0.651534105344129,0.108252509519532
1.04245642138394,0.0684959751698598,1.13329183836743,0.108540946104331,0.107022928604291,0.0411109375230691,1.02890387967647,0.234924741958672,-0.00819951002425394,0.0610926643413327,0.892605104958433,0.0186427008943153,1,-0.0247093933651895,-0.19586736372188,0.279426813396782,0.799355445748223,0.0787701058070343,0.504633667919668,0.0808929966589557,0.788126755957498,0.07331550875844,0.655166657897324,0.0925831800287991,0.815143690977858,0.105347093511755
1.14607720563442,0.0723404944996607,1.03846119066908,0.110170832211112,0.0912608604871268,0.0327899152133323,1.09192249866595,0.214860951801701,0.0736535993000624,0.0537347798932133,0.883716852937453,0.0223737372751099,1,0.233322052292148,0.571605105050338,0.290238127686973,0.667089424126528,0.0837453116009924,0.732033647564115,0.0713398825443829,0.724066670958608,0.0798529223613758,0.786950858763519,0.0906257487308804,0.730961517466637,0.114907987393622
