"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1105200081293,0.120932495328235,0.896746607002841,0.124723878009873,0.660330577551343,0.133811030396214,0.710556318435859,0.246650398157036,0.431681538061525,0.133326553456809,-0.464612862287604,0.101128378681609,1,0.630207428923352,0.00471233419857793,0.242760808562325,0.773952061114286,0.097436977608962,0.628262372734968,0.100964773824852,0.744562545376411,0.11388851091079,0.747207074080002,0.129584052129123,0.531584850635243,0.161583134011493
1.1492889101446,0.115091040269144,1.12992525746703,0.139325405868832,0.698679752540601,0.127332251551757,0.903396006850699,0.299424968803208,0.602718812344205,0.158902792603527,-0.61169033136271,0.0713798591989085,1,0.758641480204729,0.150148917533406,0.228866262496116,0.709300237283483,0.108004447813985,0.634441197409135,0.111021314642655,0.759396090884946,0.112784120624592,0.872971507117396,0.0983491771877173,0.777362724577969,0.149298417816343
0.97405549265447,0.0983656375382281,0.970698253872351,0.129727115743592,0.602963806124427,0.105301992990082,0.815181290712096,0.282400317043329,0.450303430586331,0.128581965025287,-0.500163848671659,0.0862773679103892,1,0.642292028424244,-0.132153367863925,0.209887017949063,0.714650104429608,0.0961686446211438,0.705059276069755,0.0976078795967404,0.736033777352863,0.102085383481511,0.656619266298426,0.131990862936055,0.621302250285486,0.145911541788352
1.0409902196438,0.0959573648476531,0.937182296834561,0.120516541523573,0.629428416918138,0.107757175415896,0.588721228254557,0.234607449490817,0.385497382534663,0.115183009217385,-0.600606169181381,0.0629753776264645,1,0.6332765586868,-0.238436067007096,0.220896410350094,0.593793109696926,0.10200797878869,0.831606113513634,0.0902513508654747,0.674055239304438,0.103307077661419,0.790121819552967,0.109242593723158,0.829744638482996,0.140447480330439
0.907504410781546,0.0934974687137276,0.917726052263219,0.109605237097305,0.464429863177012,0.0804342872230794,0.400719564064427,0.183737497144329,0.297312966363489,0.0889034381030736,-0.623172234553486,0.0603380422877308,1,0.68918133687138,0.0772765952901998,0.236859550648032,0.486835949243846,0.109565645049301,0.520665883807128,0.106854792368655,0.652371318029082,0.100258332132185,0.645625056969635,0.109831872278591,0.570319415890245,0.133186218813295
0.968732055213035,0.105976801277134,0.850310958591079,0.11001508419422,0.463609221064088,0.0868193884866961,0.47393409896555,0.212410009024153,0.309635243480223,0.0917759599786581,-0.5572002545566,0.082980976923711,1,0.660564722218951,0.323225523439641,0.222365265098215,0.592891150768524,0.0994049209218958,0.655292488745298,0.100730798937125,0.689555288884234,0.10877233963583,0.470953372712771,0.144778412714976,0.630826024832157,0.148393417958375
1.07918371006709,0.105436235480033,1.07156462785635,0.123771781486567,0.557033918494161,0.104639950518748,0.567747334521856,0.216334385767181,0.454452373953515,0.113468508262528,-0.541091583847172,0.0784031988628266,1,0.80810911258145,0.176797873133566,0.22247565978713,0.782037973565766,0.0936185845723548,0.655210498458482,0.101186359207106,0.798255778677114,0.112408546411517,0.750543946081834,0.126007929176623,0.722251179082693,0.155600029976767
0.812473233432966,0.0905052278528909,1.05528729020435,0.111137148043074,0.412698189249298,0.0745325558710698,0.337677668222814,0.162408194601895,0.194849199193218,0.0785892022150978,-0.536988205955709,0.079424562182612,1,0.521952729999053,-0.286448831477041,0.219740248292864,0.777357626834449,0.0928085617868102,0.645854579968916,0.0936746275839298,0.61990510470513,0.104819962426885,0.852761776315993,0.115383828814344,0.372614556786446,0.197636724475694
1.04593627741523,0.118523148840096,1.34164445139383,0.160886319849351,0.637242570390903,0.124250939976507,0.74336596395961,0.338209002807188,0.324188950740281,0.135180509312409,-0.690535529940993,0.0617068652542092,1,0.471025568290452,-0.125838278099098,0.276222852371996,0.649290546214771,0.121688878085383,0.901276350509217,0.0955696215057402,0.691337977154999,0.107041000065102,0.733962366039063,0.137753653019175,0.770011220983071,0.154302222472061
0.932563184061601,0.0944218973858863,1.05366963811027,0.116644797664519,0.519404239584704,0.09243522570054,0.677011423235033,0.255663298947758,0.132754896830481,0.0891192905187262,-0.533360512865048,0.0867939266142116,1,0.223872013926206,-0.245226709239406,0.195917813280593,0.666762863366141,0.0945940851336088,0.620599308826799,0.0994094270174375,0.650402216503186,0.113983878386986,0.773609771071459,0.0994276288041782,0.661652237255873,0.133794276697991
