"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07096756761442,0.100042009583841,0.986536551438578,0.0733455939182966,0.998690575059909,0.149037105280039,0.0338571695617529,0.0312382753779096,-0.183882669439932,0.0894781666501559,-0.110155175893397,0.109962659880713,1,-0.999999999716492,-0.0565991522996843,0.199335743665278,0.721911638511732,0.0811143507969484,0.734103794429656,0.072138429414616,0.751943832773212,0.0846343105089982,0.582735872775279,0.0951870123585376,0.54097145816149,0.138700526699015
0.988734291804848,0.0904192496995777,0.977305862091288,0.0696552061468943,0.755177771702731,0.111116392785774,0.0602784963055183,0.0433240196703122,-0.2133564626148,0.079279649062181,0.0312849406630829,0.120656785551418,1,-0.999999995803123,-0.200261140310166,0.208021707302792,0.620788829054491,0.0806733399929754,0.785363721842235,0.0694210979299371,0.541728466724062,0.0883785254664209,0.588345231446722,0.0882651148936351,0.706439021370916,0.0989578726579027
1.04484029530719,0.0989340363029135,1.01756759278099,0.0691815419936176,1.0517300688071,0.156052786443131,0.069005676100101,0.0786051996349259,-0.174463519407058,0.0937863699409726,0.173972005650758,0.161159322879379,1,-0.64760482558724,-0.0846475613270585,0.191850944982694,0.805104329437697,0.0735004745673533,0.6821924936728,0.0824334619296987,0.575652207922491,0.0937374767161954,0.575258524318744,0.0979749889458406,0.884363941440042,0.0964686757918569
0.972533682226751,0.103124270686824,0.848728232582581,0.0772262941426085,1.12398632467559,0.177908694425857,0.0991678518860634,0.0943580176673582,-0.128601232466836,0.120652227431024,0.090402487733982,0.111669437381522,1,-0.38519368995935,0.15607934155704,0.20749351046719,0.596087633466797,0.0907223305413024,0.651563845814983,0.0840168776866046,0.783149240803162,0.0762929725087386,0.575271621531851,0.114197116580863,0.819986243432693,0.105139378732065
0.912299045637941,0.0857955825432448,0.984591318733973,0.0678816245044381,0.795069728875029,0.121186579203983,0.0453508563133208,0.0559689005415671,-0.124640892838788,0.074232675904105,0.609725628809998,0.111992190644247,1,-0.656394897040627,-0.0975679090531853,0.185385200049838,0.635577044932766,0.0753983152057914,0.63050494268731,0.0757215095575748,0.555149849014025,0.0832260190538,0.56057751952444,0.0992974124174159,0.489244849763801,0.129366936457928
1.03548660908804,0.103560148000737,1.07683064752667,0.0807339170206246,1.11654677097445,0.17721965555118,0.0775969226165307,0.0774919612703558,-0.116567826820983,0.0981855437864044,0.00264746187777801,0.147707231560845,1,-0.396020794718015,-0.115516328744488,0.210907421218026,0.678667559810769,0.0853321842598851,0.797263321592859,0.0694926888171401,0.703296803068547,0.0904348290265313,0.785030473948236,0.107544650710521,0.392303068290386,0.154869213788065
0.988267475360088,0.104141067645741,1.11487815108586,0.0878778037160428,1.14457736777175,0.166385994534892,0.195635638641671,0.103828590787904,-0.319430140081225,0.103024364863848,0.264574335922306,0.152741965625448,1,-0.675039721162263,0.0177296219761125,0.206651085955158,0.691654603811307,0.0847018119107971,0.840701959618665,0.077740464486503,0.558223924156539,0.0978597376777525,0.569276970828233,0.0951332324325647,0.891911031165504,0.0960946105858248
1.03589536813786,0.104306446669326,1.03806071799512,0.0859947627370481,0.924236469937301,0.142021866661013,0.100060048454773,0.0839584150817842,-0.0423832802518367,0.0889720745950197,-0.100686581453336,0.120103828163316,1,-0.139371078463773,0.132208618246968,0.220818642100572,0.70042069087627,0.0814624270947855,0.685693425117819,0.0806796910320656,0.79331144234202,0.0925087542836659,0.777349278294147,0.0984381806005329,0.660462177037486,0.124264658512587
0.991308348947678,0.0967337012691626,0.97126650510819,0.0711352658968512,1.05773257951468,0.153500600895894,0.0597032110664032,0.0415118032336081,-0.251296699854653,0.0941424318495505,-0.0449612205650325,0.122894622833916,1,-0.999999999297417,-0.332398875288292,0.188382097585773,0.844438638430089,0.0719479974617343,0.683982537542208,0.0788868145947918,0.660399429219834,0.076954452557101,0.668839977670168,0.0937760280040638,0.710956826211945,0.126553003144571
0.975778047252148,0.0965894842359942,0.853531863947405,0.0672233123914327,0.938273947485652,0.142272557743391,0.0175877257523213,0.0211288493577632,-0.12846051780031,0.078269728136583,0.174479430732604,0.159577920576038,1,-0.999999992867526,0.207137484963432,0.212973571453141,0.547623157193729,0.0820035952797245,0.729692493673881,0.0727350537320223,0.550275201835845,0.0966644740132961,0.632345497696265,0.102293005684265,0.719973221223165,0.0988442116316642
0.973568152782012,0.103030282925892,1.00371250071299,0.0799914902371306,1.16851216687342,0.187718288147721,0.124796088428755,0.092074696948997,-0.348726803883837,0.110500399489157,0.086673934762873,0.141613511312528,1,-0.913204879761685,0.13510027643907,0.208321058896939,0.533772189612139,0.0829864113997362,0.757272912723895,0.0814296349499982,0.647760575607374,0.082296458977654,0.717647261804786,0.102780583299211,0.786940512527511,0.139159479279052
0.938550566105952,0.0988282475085062,0.96062252385192,0.064066125345444,1.05132034009821,0.152362523951867,0.0453475606927257,0.0322948851542178,-0.218345627103682,0.0831634526962068,-0.146289826269855,0.106599531847292,1,-0.999999999425272,-0.281060581579493,0.202584608674896,0.711400558740006,0.0819740247304487,0.777077580509472,0.0712186744412665,0.636362077255627,0.0814902962423851,0.592837242629797,0.0981874775635758,0.768800235634016,0.100510544482596
0.97947356924705,0.0976476876740011,0.911614797768612,0.0684958371029527,1.05236305161734,0.172719047915028,0.0512532550176099,0.0364441321545177,-0.232243475371815,0.0891416251214664,-0.0911038617933977,0.118645536136985,1,-0.999999999973353,0.326732138541576,0.197675604454618,0.628148275619478,0.0839424174053519,0.651274664748968,0.0912444846025437,0.627684613761928,0.0881469494850356,0.820322667152961,0.0995835391288732,0.675341328940521,0.120025469305321
0.92526002329053,0.0953445175950451,1.05978562849237,0.0672355758198869,1.01464336596098,0.146620277214433,0.000239611967247233,0.00274131817964884,-0.0155923136791672,0.0867992100759518,0.12412711064179,0.120626248280612,1,-0.99999908049183,-0.123813726414254,0.179413825638379,0.665076911821082,0.0785166596659505,0.64029352812149,0.0760075188201268,0.67522860805152,0.0842113501143422,0.713974145126637,0.101922311972387,0.729284873906296,0.117874466485878
1.08004019516419,0.106114915817316,1.09057642286832,0.0753269704376096,1.15928057429682,0.18226308774718,0.00993816671881638,0.0167662472225424,-0.107336497102707,0.0925696039950637,-0.0932395148860096,0.126189382753312,1,-0.999999999524029,0.00183548155911268,0.211111538681304,0.761741977223032,0.0835041634733468,0.805928021613151,0.0762060257962461,0.706885718941939,0.0881424371125032,0.926368168229595,0.102462978222977,0.783895004247792,0.106619927495135
1.01323546997531,0.105441117673995,0.985198203977499,0.0749961605160084,1.01599535052687,0.151432192393639,0.0477376177289787,0.080589742982885,-0.15314317845631,0.0931886563111137,-0.0170210382400536,0.123558438149365,1,-0.695378766154313,0.0943498126700806,0.200084124515907,0.618839344567416,0.0796221324627198,0.691987394330281,0.0745780451519222,0.74966259124824,0.0831195963632265,0.604911668827783,0.104009012660192,0.707313728090722,0.125927029540816
0.965660013697512,0.0938013729448132,0.893756969916658,0.0714412639595491,0.882322930785229,0.133498698372847,0.0626242330424105,0.0693216335319749,-0.107789561565965,0.0842846960200676,0.0892867025455342,0.122545525275015,1,-0.458555294536651,-0.403865031545179,0.180816192818334,0.765973379899158,0.0703318669126836,0.654550731688531,0.0842343249869803,0.753622213432293,0.0849422716586538,0.663480681876292,0.0945757311884688,0.760572224631986,0.113659518441607
1.13871381902002,0.104799987708952,0.947527190093252,0.069839832391005,0.989084417364115,0.153532291227913,0.00118932189503324,0.00650308015264476,-0.0342977874001063,0.0855351157855837,-0.0583007340094322,0.133673960209569,1,-0.99999934837493,0.418227260124122,0.207963889148724,0.58808970149715,0.0881059562069005,0.676891328198112,0.0877482405555662,0.575106024780866,0.089700068420184,0.777162078095369,0.0848576456277503,0.692556080378592,0.107277093501253
1.07480913804179,0.105184854223819,1.06251936914435,0.0810265267579089,1.13743135623608,0.173089213916776,0.147565717002346,0.0890126225601338,-0.202327271869108,0.090543305870126,-0.239080776024094,0.0983427075326717,1,-0.493854586189139,0.0286001417809292,0.214817969574023,0.69308493414556,0.0827021126411972,0.875141016357975,0.0705683218945908,0.852952970605078,0.0787750604598277,0.823406363331468,0.0913025147149638,0.528730654936028,0.137507070755148
1.08564795202927,0.097177851263613,0.946365263427815,0.0776013560812222,0.951986315869909,0.153005768802217,0.0517685722734769,0.0539220876793601,-0.113068028574007,0.0794036061280311,0.0891313345418109,0.131145611866674,1,-0.509320753889604,-0.0508456090369829,0.176353821356944,0.595302097355892,0.0823520616522281,0.791739021445342,0.0727199437504402,0.545095499025886,0.0867566234088124,0.678614179720591,0.0953757412166499,0.727055015971469,0.111163805772181
0.854569302294326,0.0941539956299794,0.946033576815503,0.0647147922130727,0.871952308341727,0.131779826152035,0.0101790315463865,0.0163648092344144,-0.0942105621849545,0.0772598421470296,0.314599042226221,0.142816073059833,1,-0.999999998515611,-0.210114574520792,0.205682472369262,0.595063904055465,0.0687723471987315,0.739158619661237,0.0673086356813425,0.714655890703385,0.0852305333812089,0.707718084919159,0.0969041459049185,0.867515484854152,0.125660396409947
1.11822680666823,0.107922168092717,1.07288359299501,0.0802704579669999,1.05769207500353,0.159128566144118,0.191484389370321,0.094839939833028,-0.137615725154958,0.0946089756318006,0.211298033334084,0.147199064811682,1,-0.30578892396043,0.227273525676621,0.217740573943157,0.797831434449851,0.0774951734491814,0.560774475118826,0.0816752591681993,0.779462908329046,0.0849907023288958,1.00071914012584,0.0862577292095277,0.775607525177832,0.128072210327636
0.970902253052142,0.096656044339304,0.959086361569816,0.0699626759852653,0.939972168628375,0.136115796664416,0.0415435915734002,0.0556800780078941,-0.0767625062574204,0.066938289591004,-0.0413740883106023,0.119151260227122,1,-0.388454027318949,0.0946185465881001,0.185713049074247,0.540280855540618,0.0850310065222543,0.675846613660526,0.0753089365407325,0.649249439981564,0.0820626513422331,0.676351873266364,0.0918755957579297,0.837171928930277,0.105417628920948
0.954942525776634,0.100080140024675,1.02504120954283,0.075357832831749,0.982004784387682,0.152545879441028,0.0639305352893216,0.0507676318280646,-0.250559552681616,0.0933310507349424,-0.132067048385516,0.115146046322544,1,-0.999999983413786,0.0517102751001666,0.203757710188339,0.58572911742477,0.0846615199678176,0.771129929356599,0.0712709600026575,0.640458155472826,0.0925322566807401,0.733182909480655,0.100383596500353,0.813800782265777,0.111758684398473
0.970245327339027,0.103089933011937,1.11746053151894,0.0757614637311781,1.05391098272893,0.15562850828943,0.0928247457082926,0.0807775266040085,0.00868214435585774,0.0958035227738538,0.0308242458032106,0.148465607515208,1,0.0277583184155891,0.00455587075269096,0.191217713314281,0.743388281543928,0.0722092246773555,0.665798986453401,0.0824084001935719,0.720847586896269,0.0863474667540869,0.710344732564563,0.0978743942339913,0.941599891484358,0.103326068348837
1.00761808825721,0.107146008582175,1.07012192885756,0.0841758453788294,1.04790168736222,0.1707730845029,0.12497402873082,0.108142994582991,-0.157056360931449,0.104961591842781,-0.219093058020819,0.099280686372649,1,-0.433995648953736,0.0658522825008566,0.217925915824543,0.662424258565231,0.0903225001807567,0.710295739221491,0.0752183390965135,0.722381703398362,0.0836615662714365,0.871748211851595,0.0957985519519604,0.914698535631762,0.0975426900987382
1.03491550780613,0.101327460956474,0.866140959709449,0.0706801758027458,0.936146461563423,0.143245017658342,0.0318896555950288,0.0636392913681117,0.0101331493629658,0.08137408885067,0.0572328616788412,0.139889102756322,1,0.0586472469026246,0.12095530249941,0.232401831395227,0.563701276593592,0.0886775757431505,0.720254234131943,0.0807242182509807,0.665875001568069,0.0806629025294481,0.68951944237649,0.0948271674394964,0.949549479257369,0.109938561816028
1.06027742664341,0.103573285664856,0.961294979206455,0.0763045026630594,1.11838087061427,0.174769164687456,0.102177144111327,0.0733032151577061,-0.12804073005625,0.106802211397697,-0.0581026721490809,0.123824643741661,1,-0.378770717630488,-0.00915766868602944,0.17917924551111,0.823424177288738,0.0759365353151264,0.647742455401072,0.0793748527726979,0.704701526848159,0.0891422433435639,0.850646577449028,0.0911432366594419,0.845229325815088,0.127952635655405
1.00951552608895,0.0961857387038193,0.9211869885269,0.0712491453328655,1.01001761226453,0.142815617265957,0.00524645957315396,0.0178436889591162,-0.0727942863717898,0.0829621158493767,-0.103292587070793,0.109291937816125,1,-0.999999203385718,-0.0993623351369869,0.192925315044614,0.762309249420237,0.0737614735293263,0.725132800532342,0.0657836048094331,0.669713729149544,0.0881379674173265,0.665219519032029,0.103152386712759,0.620862183925436,0.125464153782501
1.02753797367737,0.0967422436881276,0.999073269936487,0.076035067954356,0.894810341573972,0.131987210946333,0.0773072256795784,0.0638168905946775,-0.141577284343244,0.0845768093231535,0.044980701605134,0.126528057327302,1,-0.538292137381548,0.148659029858006,0.195590149987124,0.606961012321342,0.0802564245819838,0.700342477146334,0.0685220168365293,0.519834677156964,0.0906366191626702,0.726095046773805,0.0988882730872336,0.667165642515729,0.118681754767213
0.932574078719227,0.103014755403209,1.07708546738355,0.0789078519422221,1.04385659287441,0.165876123734034,0.072788197059021,0.0867432421868447,-0.25023706890542,0.101101784710253,-0.0715893326448274,0.139728749845344,1,-0.907822085508584,0.0869549551509074,0.201380119133228,0.526146129647242,0.0919495934389676,0.753926109057714,0.0732196637674881,0.624551343459561,0.0928408850249301,0.734062902608119,0.100210208617771,0.797952952392588,0.11354532146191
0.922090610283203,0.0918057089123291,0.844282958975827,0.0592373025166432,0.817344282107765,0.122244035870355,0.0327164081994609,0.0559081556129101,-0.159246226132337,0.0741449974590888,-0.00766104509743545,0.137846199805834,1,-0.973831516289993,-0.156929807254349,0.180480976518496,0.677579819970065,0.0756000742989352,0.607363987168602,0.0782618498365251,0.624029522179747,0.0840259380369457,0.628934910695808,0.0905486453057348,0.726470115332337,0.105448003714691
1.0997572207654,0.106241384618728,1.05457599449229,0.0865290731162846,1.07071458719631,0.161376273051741,0.0627806776341959,0.0500216233977707,-0.259268562182796,0.10943800578355,-0.238363428207052,0.094794740712575,1,-0.999999999995029,0.258142352536923,0.190465215587277,0.627957192474961,0.0814949725599931,0.693806398199662,0.0810500230064998,0.708554640668657,0.089175702988307,0.729380354005733,0.0886467498612229,0.798112625008451,0.111785788857679
0.864593866785279,0.0996745477276928,1.11557000817015,0.0769017045327297,1.05654103376181,0.16013090954992,0.117716044424259,0.0654593092836251,-0.352663906940998,0.110600991270359,0.37057811634945,0.169623666082556,1,-0.999999999969972,-0.184791065474639,0.205856044403825,0.717415840725728,0.0749322513683846,0.644707555293046,0.0749688324972659,0.608779085649006,0.0907601817804915,0.716375804783394,0.0970070584151033,0.727281130954322,0.114067563868561
0.920517275913671,0.0923891288050673,1.04454560803205,0.0761702633621768,1.00230121216667,0.146236851148534,0.0249389321175691,0.0800652346918909,-0.144722694522029,0.0966826100262406,-0.105336185997298,0.118869592558103,1,-0.915374026987963,-0.130886349750463,0.178089390437043,0.670669167600252,0.076686186745965,0.687332249909222,0.0689602782689823,0.679741555190605,0.0874203477757597,0.723053731759234,0.099567140705246,0.686104156777714,0.145417369046574
1.09399941237293,0.0985202111512517,0.97509844713481,0.0783965938073114,0.895253878966852,0.143511586656343,0.14644029464716,0.0874616862427257,-0.10421801222791,0.0790893740846773,-0.113361145923442,0.118531994702338,1,-0.287832203735696,0.155178435125658,0.185161754849326,0.750659072361725,0.0763320946445467,0.734612911180085,0.0766619461621335,0.709362855888581,0.0885397147064001,0.828320369563607,0.101046803317626,0.774350464383451,0.12726349128096
1.06018925228627,0.0985000761345751,1.04329684437391,0.0694439872024093,0.939192084352483,0.12740095024624,0.0105050212441593,0.064946783336323,-0.0344727633162504,0.083583879110468,0.221476511594444,0.14541530405842,1,-0.347056688262919,0.1081460698093,0.179832187566954,0.54192825434494,0.0816869783750517,0.802361391553545,0.0772286196946435,0.657953425977612,0.0773760361709926,0.677184006195028,0.0885454469346132,0.820218709986535,0.100812955378028
1.04334543731728,0.0960326250437042,0.995506562667282,0.0727625084629722,0.975418621238751,0.15445805043687,0.0247237332230699,0.0282165746395992,-0.15529323787271,0.0919724258844624,0.0267922478465151,0.141525606032992,1,-0.999999999101604,0.0222502178149485,0.187401775734869,0.820288471796362,0.0691221242661907,0.583780164187498,0.0774946267178823,0.760368299980606,0.0886969466697881,0.758114096521272,0.0974424785206664,0.596278788407011,0.132936787403596
1.05727936667349,0.102087162321185,1.00110362363695,0.0777408382357346,0.99362696551172,0.165669457089549,0.139068155103044,0.0854684678557169,-0.29692431667919,0.0986090294568698,0.113423311449202,0.149105463258828,1,-0.798767221151795,-0.0092899940739318,0.205431532643591,0.723283479018402,0.0733843882222756,0.629282684980638,0.0758310660576513,0.81726509114936,0.0964348741442466,0.634519696420944,0.110800134241207,0.809324977150463,0.129878177872364
1.09811034838552,0.108423763997606,0.999020254000951,0.0773164911352601,1.17245435432538,0.171568113864061,0.0540575204261056,0.0706090142359031,-0.116688729181845,0.102149226272722,-0.0409377039767523,0.135609332190183,1,-0.463503350259073,0.142810814381821,0.184909215082155,0.616861033170598,0.0789116486022066,0.715168268094762,0.0725973452756435,0.807720206656942,0.0831368464084742,0.784695521462832,0.102413954336942,0.649383032268568,0.142153794892275
1.10046990802126,0.105360227388985,0.991904607040261,0.0803259354141674,1.08868102001507,0.179966858267286,0.162175028511818,0.0939483559600867,-0.284440274352676,0.101202209364476,0.392771011112915,0.136366285549004,1,-0.676937809311038,-0.0451390619613052,0.196292066526787,0.701051970958289,0.0737047779590631,0.711282475883647,0.0776847274343648,0.671964214922729,0.0931162110077458,0.693012561406242,0.109371073028998,0.604476864533909,0.123099305491006
0.997874530092116,0.106151626909596,1.09044164118222,0.0902460562905945,1.31748517333142,0.211032050627107,0.0742692606853236,0.0757035394704716,-0.198906120248091,0.126124299511643,-0.0422165031188825,0.136109501936659,1,-0.635873502351085,-0.268296662503334,0.213515946196729,0.739239873806809,0.0802045124300055,0.749930675091099,0.0769159503633851,0.672730048230567,0.0886713459809236,0.87988085432652,0.102716780692175,0.756439712420088,0.134444052851371
1.0434275096033,0.104271322552928,1.03245245136672,0.0765036943677126,1.02877809386717,0.153068001868964,0.0293085760886618,0.0690185721714851,-0.113095862892446,0.0874948833740408,-0.101256287900761,0.109955026794916,1,-0.651311137500779,-0.0373324306995759,0.204270110110244,0.661748999061261,0.08569286648242,0.765418128198888,0.0690441425036633,0.74169783880912,0.0784905262976454,0.725476311499596,0.098232025983547,0.610706401648019,0.132937497359237
0.905364665219801,0.0992125647104866,1.0147076558907,0.0761273448527339,1.00203755185762,0.145254846759749,0.0793423151819944,0.0789364960453353,-0.229824582330286,0.0842485569119964,-0.0969586239418431,0.109168076116874,1,-0.815083396403895,-0.134780476322289,0.195768971904882,0.747043764823908,0.0684789220423349,0.522351554130629,0.0798492164262748,0.734614909739429,0.0839565579753781,0.789084012235819,0.0843416639328268,0.429386530632758,0.134257718023094
1.02401225153487,0.0999186763498842,0.954102585788024,0.081268056194752,0.867399950856941,0.133699498237713,0.082236318659727,0.0793684095104514,-0.0331489212627775,0.0786437357431339,0.00421494008889823,0.141181008973986,1,-0.124116029263116,0.163022877954249,0.179964712035676,0.704874239475697,0.0761558493297697,0.541307781832173,0.0906827590407105,0.624548723479233,0.0894250956654275,0.844067106951979,0.0860159382828757,0.472954218449582,0.141126321499437
0.90846487442447,0.0849671716310878,0.915932673349113,0.0666199627453825,0.712309406205466,0.114786335805779,0.0279829944993427,0.0270235452172745,-0.1411826837446,0.0709369614866268,0.509036429684619,0.15616296262222,1,-0.999999999840717,-0.107616132306825,0.207790963152886,0.620511162987162,0.0774001964061799,0.725400592190634,0.0711467124629474,0.540752216145021,0.0849072287673439,0.457257629303548,0.100622488839795,0.532418005954545,0.118543937165871
0.916658642408743,0.0967694671970877,0.928227086783852,0.0706773482150742,1.07851382461843,0.170014895533764,0.0298170645816012,0.0362830367009304,-0.179326842213437,0.113027896412624,0.0189247638746275,0.130932838933387,1,-0.999999999649316,-0.0242606323478709,0.193989154022586,0.65420422795218,0.0744410642049035,0.715038669724937,0.0769164852709989,0.613898707192104,0.0880472061682085,0.710444573174675,0.0979552830719158,0.546324053536786,0.13334150095911
0.938406712346398,0.0918634160573912,0.967574695301986,0.0798512736535503,0.964847981389502,0.14072065332696,0.15817968227163,0.113365302757738,-0.302662831628438,0.102669271573879,-0.0485383418022548,0.119586476264948,1,-0.774736995753325,-0.344856307012432,0.188735293880373,0.799756767061165,0.0763565804987838,0.663344449508111,0.0795067241935667,0.624493852112362,0.0849011924059413,0.584330286839386,0.0986125802933142,0.573329791755184,0.119637801352326
1.2010142353592,0.102426337104394,1.04627329687323,0.0775593354644782,1.00547268405715,0.153528915690082,0.116186491751478,0.080960987307894,-0.159193029245985,0.0922461276473259,0.0930415012123715,0.14875282555242,1,-0.465758821767624,0.0861615312398303,0.189467873988595,0.755548971978376,0.0814459059223594,0.678912689333014,0.083342011060758,0.837568192559559,0.0795417999395436,0.830031590679152,0.0881993650682146,0.620092629498029,0.11485110914647
1.02199168240777,0.0980633496492573,0.964210594881384,0.0743828121591493,0.964036792457595,0.145963630942999,0.153785287768695,0.0767818298572418,-0.224412679841478,0.0834204112477807,0.135437911454898,0.159264477970342,1,-0.582831737198571,-0.0630629575541804,0.176947740270217,0.725237013884718,0.0715447518358419,0.737996124121368,0.0707090044552246,0.649652045726814,0.0875870996870052,0.707187160090808,0.103526197989305,0.667583156800494,0.135713346433214
1.12938561819474,0.0955897463638622,0.938037886594737,0.0751444087522523,0.803536681054537,0.114728908311585,0.0427451918818447,0.0686433186084207,-0.0669839317052491,0.0725229211364236,0.000958382488802791,0.109122147445008,1,-0.361429957349575,-0.0847681528758336,0.203504733792593,0.765813603570374,0.069565744788222,0.703540693262408,0.07009280960911,0.556500189961188,0.0890943574771752,0.732724725728281,0.089087686062338,0.669145683111863,0.115148617406789
1.06207941953386,0.0954653705317242,1.11733463800047,0.0814237080486462,0.941013507485226,0.140858211626612,0.098404958447988,0.0695247476293546,-0.136594762671045,0.0838013105534386,-0.00886011622096158,0.124056500157134,1,-0.448877284113922,0.000456642900227891,0.199460440066828,0.636932307088631,0.085785297332891,0.773949620632866,0.0714175012478293,0.623654399461181,0.0856232951868369,0.713474383321731,0.0903099531086068,0.725748049820138,0.112835904298702
1.03989258329158,0.0959873663540639,0.985312915961779,0.0764161666533836,0.904351683880823,0.133624171680332,0.073908388928233,0.0706474691074417,-0.258532730066567,0.0997457604981419,-0.0551165889824303,0.112867030969109,1,-0.999999974083357,0.28782524764121,0.188983859950812,0.605526367611334,0.0840586693203946,0.677203326578855,0.0750879184288185,0.638733288323897,0.0961332639764379,0.610223217860937,0.105982724443523,0.549444789072751,0.120318067596627
